Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-27,22:45,79.3,79.1,62.4,56.2,0.0,S@2.8,6.0,,78.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-27,23:00,78.2,78.4,62.0,57.6,0.0,SE@2.4,4.2,,78.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,23:15,76.3,75.8,62.5,62.2,0.0,SE@2.8,4.2,,78.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,23:30,77.5,77.6,60.5,55.8,0.0,SE@2.0,3.5,,78.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,23:45,74.6,74.0,62.3,65.5,0.0,E@3.4,4.9,,78.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,24:00,74.7,74.9,61.2,62.7,0.0,E@3.1,5.3,,78.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,00:15,74.7,74.6,61.6,63.6,0.0,E@2.4,3.5,,78.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,00:30,74.3,74.3,61.5,64.3,0.0,E@2.9,4.2,,78.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,00:45,73.8,73.5,61.8,66.1,0.0,S@2.5,4.2,,78.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,01:00,71.8,71.7,62.1,71.4,0.0,E@2.8,4.9,,78.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,01:15,70.8,70.7,62.4,74.7,0.02,SE@1.9,3.5,,78.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,01:30,71.4,71.3,60.8,69.2,0.0,SE@1.8,3.5,,78.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,01:45,69.9,69.5,61.7,75.0,0.04,E@2.3,3.5,,78.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,02:00,69.7,69.8,60.7,72.9,0.01,SE@1.7,3.5,,78.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,02:15,69.5,69.1,60.7,73.4,0.03,E@2.1,3.9,,78.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,02:30,68.4,68.4,60.8,76.6,0.05,E@2.3,6.0,,78.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,02:45,68.4,68.1,60.1,74.6,0.05,E@1.6,4.2,,78.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,03:00,67.9,67.8,60.3,76.3,0.03,SE@2.9,4.6,,78.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,03:15,66.6,66.3,60.2,79.9,0.09,E@1.7,4.2,,78.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,03:30,66.2,66.0,60.7,82.3,0.13,E@2.4,3.9,,78.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,03:45,65.5,65.4,60.5,83.6,0.19,SE@0.2,2.1,,78.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,04:00,65.6,65.4,60.6,83.9,0.22,SE@0.8,2.8,,77.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,04:15,65.4,65.2,60.6,84.6,0.21,SE@2.0,2.8,,77.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,04:30,65.4,65.2,60.4,83.9,0.17,SE@1.0,2.8,,77.8,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,04:45,65.1,64.9,60.7,85.5,0.2,E@0.8,2.8,,77.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,05:00,65.2,65.1,60.6,85.0,0.18,SE@0.6,2.4,,77.6,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,05:15,65.5,65.3,60.7,84.4,0.16,SE@1.2,3.5,,77.6,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,05:30,66.3,66.2,61.4,84.3,0.11,E@1.5,2.8,,77.5,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,05:45,66.4,66.1,62.0,85.5,0.17,NE@0.4,2.1,,77.4,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,06:00,67.0,66.9,61.4,82.1,0.08,SE@1.8,3.5,,77.4,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,06:15,67.7,67.5,61.2,79.7,0.08,E@1.9,2.8,,77.3,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,06:30,67.4,67.3,61.9,82.5,0.08,SE@2.5,3.9,,77.2,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,06:45,67.5,67.3,62.1,82.8,0.09,E@2.5,3.5,,77.1,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,07:00,69.0,69.4,62.8,80.6,0.02,E@1.8,3.1,,77.0,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,07:15,75.5,75.8,63.2,65.7,0.0,E@2.4,4.2,,77.0,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,07:30,78.9,78.9,63.4,59.0,0.0,E@2.6,3.9,,76.9,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,07:45,81.8,81.7,61.4,50.1,0.0,N@2.6,3.9,,76.8,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,08:00,82.5,82.1,61.6,49.2,0.0,E@2.7,4.2,,76.7,0.0,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,08:15,83.3,83.1,61.9,48.5,0.0,NE@3.1,4.9,,76.6,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,08:30,85.4,84.9,60.6,43.3,0.0,N@3.4,6.0,,76.6,0.0,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,08:45,86.2,85.9,59.4,40.5,0.0,N@4.0,7.1,,76.5,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,09:00,87.9,87.4,60.0,39.1,0.0,NE@3.8,7.1,,76.4,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,09:15,89.2,88.8,57.8,34.8,0.0,NE@5.1,8.9,,76.3,0.0,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,09:30,90.3,89.9,57.2,32.8,0.0,NE@4.9,8.5,,76.3,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,09:45,92.2,91.5,57.6,31.4,0.0,N@4.4,8.2,,76.2,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,10:00,91.9,91.0,56.5,30.4,0.0,N@5.8,9.6,,76.2,0.0,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,10:15,92.9,92.2,56.2,29.2,0.0,N@4.8,8.5,,76.1,0.0,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,10:30,94.1,93.6,56.0,28.0,0.0,N@4.8,8.2,,76.0,0.0,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,10:45,96.1,95.7,55.6,25.9,0.0,NE@4.2,7.4,,76.0,0.0,0.0,832,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,11:00,96.6,95.9,55.7,25.6,0.0,N@4.4,7.1,,76.0,0.0,0.0,809,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,11:15,97.9,97.3,56.8,25.6,0.0,NE@4.6,7.4,,75.9,0.0,0.0,847,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,11:30,98.1,97.1,55.0,23.9,0.0,N@5.2,8.9,,75.9,0.0,0.0,865,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,11:45,99.3,98.4,56.8,24.6,0.0,N@4.4,8.2,,75.8,0.0,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,12:00,99.2,98.2,57.7,25.4,0.0,N@4.4,7.4,,75.8,0.0,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,12:15,100.8,99.7,58.4,24.8,0.0,N@3.9,6.4,,75.8,0.0,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,12:30,101.2,100.5,59.4,25.4,0.0,N@4.4,7.8,,75.8,0.0,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,12:45,101.6,100.7,58.7,24.6,0.0,N@5.0,8.9,,75.8,0.0,0.0,863,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,13:00,102.1,101.3,59.1,24.6,0.0,N@3.8,6.7,,75.8,0.0,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,13:15,103.9,102.9,58.9,23.1,0.0,N@3.9,7.1,,75.8,0.0,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,13:30,104.1,103.0,58.4,22.5,0.0,N@4.2,6.4,,75.8,0.0,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,13:45,105.3,104.3,60.2,23.2,0.0,N@4.1,6.4,,75.8,0.0,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,14:00,105.8,104.6,58.4,21.4,0.0,N@5.3,9.9,,75.9,0.0,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,14:15,104.4,103.4,58.0,22.0,0.0,N@5.7,13.2,,75.9,0.0,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,14:30,103.6,102.7,59.2,23.5,0.0,E@5.7,10.3,,76.0,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,14:45,101.9,101.3,61.9,27.2,0.0,E@5.7,9.2,,76.1,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,15:00,102.3,101.5,61.9,26.9,0.0,E@5.6,8.9,,76.1,0.0,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,15:15,101.3,100.5,61.6,27.4,0.0,E@5.4,8.5,,76.2,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,15:30,102.1,101.4,59.5,24.9,0.0,NE@5.9,10.7,,76.3,0.0,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,15:45,100.8,100.2,58.3,24.7,0.0,NE@6.0,10.7,,76.4,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,16:00,98.6,97.9,61.5,29.6,0.0,E@5.8,9.6,,76.5,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,16:15,98.9,98.6,58.0,25.9,0.0,NE@5.3,12.4,,76.6,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,16:30,99.9,99.3,54.9,22.5,0.0,N@5.1,12.8,,76.7,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,16:45,100.0,99.5,53.7,21.5,0.0,NE@5.2,10.7,,76.9,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,17:00,100.8,100.2,53.1,20.5,0.0,NE@6.4,13.5,,77.0,0.0,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,17:15,98.9,98.2,53.9,22.4,0.0,NE@7.3,17.5,,77.1,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,17:30,96.3,95.7,55.0,25.2,0.0,NE@7.2,11.4,,77.3,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,17:45,95.2,94.8,55.1,26.2,0.0,NE@6.4,11.7,,77.4,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,18:00,94.3,93.8,55.8,27.6,0.0,E@5.5,10.3,,77.5,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,18:15,94.3,94.1,54.7,26.4,0.0,E@6.4,10.7,,77.7,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,18:30,95.2,94.8,53.5,24.6,0.0,E@6.9,11.7,,77.8,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,18:45,94.6,94.2,53.6,25.2,0.0,NE@5.6,9.2,,77.9,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,19:00,94.7,94.4,52.8,24.4,0.0,NE@5.3,9.2,,78.0,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,19:15,93.7,93.4,52.9,25.2,0.0,NE@4.4,8.5,,78.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,19:30,92.3,91.4,55.6,29.1,0.0,W@1.4,4.9,,78.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,19:45,89.9,89.2,57.3,33.4,0.0,S@2.4,4.6,,78.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,20:00,88.6,88.5,55.6,32.7,0.0,E@2.4,5.3,,78.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,20:15,89.7,89.5,54.9,30.8,0.0,E@4.1,6.0,,78.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,20:30,88.9,88.6,55.0,31.7,0.0,NE@3.1,5.7,,78.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,20:45,89.1,88.6,55.0,31.4,0.0,NE@2.4,4.9,,78.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,21:00,86.8,86.0,56.5,35.8,0.0,E@1.4,3.1,,78.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,21:15,83.9,83.4,57.1,40.2,0.0,E@2.7,3.9,,78.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,21:30,83.7,83.6,57.1,40.4,0.0,E@2.7,4.2,,78.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,21:45,81.6,80.8,59.8,47.6,0.0,SE@0.8,3.5,,78.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,22:00,78.7,78.4,60.7,53.9,0.0,E@2.5,3.9,,79.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,22:15,77.8,78.0,59.7,53.6,0.0,SE@1.4,3.9,,79.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,22:30,77.8,77.6,59.7,53.7,0.0,SE@2.3,3.5,,79.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,22:45,77.3,77.1,60.0,55.1,0.0,E@3.0,4.6,,79.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-28,23:00,76.4,76.3,60.0,56.8,0.0,E@2.0,4.6,,79.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,23:15,76.2,76.6,59.7,56.6,0.0,E@2.9,4.2,,79.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,23:30,78.5,78.2,60.5,54.0,0.0,E@1.6,4.2,,79.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,23:45,77.6,77.6,60.3,55.1,0.0,E@2.4,4.6,,79.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,24:00,78.8,79.0,59.3,51.2,0.0,SE@2.2,3.5,,79.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,00:15,79.2,78.9,60.2,52.2,0.0,S@3.1,7.1,,79.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,00:30,77.6,77.0,61.3,57.3,0.0,E@3.0,4.9,,79.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,00:45,79.3,79.5,59.0,49.9,0.0,NE@2.3,4.9,,79.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,01:00,81.9,81.8,56.8,42.4,0.0,E@3.1,6.4,,79.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,01:15,80.6,80.2,58.7,47.3,0.52,E@2.1,4.2,,78.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,01:30,78.8,78.6,60.2,52.8,0.0,E@2.5,4.9,,78.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,01:45,79.4,79.1,60.4,52.2,0.0,SE@1.6,4.9,,78.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,02:00,78.6,78.3,59.5,51.9,0.0,SE@2.5,4.6,,78.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,02:15,75.6,75.2,60.3,59.1,0.0,E@2.7,3.9,,78.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,02:30,75.7,75.7,59.8,57.7,0.0,SE@2.9,4.2,,78.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,02:45,75.0,74.7,61.4,62.5,0.0,SE@1.9,4.6,,78.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,03:00,74.6,74.5,61.0,62.6,0.0,E@2.4,3.9,,78.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,03:15,74.2,74.2,60.3,61.7,0.0,E@2.1,4.2,,78.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,03:30,75.6,75.2,60.3,59.0,0.0,SE@1.6,3.9,,78.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,03:45,74.2,73.9,60.3,61.9,0.0,SE@1.5,3.9,,78.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,04:00,73.1,73.0,60.0,63.4,0.0,SE@1.6,3.5,,78.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,04:15,73.4,73.6,59.0,60.5,0.0,E@2.1,4.9,,78.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,04:30,77.6,78.1,56.9,48.9,0.0,E@3.4,5.7,,78.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,04:45,78.4,77.8,58.3,50.0,0.0,E@1.7,4.6,,78.3,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,05:00,78.2,78.2,57.8,49.3,0.0,E@2.6,4.6,,78.3,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,05:15,77.4,77.1,59.3,53.6,0.0,E@0.8,3.5,,78.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,05:30,78.6,78.7,57.5,48.4,0.01,E@3.4,6.4,,78.2,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,05:45,80.6,80.3,56.8,44.2,0.02,E@2.0,6.4,,78.1,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,06:00,78.8,78.3,60.0,52.4,0.0,S@2.3,6.4,,78.1,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,06:15,78.1,77.7,62.3,58.4,0.14,NE@2.5,5.3,,78.0,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,06:30,78.7,78.5,62.0,56.5,0.0,S@1.9,3.9,,77.9,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,06:45,77.2,76.8,63.4,62.4,0.0,SE@1.7,3.9,,77.9,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,07:00,78.3,78.2,63.7,60.8,0.0,E@2.3,6.0,,77.8,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,07:15,78.7,78.3,64.4,61.6,0.0,S@1.9,4.6,,77.8,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,07:30,77.9,77.5,63.7,61.5,0.0,SE@2.0,4.6,,77.7,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,07:45,76.5,76.0,63.4,63.8,0.71,SE@2.6,5.7,,77.7,0.0,0.01,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,08:00,73.5,73.4,64.9,74.5,1.0,E@3.7,7.1,,77.6,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,08:15,75.5,75.5,63.4,66.0,0.99,NE@3.9,7.4,,77.6,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,08:30,75.8,75.7,62.6,63.4,0.38,E@4.5,10.7,,77.5,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,08:45,77.4,77.3,62.4,59.8,0.0,NE@4.7,9.6,,77.5,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,09:00,77.6,77.2,62.4,59.4,0.0,NE@5.2,9.6,,77.4,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,09:15,75.9,75.6,62.4,63.0,0.71,SE@3.4,8.5,,77.4,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,09:30,73.8,73.2,63.9,71.1,1.0,E@5.0,11.7,,77.3,0.0,0.01,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,09:45,73.9,73.8,65.2,74.2,1.0,NE@6.5,11.7,,77.3,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,10:00,76.0,75.7,65.8,70.6,0.81,N@4.4,9.9,,77.2,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
