Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-05,00:45,42.6,,36.4,78.5,0.01,E@2.4,4.2,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,01:00,40.9,,37.2,86.6,0.02,SE@2.6,4.2,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,01:15,40.7,,37.0,86.7,0.03,SE@0.9,2.8,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,01:30,40.3,,36.5,86.2,0.05,SE@2.3,4.2,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,01:45,39.7,,35.7,85.4,0.06,SE@1.4,3.1,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,02:00,40.0,,35.0,82.0,0.04,E@2.0,3.9,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,02:15,38.4,,34.9,87.1,0.05,SE@1.8,3.5,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,02:30,38.0,,34.5,87.0,0.07,SE@1.1,3.1,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,02:45,37.4,,35.0,90.8,0.1,SE@1.7,3.1,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,03:00,37.4,,34.4,88.7,0.13,SE@2.0,4.2,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,03:15,37.2,,34.0,87.9,0.15,E@1.6,3.5,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,03:30,37.1,,33.8,87.8,0.17,SE@1.7,4.2,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,03:45,36.1,,33.8,91.2,0.19,E@1.0,3.9,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,04:00,35.4,,33.6,93.1,0.24,E@1.4,3.1,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,04:15,35.2,,34.0,95.1,0.29,E@0.4,2.1,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,04:30,34.8,,33.7,95.3,0.38,E@0.9,2.4,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,04:45,34.0,,33.0,96.0,0.49,E@1.0,2.8,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,05:00,34.0,,33.0,96.2,0.64,E@0.1,1.4,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,05:15,33.8,,32.9,96.4,0.77,E@1.0,3.1,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,05:30,33.5,,32.7,96.8,0.84,SE@0.7,3.1,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,05:45,33.3,,32.4,96.7,0.89,E@0.9,3.5,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,06:00,32.7,,31.7,96.2,0.9,SE@0.1,2.8,,55.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,06:15,33.3,,32.5,96.9,0.92,SE@0.9,2.8,,55.8,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,06:30,32.7,,31.3,94.6,0.93,N@0.4,2.4,,55.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,06:45,33.0,,31.9,95.5,0.93,E@0.9,3.9,,55.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,07:00,32.6,,31.3,94.7,0.94,SW@0.2,2.1,,55.6,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,07:15,33.1,,31.9,95.4,0.94,SE@0.6,2.8,,55.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,07:30,33.6,,32.2,94.5,0.94,SE@0.2,2.1,,55.5,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,07:45,33.9,,32.4,94.3,0.94,SE@0.6,2.8,,55.5,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,08:00,34.6,,33.0,93.8,0.95,SE@0.4,2.4,,55.4,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,08:15,35.7,,33.5,91.7,0.95,S@0.9,3.1,,55.4,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,08:30,36.7,,34.2,90.6,0.95,SE@2.1,3.1,,55.3,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,08:45,38.9,,36.6,91.3,0.95,E@1.5,2.8,,55.3,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,09:00,43.3,,34.2,69.9,0.94,SE@1.5,3.5,,55.2,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,09:15,46.7,,33.3,59.3,0.9,NW@1.2,2.8,,55.1,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,09:30,48.8,,34.1,56.6,0.39,E@2.1,4.2,,55.1,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,09:45,51.6,,33.4,49.7,0.0,NE@2.9,5.3,,55.0,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,10:00,52.7,,34.2,49.2,0.0,E@4.3,7.4,,55.0,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,10:15,54.3,,33.9,45.8,0.0,E@4.6,7.4,,54.9,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,10:30,55.7,,34.4,44.6,0.0,NE@4.1,7.4,,54.9,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,10:45,56.9,,33.9,41.7,0.0,NE@5.4,10.3,,54.8,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,11:00,57.8,,32.8,38.7,0.0,NE@5.9,12.1,,54.8,0.0,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,11:15,58.9,,31.2,34.8,0.0,N@6.1,11.4,,54.7,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,11:30,59.5,,30.8,33.6,0.0,N@5.3,9.9,,54.7,0.0,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,11:45,60.0,,30.6,32.6,0.0,N@5.3,10.7,,54.6,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,12:00,60.6,,30.9,32.4,0.0,N@4.8,7.8,,54.6,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,12:15,61.3,,30.5,31.1,0.0,N@5.0,11.0,,54.5,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,12:30,61.4,,31.2,31.9,0.0,NW@5.3,10.7,,54.5,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,12:45,62.6,,30.1,29.2,0.0,N@6.1,12.8,,54.5,0.0,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,13:00,62.8,,28.3,26.9,0.0,N@7.7,13.2,,54.4,0.0,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,13:15,63.5,,29.1,27.1,0.0,N@6.6,12.4,,54.4,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,13:30,63.7,,30.0,28.0,0.0,N@5.5,10.3,,54.4,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,13:45,63.7,,30.2,28.2,0.0,N@4.5,10.3,,54.4,0.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,14:00,63.6,,32.0,30.4,0.0,NW@4.1,8.2,,54.4,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,14:15,64.6,,31.6,29.0,0.0,NW@3.5,8.5,,54.4,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,14:30,64.3,,31.5,29.1,0.0,NW@3.2,7.8,,54.3,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,14:45,64.5,,30.7,28.1,0.0,NE@3.9,6.4,,54.4,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,15:00,64.2,,30.8,28.4,0.0,E@4.2,8.2,,54.4,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,15:15,65.4,,31.6,28.2,0.0,NE@3.1,6.7,,54.4,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,15:30,65.7,,32.1,28.4,0.0,NW@2.9,6.0,,54.4,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,15:45,65.8,,32.2,28.5,0.0,N@2.8,5.7,,54.4,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,16:00,65.3,,32.5,29.3,0.0,NW@3.0,6.0,,54.4,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,16:15,64.8,,33.5,31.1,0.0,N@2.2,5.7,,54.5,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,16:30,63.9,,35.7,35.0,0.0,NW@1.8,4.6,,54.5,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,16:45,60.1,,41.8,50.7,0.0,SE@1.8,3.1,,54.6,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,17:00,57.0,,39.8,52.3,0.0,E@3.4,4.6,,54.6,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,17:15,55.1,,37.9,52.1,0.0,E@3.2,3.9,,54.7,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,17:30,51.0,,40.8,68.1,0.0,SE@1.6,3.1,,54.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,17:45,48.1,,41.2,76.8,0.0,SE@2.8,3.1,,54.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,18:00,46.4,,40.1,78.5,0.0,SE@2.3,3.9,,54.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,18:15,47.2,,38.6,71.9,0.0,SE@2.0,3.9,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,18:30,45.6,,39.4,78.9,0.0,E@2.0,3.5,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,18:45,44.6,,39.1,80.9,0.0,SE@2.6,3.9,,55.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,19:00,43.9,,38.7,81.5,0.01,SE@1.5,3.1,,55.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,19:15,43.1,,38.2,82.8,0.01,SE@1.4,3.5,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,19:30,42.2,,37.8,84.4,0.01,SE@1.3,3.1,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,19:45,42.6,,38.1,84.0,0.02,SE@1.4,3.5,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,20:00,43.8,,36.7,75.8,0.0,SE@2.5,3.9,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,20:15,42.2,,35.8,78.0,0.0,SE@2.3,3.9,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,20:30,40.6,,36.2,84.0,0.01,E@0.6,2.4,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,20:45,40.5,,35.8,82.9,0.01,SE@2.9,4.2,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,21:00,41.3,,35.5,79.5,0.0,SE@2.2,4.2,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,21:15,40.6,,34.8,79.4,0.01,SE@2.2,3.9,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,21:30,39.8,,34.9,82.4,0.01,SE@1.1,2.8,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,21:45,39.0,,35.5,87.1,0.02,SE@2.4,3.5,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,22:00,39.8,,35.0,82.7,0.01,SE@1.0,3.5,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,22:15,39.3,,34.9,84.3,0.01,SE@2.4,4.2,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,22:30,39.2,,34.3,82.6,0.01,SE@1.9,3.9,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,22:45,38.7,,33.5,81.4,0.01,SE@1.4,3.1,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,23:00,37.2,,33.6,86.8,0.02,SE@2.0,3.5,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,23:15,38.4,,33.6,82.9,0.01,SE@2.9,4.2,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,23:30,37.1,,32.9,84.4,0.01,SE@2.3,3.5,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,23:45,36.7,,33.0,86.4,0.02,SE@1.4,3.5,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,24:00,36.4,,33.0,87.4,0.04,SE@0.7,2.8,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,00:15,35.8,,33.0,89.3,0.06,SE@1.5,3.1,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,00:30,35.5,,33.1,90.6,0.08,SE@1.2,2.8,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,00:45,35.6,,33.2,90.6,0.11,SE@0.6,3.1,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,01:00,35.6,,33.2,91.0,0.15,SE@1.8,3.1,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,01:15,34.3,,32.3,92.0,0.18,E@1.6,2.8,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,01:30,33.9,,32.3,93.6,0.22,E@0.9,3.1,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,01:45,34.6,,32.7,92.7,0.26,SE@1.0,2.8,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,02:00,34.6,,32.2,90.7,0.29,SE@0.1,2.4,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,02:15,34.1,,32.0,91.9,0.34,SE@1.9,3.1,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,02:30,34.8,,32.0,89.5,0.37,SE@0.9,3.1,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,02:45,34.6,,32.0,90.2,0.4,SE@1.0,3.5,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,03:00,34.8,,32.2,90.0,0.43,SE@1.0,3.1,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,03:15,34.9,,31.5,87.3,0.46,SE@2.2,3.5,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,03:30,35.6,,31.0,82.8,0.45,SE@2.2,3.1,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,03:45,34.9,,30.7,84.2,0.42,SE@2.3,3.1,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,04:00,34.8,,30.8,85.1,0.4,SE@0.4,2.4,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,04:15,34.0,,30.9,88.3,0.41,SE@2.1,3.9,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,04:30,34.1,,30.7,87.2,0.41,SE@0.3,2.4,,55.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,04:45,33.8,,31.0,89.3,0.43,SE@0.6,2.8,,55.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,05:00,33.9,,31.0,89.0,0.44,SE@0.5,2.4,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,05:15,33.7,,31.1,90.3,0.46,SE@0.6,3.1,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,05:30,34.0,,30.6,87.3,0.46,SE@1.2,2.8,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,05:45,34.0,,30.5,86.9,0.46,SE@2.2,3.1,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,06:00,33.9,,30.2,86.3,0.45,SE@2.8,3.5,,54.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,06:15,33.9,,30.2,86.3,0.42,SE@1.8,3.1,,54.8,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,06:30,33.4,,30.5,89.0,0.43,N@0.0,0.0,,54.7,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,06:45,32.7,,30.2,90.2,0.45,SE@0.9,3.1,,54.7,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,07:00,33.7,,29.9,85.5,0.45,SE@0.9,2.8,,54.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,07:15,34.0,,30.1,85.5,0.42,SE@2.5,3.5,,54.6,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,07:30,34.2,,30.1,84.6,0.39,SE@0.4,2.4,,54.5,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,07:45,34.3,,31.0,87.3,0.38,SE@0.9,2.8,,54.5,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,08:00,35.2,,30.9,84.1,0.32,SE@2.5,3.1,,54.4,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,08:15,36.1,,31.1,81.8,0.12,SE@2.2,3.1,,54.4,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,08:30,36.8,,31.9,82.3,0.02,SE@2.8,3.5,,54.3,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,08:45,37.7,,33.0,82.9,0.01,SE@3.1,4.2,,54.2,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,09:00,42.5,,32.3,66.9,0.0,E@2.7,3.5,,54.2,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,09:15,45.2,,31.8,59.0,0.0,SE@2.7,4.6,,54.1,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,09:30,46.8,,32.3,56.8,0.0,E@2.2,4.2,,54.1,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,09:45,49.6,,31.0,48.4,0.0,SW@1.6,4.2,,54.0,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,10:00,51.6,,32.1,47.1,0.0,SE@1.8,3.5,,54.0,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,10:15,52.6,,31.1,43.6,0.0,E@1.9,5.3,,53.9,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,10:30,53.7,,30.7,41.1,0.0,SW@4.8,8.2,,53.9,0.0,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,10:45,55.0,,30.5,39.0,0.0,SW@5.5,8.9,,53.8,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,11:00,57.1,,31.3,37.4,0.0,SW@4.6,8.9,,53.8,0.0,0.0,601,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,11:15,58.9,,31.6,35.4,0.0,SW@4.2,8.5,,53.7,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,11:30,60.0,,31.3,33.6,0.0,SW@4.6,9.2,,53.7,0.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,11:45,60.4,,31.6,33.6,0.0,SW@4.1,7.4,,53.6,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,12:00,61.5,,31.5,32.1,0.0,SW@4.5,7.8,,53.6,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,12:15,61.0,,32.7,34.3,0.0,SW@3.3,9.6,,53.6,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,12:30,62.8,,33.3,33.0,0.0,S@3.5,7.8,,53.5,0.0,0.0,627,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,12:45,64.2,,33.2,31.2,0.0,SW@5.8,11.7,,53.5,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,13:00,64.7,,33.0,30.6,0.0,SW@5.2,9.6,,53.5,0.0,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
