Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-08,21:45,18.2,17.4,3.7,56.8,0.0,SE@1.0,2.8,,28.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-08,22:00,18.7,18.1,2.3,52.1,0.0,S@2.5,6.0,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-08,22:15,19.3,18.8,1.5,48.6,0.0,SW@3.9,9.9,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-08,22:30,19.3,18.7,0.8,47.0,0.0,SW@3.6,8.2,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-08,22:45,18.7,18.1,0.5,47.8,0.0,S@3.7,8.5,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-08,23:00,18.5,17.9,0.4,48.0,0.0,S@2.7,6.4,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-08,23:15,18.5,17.8,0.2,47.6,0.0,S@2.2,5.3,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-08,23:30,18.3,17.6,-0.1,47.5,0.0,S@3.5,9.9,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-08,23:45,18.3,17.7,0.1,47.7,0.0,SW@3.2,6.4,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-08,24:00,18.4,17.8,-0.3,46.7,0.0,SW@3.7,7.4,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,00:15,18.3,17.7,-1.0,45.3,0.0,S@3.3,8.2,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,00:30,18.3,17.6,-0.9,45.7,0.0,SW@3.4,7.1,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,00:45,18.3,17.7,-0.8,45.8,0.0,SW@2.8,6.0,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,01:00,18.3,17.7,-1.0,45.5,0.0,SW@3.8,7.1,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,01:15,18.3,17.7,-1.2,45.1,0.0,SW@3.7,8.5,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,01:30,18.3,17.6,-1.3,44.9,0.0,S@3.5,7.4,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,01:45,18.3,17.7,-1.2,45.0,0.0,SW@3.4,7.1,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,02:00,18.3,17.7,-1.1,45.1,0.0,SW@3.2,6.4,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,02:15,18.4,17.8,-1.0,45.2,0.0,SW@3.2,6.7,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,02:30,18.5,17.9,-0.9,45.0,0.0,SW@2.7,5.3,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,02:45,18.6,18.1,-1.0,44.6,0.0,SW@3.9,7.1,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,03:00,18.6,18.0,-1.1,44.3,0.0,SW@3.0,6.7,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,03:15,18.6,18.1,-1.6,43.5,0.0,SW@5.2,10.3,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,03:30,18.6,18.0,-1.8,43.1,0.0,SW@4.7,9.9,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,03:45,18.5,17.9,-1.9,43.1,0.0,SW@4.9,8.9,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,04:00,18.2,17.6,-1.8,43.7,0.0,SW@4.1,8.5,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,04:15,17.9,17.2,-1.7,44.6,0.0,S@3.3,8.2,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,04:30,17.0,16.3,-1.9,46.0,0.0,S@2.0,4.2,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,04:45,16.6,15.9,-2.0,46.8,0.0,S@2.6,5.7,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,05:00,16.1,15.4,-2.1,47.7,0.0,S@1.6,4.6,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,05:15,15.9,15.2,-2.1,48.2,0.0,S@1.9,4.9,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,05:30,15.8,15.1,-2.3,48.0,0.0,S@1.9,3.9,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,05:45,15.6,14.8,-2.5,48.1,0.0,S@1.8,3.9,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,06:00,15.4,14.6,-2.5,48.6,0.0,S@1.6,4.9,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,06:15,15.1,14.4,-2.3,49.7,0.0,SE@2.1,4.9,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,06:30,14.8,14.1,-2.2,50.7,0.0,S@1.3,5.3,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,06:45,14.4,13.4,-2.1,52.0,0.0,SW@0.3,2.8,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,07:00,12.8,11.9,-2.2,55.8,0.0,SE@0.5,2.4,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,07:15,11.5,10.7,-2.4,58.7,0.0,E@1.1,3.1,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,07:30,11.7,11.1,-1.0,62.4,0.0,E@1.7,2.1,,28.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,07:45,12.9,12.3,0.0,61.5,0.0,E@0.9,2.8,,28.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,08:00,14.1,13.5,-0.6,56.5,0.0,SE@1.9,3.9,,28.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,08:15,14.5,13.7,-1.4,53.5,0.0,SW@2.3,4.2,,28.4,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,08:30,14.8,14.1,-1.4,52.6,0.0,SW@1.5,3.9,,28.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,08:45,15.0,14.4,-1.4,52.2,0.0,SW@3.2,4.9,,28.4,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,09:00,15.0,14.4,-1.4,52.1,0.0,SW@3.7,5.7,,28.4,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,09:15,15.3,14.7,-1.3,51.7,0.0,SW@4.0,5.7,,28.4,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,09:30,15.7,15.1,-0.9,51.6,0.0,SW@4.0,6.4,,28.4,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,09:45,16.0,15.3,-1.1,50.4,0.0,SW@4.7,8.2,,28.4,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,10:00,16.3,15.7,-1.3,49.3,0.0,SW@4.9,7.1,,28.3,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,10:15,16.5,15.9,-1.1,49.1,0.0,SW@3.7,6.4,,28.3,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,10:30,17.1,16.5,-0.9,48.4,0.0,SW@3.0,4.9,,28.3,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,10:45,17.6,17.0,-1.1,46.7,0.0,W@3.5,5.7,,28.3,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,11:00,17.8,17.2,-1.0,46.5,0.0,W@3.6,5.3,,28.3,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,11:15,18.3,17.6,-0.6,46.2,0.0,W@3.9,6.0,,28.3,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,11:30,18.7,18.1,-0.5,45.6,0.0,W@4.3,6.4,,28.3,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,11:45,19.3,18.7,-0.4,44.3,0.0,W@3.0,4.9,,28.2,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,12:00,19.8,19.2,-0.6,43.0,0.0,SW@2.8,5.3,,28.2,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,12:15,20.3,19.7,-0.8,41.6,0.0,SW@3.4,6.0,,28.2,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,12:30,20.9,20.4,-0.4,41.3,0.0,SW@4.3,7.1,,28.2,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,12:45,21.1,20.5,-0.5,40.6,0.0,SW@3.0,6.7,,28.2,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,13:00,21.2,20.6,-0.6,40.2,0.0,W@3.0,6.0,,28.2,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,13:15,21.3,20.7,-0.5,40.2,0.0,W@1.9,3.9,,28.2,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,13:30,21.6,21.0,-0.5,39.8,0.0,NE@1.8,6.0,,28.2,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,13:45,22.4,21.7,-0.2,38.7,0.0,SW@2.1,4.2,,28.3,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,14:00,22.3,21.6,-0.5,38.4,0.0,SW@3.0,5.3,,28.3,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,14:15,22.1,21.4,-0.6,38.8,0.0,W@2.7,4.2,,28.3,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,14:30,21.9,21.3,-0.5,39.1,0.0,SW@2.6,3.9,,28.3,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,14:45,22.3,21.6,-0.3,38.9,0.0,SW@1.1,4.2,,28.3,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,15:00,22.3,21.6,-0.2,38.9,0.0,SW@2.8,4.2,,28.3,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,15:15,22.1,21.4,-0.1,39.6,0.0,SW@2.2,4.2,,28.3,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,15:30,21.7,21.1,0.1,40.7,0.0,SW@2.8,4.2,,28.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,15:45,20.9,20.1,0.6,43.3,0.0,E@1.8,3.1,,28.4,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,16:00,19.8,19.1,1.1,46.6,0.0,SE@2.1,2.8,,28.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,16:15,18.9,18.2,0.9,48.0,0.0,E@1.7,3.1,,28.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,16:30,17.9,17.2,0.9,50.7,0.0,E@2.3,3.1,,28.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,16:45,17.3,16.8,0.8,51.6,0.0,E@1.1,2.8,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,17:00,17.2,16.4,0.8,52.1,0.0,E@1.4,2.4,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,17:15,16.6,16.0,0.8,53.5,0.0,SE@2.2,2.8,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,17:30,15.5,14.8,0.9,56.6,0.0,E@2.4,3.1,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,17:45,16.1,15.4,0.5,54.1,0.0,SE@1.8,3.1,,28.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,18:00,15.2,14.5,0.5,56.4,0.0,SE@1.2,2.8,,28.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,18:15,15.4,14.8,0.5,55.8,0.0,SE@1.4,3.1,,28.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,18:30,15.2,14.4,0.3,55.8,0.0,SE@1.5,2.8,,28.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,18:45,13.7,13.0,0.1,59.5,0.0,SE@1.9,2.8,,28.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,19:00,14.3,13.6,0.0,57.3,0.0,SE@0.9,2.8,,28.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,19:15,14.0,13.3,0.1,58.6,0.0,SE@2.3,3.1,,28.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,19:30,14.2,13.6,0.2,58.4,0.0,SE@1.3,2.4,,28.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,19:45,14.1,13.4,0.1,58.4,0.0,SE@1.3,2.8,,28.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,20:00,13.5,12.8,-0.1,59.5,0.0,SE@1.9,3.5,,28.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,20:15,13.3,12.8,0.1,60.6,0.0,SE@2.5,3.1,,28.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,20:30,14.3,13.7,0.4,58.7,0.0,S@2.2,3.9,,28.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,20:45,14.2,13.4,0.5,59.3,0.0,SE@0.8,2.4,,28.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,21:00,13.3,12.5,0.3,61.3,0.0,SE@2.1,3.9,,28.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,21:15,13.8,13.2,0.2,59.5,0.0,SE@1.4,3.9,,28.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,21:30,13.3,12.6,0.4,61.4,0.0,SE@2.3,3.1,,28.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,21:45,12.9,12.3,0.3,62.3,0.0,SE@2.2,2.8,,28.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,22:00,13.0,12.3,0.1,61.6,0.0,SE@1.3,2.4,,28.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,22:15,12.4,11.6,0.1,63.2,0.0,SE@0.5,2.4,,28.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,22:30,12.4,11.6,1.1,66.6,0.0,SE@1.4,2.1,,28.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,22:45,12.6,11.9,1.3,66.4,0.0,SE@0.8,2.4,,28.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,23:00,12.7,11.9,0.8,64.5,0.0,SE@0.7,2.8,,28.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,23:15,12.9,12.0,0.8,64.0,0.0,S@1.2,3.1,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,23:30,11.9,11.2,0.6,66.6,0.0,E@2.5,3.5,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,23:45,12.4,11.8,0.7,65.2,0.0,SE@1.8,3.1,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-09,24:00,12.6,12.0,0.3,63.5,0.0,S@1.8,2.8,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,00:15,12.4,11.7,0.3,63.8,0.0,S@2.1,4.2,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,00:30,12.0,11.2,0.6,66.0,0.0,S@1.9,3.9,,28.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,00:45,11.8,11.0,0.9,67.8,0.0,S@1.3,3.1,,28.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,01:00,11.8,11.0,1.0,67.9,0.0,SE@1.3,2.4,,28.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,01:15,12.4,11.7,0.8,65.6,0.0,SE@0.7,3.1,,28.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,01:30,12.6,11.8,0.4,63.7,0.0,S@1.4,3.5,,28.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,01:45,12.2,11.3,0.1,64.0,0.0,SE@0.9,2.8,,28.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,02:00,11.5,10.8,0.1,65.9,0.0,SE@2.3,2.8,,28.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,02:15,11.2,10.5,0.0,67.0,0.0,SE@2.0,3.1,,28.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,02:30,11.1,10.3,-0.2,66.7,0.0,SE@2.1,2.8,,28.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,02:45,10.6,9.8,-0.6,66.8,0.0,SE@0.8,2.8,,28.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,03:00,10.3,9.4,-0.4,68.4,0.0,S@1.2,3.1,,28.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,03:15,8.9,8.2,-1.0,71.1,0.0,SE@2.3,3.1,,28.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,03:30,8.7,8.0,-1.0,72.0,0.0,SE@2.4,3.1,,28.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,03:45,9.2,8.6,-0.5,72.0,0.0,SE@2.1,3.9,,28.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,04:00,9.6,8.8,-0.5,70.8,0.0,SE@1.5,2.8,,28.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,04:15,9.6,8.9,-0.7,69.8,0.0,S@1.7,3.1,,28.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,04:30,8.9,8.1,-1.2,70.6,0.0,SE@2.0,3.1,,28.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,04:45,9.1,8.4,-0.7,71.6,0.0,SE@1.8,2.8,,28.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,05:00,9.2,8.4,-0.8,71.0,0.0,SE@1.7,3.5,,28.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,05:15,8.6,7.9,-1.1,71.9,0.0,SE@2.0,3.5,,28.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,05:30,8.2,7.3,-1.4,72.4,0.0,SE@1.8,3.1,,27.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,05:45,8.2,7.5,-1.4,72.4,0.0,SE@1.8,3.1,,27.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,06:00,8.4,7.7,-1.4,71.6,0.0,SE@1.6,2.8,,27.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,06:15,8.4,7.7,-1.5,71.4,0.0,SE@2.0,2.8,,27.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,06:30,8.0,7.2,-1.9,71.4,0.0,SE@1.4,3.1,,27.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,06:45,7.4,6.5,-2.3,72.1,0.0,SE@1.3,2.8,,27.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,07:00,7.5,6.8,-2.0,72.8,0.0,SE@1.6,3.1,,27.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,07:15,7.7,6.9,-2.0,72.2,0.0,SE@1.3,3.1,,27.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,07:30,7.7,7.0,-2.0,72.2,0.0,SE@0.8,3.9,,27.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,07:45,7.9,7.0,-2.1,71.1,0.0,SW@1.9,3.9,,27.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,08:00,7.4,6.5,-2.4,71.9,0.0,S@0.7,2.8,,27.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,08:15,7.6,6.8,-2.2,72.1,0.0,SE@0.9,3.1,,27.6,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,08:30,8.2,7.5,-1.3,72.8,0.0,S@1.8,3.5,,27.6,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
