Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-29,22:30,36.4,35.9,33.4,88.5,0.81,SW@2.0,4.6,,33.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-29,22:45,36.2,35.8,33.2,88.4,0.81,SW@3.1,7.8,,33.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-29,23:00,36.1,35.7,33.0,88.5,0.81,SW@3.4,8.5,,33.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-29,23:15,35.9,35.5,32.8,88.5,0.8,SW@3.1,8.9,,33.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-29,23:30,35.9,35.5,32.8,88.5,0.8,S@3.0,7.8,,33.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-29,23:45,36.2,35.8,33.0,88.1,0.8,SW@3.3,7.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-29,24:00,36.1,35.7,33.0,88.2,0.8,SW@3.1,8.2,,33.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,00:15,36.1,35.8,33.1,88.6,0.8,SW@2.3,4.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,00:30,35.9,35.5,32.9,88.8,0.8,SW@2.7,4.6,,33.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,00:45,35.7,35.3,32.9,89.4,0.8,SW@2.3,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,01:00,35.7,35.2,33.0,89.7,0.8,SE@0.7,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,01:15,35.6,35.2,33.0,90.1,0.81,S@1.6,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,01:30,35.7,35.3,33.1,90.1,0.81,S@2.0,3.9,,33.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,01:45,35.5,35.2,33.0,90.4,0.81,SW@1.8,4.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,02:00,35.5,35.1,33.1,90.7,0.81,SW@1.5,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,02:15,35.4,34.9,33.1,91.1,0.81,SW@1.4,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,02:30,35.3,34.8,33.1,91.5,0.81,SW@1.4,3.9,,33.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,02:45,35.2,34.6,33.0,91.9,0.81,SW@1.3,4.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,03:00,35.1,34.6,33.1,92.1,0.81,SW@1.2,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,03:15,35.0,34.5,32.9,92.2,0.81,SW@3.2,6.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,03:30,34.8,34.3,32.8,92.4,0.81,SE@1.4,4.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,03:45,34.8,34.4,32.9,92.5,0.81,E@1.5,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,04:00,35.0,34.6,33.1,92.6,0.81,SW@1.2,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,04:15,35.4,34.9,33.4,92.6,0.81,SE@0.0,1.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,04:30,35.5,34.9,33.5,92.6,0.81,NE@1.5,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,04:45,35.3,34.9,33.4,92.7,0.81,NE@1.7,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,05:00,35.2,34.7,33.3,92.9,0.82,NW@1.5,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,05:15,35.4,35.0,33.6,93.1,0.82,SE@0.3,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,05:30,35.7,35.3,33.9,93.0,0.82,SW@1.7,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,05:45,35.8,35.3,33.9,93.0,0.82,W@0.7,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,06:00,35.8,35.4,34.0,93.0,0.81,E@1.6,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,06:15,36.0,35.6,34.1,92.9,0.81,SE@0.7,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,06:30,35.9,35.4,34.0,92.9,0.81,NE@1.5,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,06:45,36.0,35.6,34.2,93.2,0.82,E@1.8,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,07:00,35.9,35.5,34.1,93.0,0.82,SW@0.8,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,07:15,35.5,35.0,33.6,92.7,0.83,E@0.7,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,07:30,34.8,34.4,32.8,92.4,0.83,E@1.6,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,07:45,35.2,34.8,33.2,92.5,0.83,SE@1.3,3.1,,33.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,08:00,34.0,33.5,31.9,91.9,0.83,E@1.7,3.1,,33.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,08:15,33.6,33.2,31.5,92.2,0.83,SE@1.7,3.5,,33.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,08:30,33.6,33.3,31.6,92.5,0.83,SE@2.1,3.1,,33.4,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,08:45,32.6,32.2,30.5,92.0,0.83,SE@2.4,3.5,,33.4,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,09:00,32.3,31.9,30.2,92.1,0.83,E@2.0,3.5,,33.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,09:15,33.6,33.6,31.7,92.9,0.84,E@3.6,4.9,,33.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,09:30,34.7,34.1,32.3,91.0,0.84,N@2.2,3.9,,33.4,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,09:45,34.8,34.5,32.6,91.7,0.84,SE@2.5,5.7,,33.4,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,10:00,36.9,36.7,34.5,90.7,0.83,SW@2.9,6.4,,33.4,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,10:15,36.7,36.2,34.0,90.0,0.83,S@2.0,4.6,,33.4,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,10:30,37.3,37.1,34.5,89.5,0.84,S@2.5,4.9,,33.4,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,10:45,38.2,38.0,34.9,87.6,0.84,E@3.6,6.0,,33.4,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,11:00,40.0,39.7,35.6,84.0,0.84,E@3.9,6.0,,33.4,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,11:15,41.3,41.1,35.7,80.2,0.84,S@4.1,6.7,,33.4,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,11:30,43.0,42.8,35.8,75.7,0.78,SW@4.6,6.4,,33.4,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,11:45,43.8,43.4,34.8,70.6,0.38,SW@5.0,6.4,,33.4,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,12:00,44.4,44.3,34.8,68.6,0.0,SW@4.4,8.9,,33.4,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,12:15,46.3,46.0,35.0,64.4,0.0,SW@5.0,13.2,,33.4,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,12:30,46.5,46.2,34.3,62.2,0.0,S@4.6,11.4,,33.4,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,12:45,46.6,46.1,33.9,61.2,0.0,SE@6.5,15.0,,33.4,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,13:00,45.4,45.2,31.5,58.1,0.0,SE@5.9,12.4,,33.4,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,13:15,45.7,45.4,30.4,55.0,0.0,SE@7.7,17.1,,33.4,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,13:30,45.7,45.5,31.0,56.1,0.0,SE@7.3,14.6,,33.4,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,13:45,46.2,46.0,31.0,55.0,0.0,S@4.5,12.4,,33.4,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,14:00,47.3,47.1,29.4,49.6,0.0,SW@5.7,14.2,,33.4,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,14:15,49.1,48.6,31.1,49.6,0.0,SW@7.2,12.1,,33.4,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,14:30,49.9,49.4,29.6,45.4,0.0,SW@6.3,13.2,,33.4,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,14:45,49.5,48.9,28.8,44.6,0.0,SW@7.6,13.5,,33.4,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,15:00,48.5,48.0,29.2,46.8,0.0,SW@6.8,11.4,,33.4,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,15:15,48.1,47.6,30.0,49.4,0.0,SW@4.7,7.8,,33.4,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,15:30,47.6,47.1,30.3,50.9,0.0,SW@3.9,6.7,,33.4,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,15:45,46.2,45.7,31.2,55.6,0.0,S@3.6,6.0,,33.4,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,16:00,44.7,44.3,31.9,60.6,0.0,SW@4.6,9.9,,33.4,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,16:15,43.4,43.1,31.5,62.6,0.0,S@2.9,7.1,,33.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,16:30,43.3,43.0,29.8,58.6,0.0,SW@4.2,8.5,,33.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,16:45,41.9,41.5,28.3,58.3,0.0,SW@2.4,6.4,,33.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,17:00,40.7,40.0,27.3,58.5,0.0,E@1.7,4.6,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,17:15,39.7,39.4,25.3,56.0,0.0,SE@2.0,4.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,17:30,39.2,38.7,23.0,52.0,0.0,E@2.5,4.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,17:45,37.4,37.0,24.1,58.4,0.0,SE@2.1,5.3,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,18:00,37.6,37.3,23.3,55.9,0.0,S@2.6,4.6,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,18:15,36.4,35.8,22.4,56.4,0.0,E@2.6,4.6,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,18:30,36.5,36.6,21.4,54.0,0.0,SE@2.6,4.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,18:45,40.2,40.1,19.0,42.1,0.0,S@2.9,6.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,19:00,38.4,37.8,20.3,47.8,0.0,S@2.2,4.6,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,19:15,39.3,39.4,19.0,43.7,0.0,S@2.4,8.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,19:30,41.6,41.1,18.7,39.4,0.0,SW@4.4,7.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,19:45,38.8,38.3,19.9,46.3,0.0,SW@4.2,9.6,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,20:00,37.8,37.3,19.7,47.5,0.0,NE@3.0,6.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,20:15,37.1,36.9,20.0,49.7,0.0,SE@2.5,6.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,20:30,35.5,34.9,20.7,54.4,0.0,E@2.0,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,20:45,35.4,35.5,20.4,53.9,0.0,SE@3.3,4.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,21:00,35.0,34.6,20.3,54.8,0.0,SE@2.3,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,21:15,34.3,34.0,20.0,55.4,0.0,SE@1.5,4.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,21:30,34.0,33.6,20.1,56.4,0.0,S@1.6,4.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,21:45,35.1,34.7,20.2,54.2,0.0,SE@1.8,4.6,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,22:00,32.6,31.9,20.1,59.7,0.0,E@1.7,4.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,22:15,32.8,32.5,20.2,59.2,0.0,SE@2.3,4.6,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,22:30,31.6,31.2,20.1,62.5,0.0,SE@2.7,6.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,22:45,30.7,30.6,20.0,64.7,0.0,SE@2.7,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,23:00,30.4,29.9,19.6,64.7,0.0,SE@2.5,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,23:15,29.6,29.1,19.9,68.1,0.0,NE@3.8,7.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,23:30,30.2,29.8,19.9,66.1,0.0,E@3.6,6.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,23:45,29.8,29.4,20.1,67.9,0.0,S@3.1,6.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-30,24:00,29.6,29.4,20.2,68.9,0.0,SE@3.2,5.3,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,00:15,31.4,31.1,20.1,62.9,0.0,S@3.1,6.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,00:30,29.4,28.8,19.5,67.4,0.0,E@2.8,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,00:45,29.0,28.9,19.6,69.0,0.0,SE@2.7,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,01:00,28.0,27.6,19.3,71.3,0.0,SE@2.9,4.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,01:15,28.7,28.4,19.4,69.5,0.0,SE@2.7,5.3,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,01:30,27.8,27.3,18.9,71.2,0.0,E@3.3,5.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,01:45,28.1,27.8,19.5,71.5,0.0,S@2.1,4.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,02:00,27.4,26.9,18.9,72.2,0.0,E@3.0,6.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,02:15,28.2,28.1,19.0,69.9,0.0,SE@3.4,4.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,02:30,28.1,27.2,18.7,69.5,0.0,SE@1.8,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,02:45,27.3,27.0,18.6,71.8,0.0,SE@1.8,4.6,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,03:00,28.8,28.5,19.2,68.6,0.0,S@2.4,4.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,03:15,27.0,26.1,18.3,71.9,0.0,E@1.4,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,03:30,26.8,26.5,18.3,72.5,0.0,SE@2.4,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,03:45,27.1,26.7,18.2,71.1,0.0,SE@2.3,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,04:00,27.5,27.2,18.1,69.5,0.0,SE@2.7,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,04:15,28.4,28.2,18.2,66.9,0.0,S@1.9,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,04:30,27.9,27.1,18.1,68.3,0.0,SW@1.9,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,04:45,27.1,26.8,18.2,71.2,0.0,SE@2.8,4.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,05:00,27.1,26.8,17.8,69.9,0.0,SE@2.3,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,05:15,27.1,26.7,17.9,70.2,0.0,SE@2.4,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,05:30,26.9,26.6,17.7,70.2,0.0,SE@2.4,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,05:45,27.2,26.8,17.5,68.7,0.0,SE@3.0,5.3,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,06:00,27.4,27.0,17.3,67.6,0.0,SE@2.3,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,06:15,27.1,26.6,17.1,67.6,0.0,SE@1.7,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,06:30,26.3,25.8,16.9,69.7,0.0,S@2.1,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,06:45,25.8,25.3,16.8,71.2,0.0,SE@1.7,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,07:00,25.8,25.3,16.5,70.2,0.0,SE@2.4,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,07:15,26.0,25.6,16.3,69.1,0.0,S@2.3,4.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,07:30,26.8,26.4,16.2,66.0,0.0,S@2.4,6.0,,33.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,07:45,26.0,25.6,16.0,68.0,0.0,SE@1.8,3.1,,33.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,08:00,26.0,25.5,16.1,68.5,0.0,SE@1.7,3.9,,33.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,08:15,25.2,24.6,15.9,70.4,0.0,SE@1.5,3.9,,33.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,08:30,26.0,25.6,16.3,68.9,0.0,SE@1.7,4.9,,33.5,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,08:45,26.0,25.5,16.5,69.4,0.0,SE@0.5,3.1,,33.5,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,09:00,26.2,25.8,16.5,68.9,0.0,SE@1.9,3.5,,33.5,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,09:15,26.4,26.0,17.1,69.9,0.0,E@0.8,2.4,,33.5,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,09:30,27.0,26.5,17.7,69.9,0.0,N@0.0,0.0,,33.5,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
