Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-25,12:15,77.3,,67.3,71.3,0.08,E@2.4,3.9,,69.8,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,12:30,74.6,,67.2,77.6,0.8,SE@2.3,3.5,,69.8,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,12:45,75.4,,68.0,77.7,0.61,E@2.4,3.9,,69.8,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,13:00,78.9,,64.4,61.2,0.0,N@2.7,4.6,,69.8,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,13:15,78.7,,65.3,63.6,0.01,S@1.5,3.5,,69.8,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,13:30,75.2,,67.8,77.6,0.65,SE@2.1,3.1,,69.8,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,13:45,72.7,,67.6,83.8,0.21,E@2.7,4.2,,69.8,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,14:00,74.2,,66.5,76.8,0.0,E@3.5,4.6,,69.8,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,14:15,78.6,,64.9,62.8,0.0,NE@2.1,4.6,,69.8,0.0,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,14:30,81.1,,63.6,55.1,0.0,NE@4.3,7.8,,69.8,0.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,14:45,80.3,,61.2,52.2,0.0,NE@4.1,8.2,,69.8,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,15:00,79.0,,59.8,51.9,0.0,N@4.0,6.7,,69.8,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,15:15,77.3,,61.1,57.3,0.0,E@4.0,6.0,,69.8,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,15:30,77.4,,59.9,54.7,0.0,E@3.0,6.0,,69.9,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,15:45,78.7,,61.3,55.3,0.0,S@1.4,3.1,,69.9,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,16:00,78.2,,58.3,50.4,0.0,SE@4.2,12.1,,69.9,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,16:15,76.9,,54.8,46.4,0.0,SE@7.3,13.2,,69.9,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,16:30,79.4,,55.5,43.8,0.0,SE@6.2,15.0,,69.9,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,16:45,80.8,,54.5,40.4,0.0,SE@5.3,12.4,,70.0,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,17:00,79.9,,53.8,40.5,0.0,SE@5.4,9.6,,70.0,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,17:15,79.3,,53.2,40.3,0.0,SE@4.5,10.7,,70.0,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,17:30,80.1,,52.8,38.8,0.0,S@4.0,11.4,,70.0,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,17:45,80.3,,52.3,37.9,0.0,SE@5.5,15.3,,70.1,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,18:00,79.4,,53.0,40.0,0.0,SE@4.9,15.7,,70.1,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,18:15,77.1,,56.9,49.8,0.0,SW@6.8,20.0,,70.2,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,18:30,75.0,,57.6,54.7,0.0,SW@3.4,8.9,,70.2,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,18:45,73.9,,58.1,57.7,0.0,W@4.6,7.8,,70.2,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,19:00,72.1,,59.0,63.3,0.0,SW@3.1,6.4,,70.3,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,19:15,71.2,,58.6,64.4,0.0,SW@3.6,6.7,,70.3,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,19:30,69.6,,59.8,71.0,0.0,S@2.0,4.6,,70.4,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,19:45,67.5,,60.0,76.7,0.0,SE@2.3,3.9,,70.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,20:00,65.4,,60.7,84.5,0.0,SE@1.3,3.1,,70.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,20:15,64.1,,60.6,88.3,0.01,SE@1.8,2.8,,70.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,20:30,64.1,,60.1,86.7,0.01,SE@2.0,3.5,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,20:45,63.6,,61.0,91.4,0.01,E@2.0,3.1,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,21:00,64.8,,60.8,86.7,0.0,SE@2.4,3.9,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,21:15,65.4,,60.0,82.7,0.0,SE@2.1,2.8,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,21:30,64.5,,60.1,85.6,0.01,SE@2.2,3.1,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,21:45,63.2,,60.0,89.3,0.01,SE@2.3,3.1,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,22:00,62.6,,59.7,90.1,0.02,SE@2.0,2.8,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,22:15,62.5,,59.7,90.3,0.03,SE@2.4,3.1,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,22:30,62.2,,59.8,91.7,0.05,SE@2.1,3.5,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,22:45,62.4,,59.2,89.2,0.03,SE@2.5,3.5,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,23:00,62.4,,59.4,89.8,0.03,SE@1.4,2.8,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,23:15,61.3,,59.2,92.7,0.09,SE@1.5,3.1,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,23:30,61.3,,59.0,92.1,0.15,SE@1.7,3.1,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,23:45,61.1,,58.7,91.5,0.16,SE@2.3,3.1,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,24:00,60.7,,58.3,91.7,0.15,SE@2.4,3.5,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,00:15,60.6,,58.0,90.9,0.12,SE@1.3,2.4,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,00:30,59.0,,58.1,96.6,0.24,E@2.2,2.8,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,00:45,59.1,,58.3,96.9,0.34,SE@0.3,2.1,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,01:00,58.4,,58.0,98.2,0.46,E@2.0,3.1,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,01:15,58.4,,57.8,98.0,0.56,E@1.2,2.8,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,01:30,58.0,,57.7,98.7,0.66,E@0.7,2.8,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,01:45,58.1,,57.7,98.6,0.75,SE@0.7,2.8,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,02:00,57.8,,57.4,98.7,0.81,SE@1.3,3.1,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,02:15,57.5,,57.3,99.1,0.86,SE@0.9,2.8,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,02:30,57.1,,56.8,99.0,0.89,E@1.8,3.5,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,02:45,57.1,,56.8,99.0,0.9,SE@1.5,3.1,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,03:00,57.1,,57.0,99.4,0.92,SE@0.1,1.4,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,03:15,56.4,,56.3,99.5,0.93,E@0.6,2.4,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,03:30,56.5,,56.5,100.0,0.94,E@0.5,2.8,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,03:45,56.8,,56.8,99.9,0.95,N@0.0,0.0,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,04:00,57.1,,57.1,99.9,1.0,N@0.0,0.0,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,04:15,56.8,,56.8,99.8,1.0,E@0.3,2.4,,70.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,04:30,56.3,,56.3,99.8,1.0,E@0.3,2.1,,70.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,04:45,56.3,,56.3,99.8,1.0,SE@0.8,2.1,,70.2,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,05:00,56.2,,56.1,99.8,1.0,SE@0.3,2.1,,70.2,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,05:15,56.5,,56.5,99.9,1.0,E@0.8,2.8,,70.2,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,05:30,57.0,,57.0,100.0,1.0,E@0.5,2.4,,70.1,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,05:45,57.0,,56.8,99.2,1.0,N@0.0,0.0,,70.0,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,06:00,57.2,,57.2,99.8,1.0,E@1.0,2.4,,70.0,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,06:15,57.4,,57.3,99.5,1.0,SE@0.7,3.1,,69.9,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,06:30,58.3,,58.3,99.7,1.0,E@1.5,2.8,,69.9,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,06:45,58.9,,58.7,99.3,1.0,SE@1.1,2.4,,69.8,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,07:00,59.3,,59.0,98.7,1.0,E@1.8,2.8,,69.8,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,07:15,60.2,,59.4,97.0,1.0,E@2.5,2.8,,69.7,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,07:30,64.5,,61.1,88.8,1.0,E@2.1,3.1,,69.6,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,07:45,68.4,,61.3,78.0,0.95,E@2.4,3.9,,69.6,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,08:00,69.9,,61.2,73.9,0.5,E@2.9,4.2,,69.5,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,08:15,72.3,,60.8,67.2,0.0,NE@2.9,5.7,,69.4,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,08:30,73.9,,60.4,62.6,0.0,E@2.8,4.6,,69.4,0.0,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,08:45,75.2,,59.7,58.6,0.0,NE@2.8,4.2,,69.3,0.0,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,09:00,75.9,,60.5,58.9,0.0,E@3.0,4.9,,69.2,0.0,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,09:15,76.7,,59.8,55.8,0.0,E@3.3,6.0,,69.2,0.0,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,09:30,78.1,,59.2,52.2,0.0,NW@4.1,7.8,,69.1,0.0,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,09:45,78.7,,59.3,51.3,0.0,N@3.7,6.7,,69.1,0.0,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,10:00,79.5,,60.4,51.9,0.0,SE@3.0,4.6,,69.0,0.0,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,10:15,80.7,,59.1,47.8,0.0,E@3.1,5.3,,69.0,0.0,0.0,829,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,10:30,82.4,,58.1,43.6,0.0,N@3.4,6.7,,68.9,0.0,0.0,919,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,10:45,83.5,,57.9,41.8,0.0,NW@4.2,7.1,,68.9,0.0,0.0,911,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,11:00,84.4,,58.7,41.8,0.0,N@3.0,5.7,,68.8,0.0,0.0,917,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,11:15,85.1,,60.1,42.9,0.0,E@3.5,5.7,,68.8,0.0,0.0,895,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,11:30,85.8,,60.1,42.0,0.0,E@3.0,5.3,,68.8,0.0,0.0,906,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,11:45,86.3,,60.4,41.8,0.0,E@3.4,5.7,,68.7,0.0,0.0,912,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,12:00,87.9,,58.6,37.2,0.0,E@3.9,7.8,,68.7,0.0,0.0,938,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,12:15,89.9,,58.5,34.9,0.0,NE@3.8,6.7,,68.7,0.0,0.0,1021,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,12:30,90.8,,59.3,34.9,0.0,NE@4.5,8.2,,68.7,0.0,0.0,1000,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,12:45,89.9,,59.7,36.4,0.0,NW@4.2,6.7,,68.6,0.0,0.0,918,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,13:00,91.3,,59.7,34.8,0.0,NE@2.9,6.0,,68.6,0.0,0.0,883,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,13:15,91.8,,59.3,33.8,0.0,NW@3.5,6.7,,68.6,0.0,0.0,873,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,13:30,92.5,,60.4,34.4,0.0,NE@3.6,6.4,,68.6,0.0,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,13:45,92.5,,61.0,35.1,0.0,E@3.2,6.0,,68.6,0.0,0.0,877,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,14:00,94.6,,57.1,28.5,0.0,N@4.4,8.9,,68.7,0.0,0.0,911,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,14:15,93.1,,60.0,33.3,0.0,N@4.9,9.2,,68.7,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,14:30,90.9,,63.3,40.1,0.0,E@5.8,8.9,,68.7,0.0,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,14:45,91.6,,62.1,37.6,0.0,E@6.0,9.6,,68.8,0.0,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,15:00,92.0,,62.9,38.1,0.0,E@4.9,8.2,,68.8,0.0,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,15:15,93.2,,61.8,35.3,0.0,E@3.7,6.7,,68.9,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,15:30,94.7,,59.4,31.0,0.0,NE@3.3,5.7,,68.9,0.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,15:45,95.9,,57.8,28.2,0.0,NW@4.1,7.4,,69.0,0.0,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,16:00,96.6,,57.7,27.5,0.0,N@3.8,7.1,,69.1,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,16:15,96.7,,58.5,28.2,0.0,N@4.3,7.8,,69.2,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,16:30,96.4,,59.4,29.4,0.0,N@3.4,7.1,,69.3,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,16:45,97.4,,58.6,27.8,0.0,N@3.0,5.7,,69.4,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,17:00,94.7,,64.7,37.4,0.0,E@2.9,4.9,,69.5,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,17:15,93.3,,65.0,39.5,0.0,E@3.0,4.9,,69.6,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,17:30,93.4,,64.0,38.0,0.0,SE@3.5,5.3,,69.7,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,17:45,91.6,,64.4,40.8,0.0,SE@3.4,4.2,,69.9,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,18:00,89.3,,65.7,45.7,0.0,E@3.0,3.9,,70.0,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,18:15,85.2,,66.1,52.9,0.0,E@3.1,3.9,,70.1,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,18:30,84.6,,66.3,54.3,0.0,E@2.8,4.2,,70.2,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,18:45,81.0,,66.6,61.6,0.0,E@3.0,3.9,,70.4,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,19:00,81.3,,64.6,57.0,0.0,E@4.5,7.1,,70.5,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,19:15,84.9,,61.0,44.8,0.0,E@3.9,6.0,,70.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,19:30,80.4,,64.9,59.2,0.0,SE@2.2,3.5,,70.8,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,19:45,76.2,,66.0,70.5,0.0,SE@2.2,3.5,,70.9,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,20:00,75.8,,66.6,73.2,0.0,SE@2.6,4.2,,71.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,20:15,80.3,,62.9,55.4,0.0,E@4.1,8.9,,71.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,20:30,82.4,,62.7,51.3,0.0,S@2.2,6.7,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,20:45,81.9,,59.6,46.8,0.0,SE@6.4,17.1,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,21:00,82.3,,57.6,43.0,0.0,SE@8.5,17.5,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,21:15,80.4,,58.5,47.3,0.0,SE@8.2,16.0,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,21:30,80.0,,58.5,47.8,0.0,SW@4.8,12.8,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,21:45,79.3,,58.6,49.1,0.0,N@2.8,7.1,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,22:00,79.0,,59.2,50.8,0.0,S@2.4,6.4,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,22:15,76.7,,60.1,56.4,0.0,E@1.3,2.8,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,22:30,77.1,,59.9,55.4,0.0,E@2.5,5.7,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,22:45,76.2,,60.6,58.5,0.0,S@1.5,3.9,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-26,23:00,72.3,,63.0,72.7,0.0,SE@2.3,4.2,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,23:15,71.0,,62.8,75.1,0.0,E@2.8,4.2,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,23:30,69.7,,63.2,79.9,0.0,SE@2.5,3.5,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,23:45,68.8,,63.0,81.7,0.0,SE@2.1,3.5,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,24:00,69.1,,63.2,81.6,0.0,SE@2.7,4.6,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,00:15,69.8,,62.5,77.6,0.0,SE@1.3,2.4,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,00:30,68.9,,62.6,80.1,0.0,SE@2.4,3.1,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
