Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-01,22:15,37.7,37.2,22.6,54.2,0.0,SE@0.8,2.8,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,22:30,37.0,36.2,23.3,57.4,0.0,E@0.6,2.4,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,22:45,36.7,36.2,23.9,59.5,0.0,E@1.3,2.4,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,23:00,36.3,35.8,23.2,58.6,0.0,E@1.9,3.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,23:15,37.6,37.2,21.9,52.8,0.0,E@1.8,2.8,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,23:30,36.8,36.3,22.8,56.6,0.0,E@1.9,2.8,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,23:45,37.6,37.3,22.2,53.5,0.0,SE@2.2,3.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,24:00,36.8,35.7,24.5,60.8,0.0,S@0.3,2.8,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,00:15,36.3,36.0,24.0,60.7,0.0,SE@2.0,2.8,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,00:30,35.8,35.1,23.9,61.8,0.0,E@2.5,2.8,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,00:45,35.3,34.7,24.5,64.5,0.0,SE@1.4,2.8,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,01:00,35.0,34.5,25.3,67.5,0.0,E@2.4,4.2,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,01:15,37.4,37.3,23.0,55.6,0.0,E@3.0,6.0,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,01:30,38.3,37.6,22.4,52.3,0.0,NE@2.1,4.9,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,01:45,36.3,35.5,24.2,61.0,0.0,S@1.6,2.8,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,02:00,36.1,35.6,23.7,60.3,0.0,SE@1.2,2.8,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,02:15,35.5,34.8,24.4,63.7,0.0,SE@0.8,2.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,02:30,34.7,34.1,24.3,65.3,0.0,E@2.4,3.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,02:45,34.9,34.4,23.8,63.5,0.0,E@1.7,3.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,03:00,34.1,33.4,23.9,66.0,0.0,E@0.5,2.4,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,03:15,34.2,33.7,23.8,65.4,0.0,E@0.4,2.4,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,03:30,34.2,33.5,24.4,67.0,0.0,SW@0.9,2.4,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,03:45,34.2,33.7,25.2,69.2,0.0,SE@0.8,3.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,04:00,34.7,34.0,24.7,66.7,0.0,S@0.5,2.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,04:15,34.5,33.8,24.3,65.9,0.0,SE@0.5,2.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,04:30,34.4,33.7,24.5,66.6,0.0,E@0.6,2.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,04:45,34.2,33.4,24.8,68.2,0.0,E@0.1,1.7,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,05:00,33.8,33.3,24.5,68.3,0.0,E@1.7,2.8,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,05:15,33.3,32.6,24.7,70.2,0.0,E@0.7,2.4,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,05:30,32.9,32.2,24.9,72.2,0.0,E@0.6,2.1,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,05:45,33.3,32.8,25.9,73.8,0.0,N@1.2,2.8,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,06:00,33.6,32.7,26.1,73.7,0.0,SW@0.9,2.8,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,06:15,33.1,32.4,26.5,76.2,0.0,SW@0.6,2.1,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,06:30,33.8,33.3,26.5,74.4,0.0,S@1.7,3.1,,38.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,06:45,34.7,34.5,25.9,70.0,0.0,SE@1.6,3.1,,38.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,07:00,34.8,34.2,25.6,68.8,0.0,E@1.9,4.9,,38.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,07:15,36.8,36.6,25.3,62.8,0.0,E@3.6,5.3,,38.5,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,07:30,38.4,38.0,24.9,58.1,0.0,NE@2.8,4.2,,38.5,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,07:45,38.7,38.1,25.0,57.6,0.0,NE@2.0,4.2,,38.5,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,08:00,38.7,38.2,25.0,57.6,0.0,NE@2.1,5.7,,38.4,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,08:15,40.4,40.0,25.0,53.9,0.0,NE@2.9,6.7,,38.4,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,08:30,41.5,41.2,24.9,51.2,0.0,NE@3.5,7.1,,38.4,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,08:45,41.7,41.3,24.4,49.8,0.0,N@3.8,8.5,,38.4,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,09:00,41.9,41.5,23.7,48.0,0.0,NE@4.6,9.9,,38.4,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,09:15,42.4,42.1,23.2,46.3,0.0,NE@5.4,11.0,,38.4,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,09:30,43.4,43.0,23.0,44.1,0.0,NE@5.5,13.2,,38.3,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,09:45,43.0,42.5,22.3,43.6,0.0,NE@6.1,13.5,,38.3,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,10:00,45.6,45.2,22.1,39.0,0.0,N@8.8,16.0,,38.3,0.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,10:15,46.7,46.2,22.2,37.5,0.0,N@8.5,15.7,,38.3,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,10:30,45.8,45.2,21.5,37.7,0.0,N@8.1,15.3,,38.3,0.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,10:45,44.6,44.2,20.3,37.5,0.0,NE@8.3,14.2,,38.3,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,11:00,45.5,45.2,20.4,36.5,0.0,NE@8.9,16.0,,38.2,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,11:15,47.3,46.8,20.8,34.6,0.0,NE@9.2,16.0,,38.2,0.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,11:30,47.8,47.2,21.4,34.8,0.0,NE@9.2,19.2,,38.2,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,11:45,48.2,47.7,21.0,33.9,0.0,NE@9.3,18.2,,38.2,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,12:00,48.3,47.7,20.4,32.7,0.0,N@11.3,18.9,,38.2,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,12:15,48.4,47.8,20.5,32.8,0.0,NE@11.0,20.0,,38.2,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,12:30,48.6,48.0,21.0,33.3,0.0,N@11.2,22.1,,38.2,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,12:45,48.5,47.8,21.8,34.7,0.0,NE@11.2,20.3,,38.2,0.0,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,13:00,48.1,47.5,22.6,36.3,0.0,NE@10.3,18.9,,38.2,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,13:15,47.6,46.9,23.2,37.8,0.0,NE@10.6,18.9,,38.2,0.0,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,13:30,47.5,46.9,21.6,35.6,0.0,NE@11.1,21.0,,38.2,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,13:45,48.0,47.4,20.7,33.7,0.0,N@9.7,17.8,,38.2,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,14:00,49.0,48.5,19.8,31.2,0.0,NE@10.3,20.0,,38.2,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,14:15,49.2,48.6,18.5,29.2,0.0,NE@10.4,21.0,,38.2,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,14:30,48.8,48.3,17.5,28.4,0.0,NE@10.7,20.3,,38.3,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,14:45,49.2,48.7,16.3,26.6,0.0,NE@11.2,23.2,,38.3,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,15:00,49.2,48.7,16.1,26.3,0.0,NE@10.9,19.2,,38.3,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,15:15,49.3,48.7,15.6,25.7,0.0,NE@10.8,20.0,,38.3,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,15:30,48.9,48.3,14.9,25.3,0.0,NE@10.0,22.1,,38.4,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,15:45,48.1,47.6,14.7,25.8,0.0,NE@11.1,19.6,,38.4,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,16:00,47.9,47.4,14.4,25.7,0.0,NE@11.0,20.0,,38.4,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,16:15,47.4,46.9,14.7,26.6,0.0,NE@11.1,21.4,,38.5,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,16:30,47.1,46.6,15.6,27.9,0.0,NE@9.5,20.7,,38.5,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,16:45,45.5,45.0,17.2,31.8,0.0,NE@9.5,24.6,,38.6,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,17:00,44.9,44.5,17.4,32.8,0.0,NE@9.1,16.4,,38.6,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,17:15,44.3,43.9,18.2,34.7,0.0,NE@7.9,16.0,,38.7,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,17:30,43.6,43.2,18.8,36.5,0.0,NE@9.5,19.2,,38.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,17:45,43.0,42.6,19.3,38.3,0.0,NE@7.0,15.3,,38.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,18:00,42.6,42.2,18.3,37.3,0.0,NE@8.1,18.5,,38.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,18:15,42.5,42.2,18.4,37.5,0.0,NE@9.5,20.0,,38.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,18:30,42.2,41.9,19.1,39.0,0.0,NE@9.7,18.9,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,18:45,41.7,41.3,18.9,39.6,0.0,NE@7.3,16.4,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,19:00,41.3,41.0,19.1,40.4,0.0,NE@7.9,14.2,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,19:15,41.2,40.9,19.0,40.5,0.0,NE@7.8,13.2,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,19:30,40.8,40.4,19.5,42.1,0.0,NE@7.1,16.0,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,19:45,40.4,39.9,19.5,42.8,0.0,NE@5.6,9.6,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,20:00,39.9,39.5,19.3,43.1,0.0,NE@5.2,11.4,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,20:15,39.9,39.4,18.9,42.4,0.0,NE@3.8,8.2,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,20:30,39.1,38.5,19.0,44.0,0.0,E@2.7,4.9,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,20:45,38.6,38.2,19.0,44.8,0.0,E@4.0,7.1,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,21:00,38.7,38.2,18.8,44.3,0.0,E@4.6,8.2,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,21:15,38.6,38.2,18.9,44.6,0.0,E@4.5,7.4,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,21:30,38.3,37.9,18.4,44.1,0.0,E@3.8,6.4,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,21:45,36.8,36.1,18.4,46.9,0.0,NE@1.1,5.7,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,22:00,36.1,35.7,18.2,47.8,0.0,E@1.7,4.2,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,22:15,36.6,36.3,18.2,46.7,0.0,NE@3.3,7.1,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,22:30,37.3,36.7,17.8,44.8,0.0,NE@2.1,3.9,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,22:45,36.3,35.8,17.7,46.5,0.0,NE@3.2,5.3,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,23:00,35.9,35.5,17.7,47.2,0.0,NE@4.8,7.8,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,23:15,37.2,36.9,17.1,43.6,0.0,NE@5.6,8.2,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,23:30,37.5,37.1,16.3,41.7,0.0,NE@6.2,12.4,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,23:45,37.3,36.9,15.4,40.3,0.0,NE@5.6,9.6,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-02,24:00,36.9,36.4,14.5,39.4,0.0,NE@4.6,7.8,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-03,00:15,36.5,36.0,13.2,37.9,0.0,NE@5.3,9.2,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-03,00:30,36.6,36.2,12.4,36.3,0.0,NE@6.0,9.6,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-03,00:45,36.6,36.2,11.1,34.3,0.0,NE@6.5,10.7,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-03,01:00,36.6,36.1,9.6,32.1,0.0,NE@4.1,10.3,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-03,01:15,34.2,33.3,11.9,39.2,0.0,S@1.5,2.8,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-03,01:30,34.9,34.6,9.9,34.8,0.0,NE@4.3,8.2,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-03,01:45,35.4,34.9,9.4,33.4,0.0,NE@5.2,8.5,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-03,02:00,35.0,34.6,9.4,34.0,0.0,NE@5.6,8.2,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-03,02:15,34.9,34.4,8.6,32.9,0.0,NE@4.3,10.7,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-03,02:30,34.0,33.3,8.3,33.6,0.0,NE@2.5,4.6,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-03,02:45,33.2,32.8,8.2,34.4,0.0,NE@3.8,6.4,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-03,03:00,33.5,33.0,7.8,33.5,0.0,NE@3.7,7.1,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-03,03:15,33.4,32.7,7.2,32.8,0.0,NE@2.8,5.3,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-03,03:30,32.9,32.4,7.1,33.3,0.0,NE@3.0,4.9,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-03,03:45,32.2,31.4,7.3,34.5,0.0,NE@2.6,5.3,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-03,04:00,30.0,29.1,9.0,41.5,0.0,NE@1.5,4.6,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-03,04:15,32.0,31.7,6.5,33.7,0.0,NE@4.2,7.4,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-03,04:30,32.5,32.1,5.5,31.5,0.0,NE@4.6,6.7,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-03,04:45,32.1,31.6,5.4,31.8,0.0,NE@3.8,5.7,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-03,05:00,31.5,30.9,5.2,32.5,0.0,NE@3.0,4.2,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-03,05:15,28.6,27.5,9.1,44.6,0.0,N@0.4,3.5,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-03,05:30,27.5,26.9,9.0,46.7,0.0,N@0.0,0.0,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-03,05:45,28.5,28.2,6.8,40.1,0.0,E@2.9,4.9,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-03,06:00,28.7,28.0,6.6,39.5,0.0,NE@2.9,4.6,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-03,06:15,27.8,26.8,8.2,44.2,0.0,NE@1.3,4.6,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-03,06:30,24.8,23.9,9.7,54.4,0.0,S@1.4,3.9,,38.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-03,06:45,24.9,24.2,8.4,51.1,0.0,E@0.8,2.8,,38.8,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-03,07:00,25.0,24.5,8.1,50.2,0.0,SE@1.7,4.2,,38.8,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-03,07:15,26.6,26.0,7.6,45.7,0.0,SE@1.2,3.9,,38.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-03,07:30,24.6,23.8,8.7,52.7,0.0,E@0.7,3.1,,38.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-03,07:45,25.6,25.3,8.2,49.0,0.0,SE@1.6,3.1,,38.7,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-03,08:00,27.0,26.4,7.8,45.1,0.0,SE@2.1,4.2,,38.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-03,08:15,25.3,24.5,9.3,52.2,0.0,NE@0.6,2.8,,38.6,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-03,08:30,25.6,25.1,9.5,52.0,0.0,E@1.7,5.3,,38.6,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-03,08:45,30.2,30.0,7.2,37.9,0.0,NE@4.3,9.2,,38.5,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-03,09:00,31.3,30.9,6.3,34.5,0.0,E@4.8,7.4,,38.5,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-03,09:15,33.2,32.9,6.2,31.5,0.0,NE@4.6,8.5,,38.5,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
