Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-28,20:30,35.0,35.0,33.6,94.5,0.55,SE@1.9,2.8,43.3,44.3,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,20:45,34.5,34.4,32.7,93.2,0.64,E@0.6,2.8,43.1,44.3,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,21:00,33.4,33.4,32.2,95.5,0.72,E@2.0,2.8,42.9,44.3,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,21:15,34.1,34.0,33.0,95.7,0.76,S@1.0,2.4,42.7,44.3,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,21:30,33.8,33.8,32.9,96.2,0.79,SE@1.6,2.8,42.5,44.3,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,21:45,34.0,33.9,32.9,96.0,0.81,SE@0.9,2.1,42.3,44.3,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,22:00,32.8,32.7,31.5,94.8,0.82,E@0.7,2.1,42.1,44.3,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,22:15,32.7,32.6,31.8,96.6,0.84,SE@1.3,2.1,41.9,44.3,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,22:30,33.7,33.6,32.7,96.3,0.85,S@1.4,2.4,41.7,44.2,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,22:45,33.7,33.6,32.5,95.5,0.86,SE@1.1,3.1,41.5,44.2,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,23:00,33.1,33.0,31.9,95.1,0.86,S@0.9,2.4,41.3,44.2,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,23:15,32.7,32.7,31.8,96.3,0.87,SE@0.6,1.7,41.1,44.2,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,23:30,32.5,32.5,31.6,96.4,0.87,E@0.9,2.1,40.9,44.1,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,23:45,32.4,32.3,31.5,96.5,0.88,SE@1.5,2.8,40.8,44.1,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,24:00,32.1,32.1,31.2,96.5,0.88,SE@1.4,2.8,40.6,44.1,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,00:15,32.9,32.9,31.8,95.7,0.88,S@1.3,2.4,40.5,44.1,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,00:30,31.9,31.9,30.6,95.1,0.41,S@1.2,3.9,40.3,44.0,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,00:45,31.1,31.1,29.9,96.1,0.03,SE@0.5,3.1,40.2,44.0,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,01:00,31.1,31.1,30.1,97.1,0.08,SE@1.9,2.8,40.0,43.9,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,01:15,31.7,31.7,30.7,96.4,0.08,SE@1.1,2.4,39.9,43.9,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,01:30,30.7,30.7,29.5,96.5,0.02,SE@1.0,2.4,39.7,43.9,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,01:45,30.3,30.3,29.1,96.9,0.02,SE@2.1,2.8,39.6,43.8,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,02:00,30.7,30.6,29.6,96.9,0.04,SE@1.8,2.8,39.5,43.8,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,02:15,31.0,31.0,29.8,96.5,0.03,SE@1.6,2.4,39.4,43.8,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,02:30,30.7,30.7,29.4,95.9,0.01,S@1.2,2.8,39.2,43.7,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,02:45,30.4,30.4,29.1,96.2,0.0,SE@1.9,3.1,39.1,43.7,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,03:00,30.7,30.7,29.4,96.3,0.04,SE@1.9,2.8,39.0,43.7,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,03:15,30.8,30.8,29.2,95.0,0.02,SE@1.7,2.8,38.9,43.6,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,03:30,30.0,30.0,28.4,95.2,0.0,S@0.7,2.1,38.8,43.6,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,03:45,29.8,29.8,28.2,95.7,0.0,SE@1.7,2.8,38.8,43.5,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,04:00,29.4,29.3,27.5,94.6,0.0,SE@0.3,2.1,38.7,43.5,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,04:15,29.1,29.1,27.6,96.2,0.0,SE@1.7,2.8,38.6,43.5,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,04:30,29.3,29.3,27.8,95.9,0.0,SE@0.9,2.1,38.5,43.4,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,04:45,29.2,29.1,27.6,95.7,0.0,SE@1.2,2.4,38.4,43.4,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,05:00,28.5,28.5,26.8,95.9,0.0,SE@0.7,2.1,38.4,43.3,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,05:15,29.0,29.0,27.6,96.7,0.0,SE@1.5,2.8,38.3,43.3,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,05:30,29.1,29.1,27.6,95.9,0.0,SE@0.8,2.8,38.2,43.3,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,05:45,27.8,27.8,26.0,95.6,0.0,SE@1.1,2.1,38.2,43.2,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,06:00,28.4,28.4,26.8,96.2,0.0,SE@0.6,2.1,38.1,43.2,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,06:15,28.3,28.3,26.8,96.3,0.0,S@0.6,2.1,38.0,43.2,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,06:30,28.3,28.2,26.6,96.0,0.0,SE@0.6,2.1,38.0,43.1,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,06:45,27.8,27.8,26.1,95.8,0.0,SE@1.9,2.8,37.9,43.1,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,07:00,28.0,27.9,26.1,95.3,0.0,SE@0.5,2.1,37.9,43.1,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,07:15,27.8,27.8,26.1,95.9,0.0,SE@0.9,2.4,37.8,43.0,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,07:30,27.0,26.9,25.0,95.5,0.0,SE@0.9,2.1,37.8,43.0,19.4,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,07:45,26.9,26.9,25.1,96.2,0.0,E@1.4,2.4,37.7,43.0,19.4,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,08:00,27.1,27.1,25.4,96.1,0.0,W@0.6,3.1,37.7,42.9,19.4,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,08:15,27.2,27.2,25.6,96.3,0.0,SE@0.7,2.1,37.6,42.9,19.4,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,08:30,27.2,27.2,25.5,96.3,0.0,S@1.3,2.1,37.6,42.8,19.4,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,08:45,26.9,26.8,25.1,96.2,0.0,E@1.0,2.4,37.5,42.8,19.4,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,09:00,26.6,26.5,24.7,96.1,0.0,E@0.7,2.1,37.5,42.8,19.4,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,09:15,26.8,26.8,25.1,96.5,0.0,E@0.9,2.1,37.4,42.8,19.4,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,09:30,27.2,27.2,25.6,96.6,0.0,E@2.1,2.8,37.4,42.7,19.4,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,09:45,27.8,27.8,26.3,96.6,0.0,E@1.6,2.8,37.3,42.7,19.4,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,10:00,29.0,29.0,27.4,95.8,0.0,SE@1.5,2.8,37.3,42.6,19.4,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,10:15,29.8,29.8,28.0,94.5,0.01,SE@1.8,3.1,37.3,42.6,19.4,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,10:30,31.6,31.8,30.0,94.2,0.18,SE@2.1,2.8,37.2,42.6,19.4,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,10:45,33.8,33.8,31.2,89.9,0.62,SE@2.1,3.1,37.2,42.5,19.4,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,11:00,35.5,35.5,30.9,83.2,0.89,E@2.2,2.8,37.1,42.5,19.3,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,11:15,37.1,37.1,30.1,75.6,1.0,SE@1.7,2.8,37.1,42.5,19.3,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,11:30,38.6,38.6,30.1,71.4,0.93,SE@1.2,2.4,37.0,42.4,19.3,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,11:45,39.5,39.7,30.6,70.1,0.87,W@1.7,3.5,37.0,42.4,19.3,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,12:00,40.9,40.7,30.9,67.3,0.86,W@2.0,3.5,37.0,42.4,19.3,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,12:15,40.7,40.6,31.2,68.6,0.79,W@2.3,3.9,36.9,42.3,19.3,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,12:30,42.0,41.8,31.4,65.9,0.29,SW@1.7,3.5,36.9,42.3,19.3,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,12:45,43.1,43.1,32.0,64.7,0.0,SW@0.4,2.4,36.9,42.2,19.3,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,13:00,43.2,43.0,31.8,63.8,0.0,SW@1.0,4.6,36.9,42.2,19.3,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,13:15,43.2,43.1,31.6,63.1,0.0,SW@1.8,5.3,36.9,42.2,19.3,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,13:30,43.1,42.9,31.6,63.6,0.0,SW@0.9,4.2,37.1,42.2,19.3,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,13:45,43.6,43.4,31.6,62.3,0.0,W@0.5,5.3,37.3,42.1,19.3,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,14:00,43.9,43.7,30.9,60.0,0.0,SW@2.8,5.3,37.5,42.1,19.3,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,14:15,44.3,44.1,30.9,59.0,0.0,W@3.2,6.0,37.8,42.1,19.3,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,14:30,43.9,43.8,31.0,60.2,0.0,W@2.8,5.3,38.2,42.0,19.3,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,14:45,43.7,43.6,31.4,61.6,0.0,SW@3.4,6.4,38.5,42.0,19.3,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,15:00,43.5,43.5,31.8,63.0,0.0,SW@3.5,7.1,38.8,42.0,19.3,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,15:15,42.5,42.4,32.5,67.6,0.0,SW@3.7,6.4,39.1,42.0,19.4,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,15:30,41.8,41.8,32.2,68.5,0.0,SW@3.5,6.7,39.3,41.9,19.4,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,15:45,41.3,41.3,31.9,69.0,0.0,SW@0.2,3.5,39.5,41.9,19.4,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,16:00,41.4,41.4,31.6,67.8,0.0,S@1.2,7.8,39.6,41.9,19.4,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,16:15,40.6,40.6,32.4,72.3,0.0,SW@2.0,7.1,39.7,41.9,19.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,16:30,39.8,39.8,32.9,76.2,0.0,S@0.7,6.0,39.7,41.8,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,16:45,39.2,39.2,33.3,79.0,0.0,S@0.3,2.1,39.6,41.8,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,17:00,39.1,39.1,33.7,80.5,0.0,S@0.7,4.9,39.6,41.8,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,17:15,39.3,39.3,33.8,80.7,0.0,S@1.3,4.9,39.6,41.8,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,17:30,39.0,38.9,34.0,82.0,0.0,SW@0.7,3.9,39.5,41.7,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,17:45,38.6,38.6,33.9,83.0,0.0,SW@1.5,3.9,39.5,41.7,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,18:00,38.7,38.7,33.6,81.7,0.0,SW@2.9,9.6,39.4,41.7,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,18:15,39.1,39.1,33.5,80.2,0.0,SW@2.1,7.8,39.4,41.7,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,18:30,38.8,38.8,33.3,80.6,0.0,SW@2.6,6.0,39.4,41.7,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,18:45,38.2,38.2,33.3,82.2,0.0,SW@0.9,5.7,39.3,41.7,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,19:00,37.9,37.9,33.0,82.2,0.0,SW@1.3,3.9,39.3,41.7,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,19:15,38.3,38.3,32.7,79.9,0.0,S@1.3,5.7,39.3,41.7,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,19:30,38.4,38.4,32.3,78.7,0.0,S@1.5,7.4,39.2,41.6,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,19:45,38.4,38.4,32.1,78.0,0.0,S@0.9,3.5,39.2,41.6,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,20:00,38.5,38.5,31.9,76.8,0.0,S@1.1,3.5,39.2,41.6,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,20:15,38.1,38.1,32.1,78.8,0.0,SW@3.2,8.5,39.1,41.6,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,20:30,38.4,38.5,31.9,77.1,0.0,S@2.5,7.4,39.1,41.6,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,20:45,38.5,38.5,31.7,76.3,0.0,S@1.4,7.8,39.1,41.6,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,21:00,38.5,38.5,31.8,76.5,0.0,SW@1.1,6.7,39.1,41.6,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,21:15,38.5,38.6,31.7,76.2,0.0,SW@3.3,9.9,39.0,41.6,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,21:30,38.2,38.2,31.9,77.6,0.0,S@0.8,4.9,39.0,41.6,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,21:45,38.2,38.2,31.8,77.7,0.0,S@1.1,6.4,39.0,41.6,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,22:00,38.3,38.3,31.7,77.1,0.0,S@1.1,5.7,39.0,41.6,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,22:15,38.1,38.1,31.9,78.2,0.0,SW@0.9,6.0,39.0,41.6,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,22:30,38.0,38.1,31.9,78.4,0.0,SW@1.2,6.0,39.0,41.6,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,22:45,38.2,38.2,31.9,78.0,0.0,SW@1.4,6.7,39.0,41.6,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,23:00,38.4,38.4,31.8,76.9,0.0,SW@1.1,5.3,39.0,41.6,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,23:15,38.5,38.5,31.7,76.3,0.0,SW@2.0,7.4,38.9,41.6,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,23:30,38.3,38.3,31.8,77.3,0.0,SW@0.4,3.9,38.9,41.6,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,23:45,38.5,38.5,31.6,76.0,0.0,SW@0.8,6.4,38.9,41.6,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-29,24:00,38.3,38.2,31.9,77.8,0.0,SW@0.3,3.1,38.9,41.6,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,00:15,38.3,38.3,32.0,77.9,0.0,S@0.3,2.1,39.0,41.6,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,00:30,38.3,38.3,31.9,77.7,0.0,S@0.2,2.1,39.0,41.6,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,00:45,38.0,38.0,32.2,79.3,0.0,SW@0.2,1.4,39.0,41.6,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,01:00,37.8,37.7,32.3,80.6,0.0,SW@0.2,2.4,39.0,41.6,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,01:15,37.6,37.5,32.4,81.2,0.0,W@0.0,1.4,39.0,41.6,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,01:30,37.5,37.4,32.5,81.9,0.0,NE@0.1,1.4,39.0,41.6,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,01:45,37.3,37.2,32.5,82.7,0.0,NE@0.2,1.4,39.0,41.6,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,02:00,37.3,37.3,32.5,82.6,0.0,SE@0.2,1.4,39.0,41.7,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,02:15,37.5,37.4,32.6,82.5,0.0,SE@0.0,1.4,39.0,41.7,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,02:30,37.8,37.7,32.4,80.8,0.0,SW@0.3,1.7,39.0,41.7,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,02:45,38.1,38.1,32.6,80.2,0.0,SW@0.6,2.4,39.0,41.7,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,03:00,38.1,38.1,32.5,80.2,0.0,SW@0.6,2.1,39.0,41.7,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,03:15,37.8,37.7,32.7,81.5,0.0,SW@0.3,2.4,39.0,41.7,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,03:30,37.9,37.8,32.6,81.0,0.0,W@0.2,1.4,39.0,41.7,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,03:45,38.3,38.3,32.5,79.2,0.0,SW@0.7,3.1,39.0,41.7,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,04:00,38.4,38.4,32.4,78.8,0.0,W@0.4,2.4,39.0,41.7,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,04:15,37.9,37.9,32.7,81.2,0.0,NE@0.2,1.4,39.1,41.7,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,04:30,37.8,37.8,32.6,81.2,0.01,E@0.1,1.4,39.1,41.7,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,04:45,37.9,37.8,32.7,81.5,0.02,SW@0.2,1.4,39.1,41.7,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,05:00,37.7,37.6,33.0,83.1,0.02,SW@0.1,1.4,39.1,41.7,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,05:15,37.9,37.8,32.9,82.1,0.33,SW@0.7,1.7,39.1,41.8,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,05:30,38.0,38.0,33.3,83.1,0.85,SW@1.7,6.4,39.1,41.8,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,05:45,38.3,38.3,33.3,82.1,0.89,SW@3.7,8.5,39.1,41.8,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,06:00,38.1,38.0,33.5,83.3,0.86,SW@2.4,6.0,39.1,41.8,19.2,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,06:15,37.7,37.7,33.5,84.9,0.84,SW@3.2,7.8,39.1,41.8,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,06:30,37.7,37.7,33.8,85.7,0.79,SW@2.3,6.0,39.1,41.8,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
