Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-26,11:15,41.9,41.4,38.6,87.8,0.88,SW@1.1,3.9,,48.9,0.0,0.01,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-26,11:30,41.9,41.4,38.5,87.8,0.88,SW@1.2,4.6,,48.9,0.0,0.01,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-26,11:45,41.9,41.6,38.6,87.7,0.88,SW@1.7,4.9,,48.9,0.0,0.01,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-26,12:00,42.1,41.6,38.6,87.4,0.88,SW@2.2,4.9,,48.9,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-26,12:15,42.2,41.7,38.6,87.2,0.88,SW@2.7,6.7,,48.9,0.0,0.01,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-26,12:30,42.3,41.9,38.5,86.2,0.88,SW@4.5,7.8,,48.9,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-26,12:45,42.5,42.2,38.3,84.8,0.87,SW@5.0,7.8,,48.9,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-26,13:00,43.0,42.7,38.4,83.7,0.88,SW@4.7,8.2,,48.9,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-26,13:15,43.5,43.1,38.6,82.9,0.88,SW@4.3,7.4,,48.9,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-26,13:30,44.6,44.3,39.0,80.6,0.86,SW@4.5,7.4,,48.9,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-26,13:45,45.5,45.1,39.3,78.8,0.79,SW@4.5,8.2,,48.9,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-26,14:00,45.5,45.0,38.8,77.4,0.39,SW@6.4,11.4,,48.8,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-26,14:15,45.3,44.9,38.7,77.6,0.0,SW@4.9,9.6,,48.8,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-26,14:30,44.6,44.2,38.0,77.4,0.0,SW@3.8,8.9,,48.8,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-26,14:45,44.2,43.8,38.0,78.7,0.0,SW@3.3,7.1,,48.8,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-26,15:00,43.9,43.5,38.0,79.7,0.0,SW@3.1,9.6,,48.8,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-26,15:15,43.7,43.3,38.2,80.8,0.0,SW@2.8,6.7,,48.9,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-26,15:30,43.7,43.3,37.4,78.4,0.0,SW@3.9,8.5,,48.9,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-26,15:45,43.6,43.2,37.1,77.8,0.0,SW@3.2,7.4,,48.9,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-26,16:00,43.6,43.2,37.1,77.6,0.0,SW@3.8,9.9,,48.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-26,16:15,43.4,43.0,37.2,78.8,0.0,SW@2.9,7.1,,48.9,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-26,16:30,43.1,42.7,37.3,79.7,0.0,SW@1.9,6.0,,48.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-26,16:45,42.8,42.5,37.2,80.2,0.0,SW@2.8,6.0,,49.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-26,17:00,42.7,42.4,37.1,80.4,0.0,SW@3.1,7.1,,49.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-26,17:15,42.6,42.2,37.2,80.9,0.0,SW@2.8,6.7,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-26,17:30,42.6,42.3,36.9,80.1,0.0,SW@3.9,7.8,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-26,17:45,42.7,42.5,36.7,79.1,0.0,SW@3.5,7.4,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-26,18:00,42.7,42.5,36.6,78.9,0.18,SW@2.8,6.0,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-26,18:15,42.8,42.5,36.8,79.1,0.16,SW@2.8,6.4,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-26,18:30,42.6,42.3,36.8,79.9,0.01,SW@3.2,6.0,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-26,18:45,42.6,42.2,36.9,80.1,0.0,SW@2.9,6.7,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-26,19:00,42.4,42.1,37.0,80.9,0.01,SW@1.9,6.0,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-26,19:15,42.3,42.0,37.2,81.7,0.36,W@1.9,6.4,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-26,19:30,42.2,41.8,37.4,83.1,0.41,SW@3.2,8.2,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-26,19:45,42.1,41.6,37.7,84.3,0.79,W@1.5,6.0,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-26,20:00,42.0,41.6,37.6,84.2,0.91,SW@1.9,4.9,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-26,20:15,42.0,41.5,37.6,84.3,0.93,SW@1.6,4.6,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-26,20:30,41.7,41.3,37.6,85.4,0.93,SW@1.7,4.9,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-26,20:45,41.5,41.1,37.8,86.4,0.93,SW@2.4,4.9,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-26,21:00,41.6,41.3,37.5,85.1,0.92,SW@2.3,5.3,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-26,21:15,41.7,41.3,37.3,84.4,0.93,SW@2.3,6.0,,49.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-26,21:30,41.4,41.0,37.5,85.7,0.92,SW@2.1,5.3,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-26,21:45,41.4,41.0,37.5,86.1,0.91,W@1.5,5.7,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-26,22:00,41.2,40.8,37.7,87.2,0.91,SW@2.4,4.6,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-26,22:15,41.2,40.9,37.7,87.2,0.9,SW@2.0,5.7,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-26,22:30,41.3,40.9,37.7,86.7,0.89,SW@1.3,3.9,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-26,22:45,41.4,40.9,37.5,86.0,0.89,W@1.5,4.9,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-26,23:00,41.4,41.1,37.4,85.3,0.89,SW@2.3,5.7,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,23:15,41.5,41.2,37.3,85.0,0.89,SW@1.9,5.3,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,23:30,41.5,41.0,37.5,85.6,0.9,SW@0.6,4.2,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,23:45,41.5,41.1,37.5,85.5,0.9,SW@0.7,4.2,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,24:00,41.5,41.1,37.5,85.5,0.9,SW@1.8,4.6,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,00:15,41.5,41.1,37.6,86.0,0.9,SW@2.3,5.3,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,00:30,41.5,41.2,37.5,85.7,0.89,SW@3.4,5.3,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,00:45,41.4,41.2,37.5,85.8,0.88,SW@3.9,7.4,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,01:00,41.6,41.3,37.3,84.4,0.87,SW@3.0,6.7,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,01:15,41.5,41.3,37.1,84.1,0.86,SW@3.3,7.1,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,01:30,41.7,41.4,37.0,83.2,0.84,SW@2.5,5.7,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,01:45,41.6,41.3,37.0,83.4,0.81,SW@1.6,6.0,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,02:00,41.8,41.5,36.8,82.3,0.76,SW@2.2,5.7,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,02:15,41.9,41.5,36.7,81.8,0.68,SW@2.2,7.4,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,02:30,42.0,41.5,36.5,80.9,0.56,S@1.4,4.6,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,02:45,41.9,41.4,36.5,81.1,0.39,SW@1.9,5.3,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,03:00,41.7,41.3,36.6,81.9,0.21,NW@0.8,5.3,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,03:15,41.6,41.2,36.6,82.1,0.07,E@0.8,3.9,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,03:30,41.6,41.3,36.6,82.1,0.0,SW@1.4,3.5,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,03:45,41.8,41.4,36.8,81.9,0.0,SW@1.8,4.2,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,04:00,41.9,41.5,36.9,82.5,0.0,SW@3.2,6.4,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,04:15,41.9,41.5,37.1,83.1,0.0,SW@3.0,5.7,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,04:30,41.7,41.4,37.1,83.7,0.0,SW@2.9,5.3,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,04:45,41.6,41.3,37.3,84.6,0.0,SW@2.7,5.3,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,05:00,41.5,41.2,37.4,85.2,0.0,SW@2.9,6.0,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,05:15,41.4,41.1,37.6,86.0,0.0,W@2.6,4.9,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,05:30,41.4,40.9,37.9,87.3,0.0,W@2.4,3.9,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,05:45,41.2,40.8,37.8,87.8,0.01,SW@0.7,3.5,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,06:00,41.1,40.6,38.0,88.5,0.12,SW@0.0,1.4,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,06:15,41.0,40.5,38.2,89.5,0.36,S@0.7,2.4,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,06:30,41.0,40.5,38.3,90.1,0.39,SW@0.4,2.4,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,06:45,41.0,40.5,38.4,90.2,0.37,SW@0.4,2.4,,48.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,07:00,41.0,40.7,38.3,89.7,0.27,SW@1.4,2.8,,48.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,07:15,41.1,40.8,38.3,89.4,0.15,SW@1.5,3.1,,48.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,07:30,41.1,40.7,38.4,90.0,0.08,S@0.6,2.1,,48.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,07:45,41.2,40.9,38.4,89.7,0.01,SW@1.7,2.8,,48.6,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,08:00,41.5,41.1,38.6,89.2,0.0,SW@1.2,3.5,,48.6,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,08:15,41.6,41.3,38.3,87.8,0.0,SW@2.7,4.6,,48.6,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,08:30,41.9,41.6,38.1,86.1,0.0,SW@0.3,3.1,,48.6,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,08:45,42.2,41.8,37.9,84.6,0.0,SW@2.2,3.9,,48.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,09:00,42.2,41.9,37.9,84.6,0.0,SW@2.0,4.2,,48.5,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,09:15,42.4,42.1,38.2,85.0,0.0,SW@2.2,4.6,,48.5,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,09:30,42.4,42.0,38.1,84.6,0.0,SW@3.2,6.0,,48.5,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,09:45,42.3,42.0,38.0,84.7,0.0,SW@3.6,6.4,,48.5,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,10:00,42.2,42.0,38.1,85.1,0.0,SW@3.7,5.7,,48.5,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,10:15,42.6,42.2,38.5,85.4,0.0,SW@3.8,5.7,,48.5,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,10:30,42.5,42.2,38.4,85.2,0.0,SW@3.5,5.7,,48.5,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,10:45,42.5,42.1,38.4,85.4,0.0,SW@2.3,5.7,,48.5,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,11:00,42.7,42.3,38.4,84.7,0.0,SW@1.7,4.2,,48.4,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,11:15,42.8,42.5,38.3,83.8,0.37,S@1.0,3.1,,48.4,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,11:30,43.0,42.6,38.6,84.4,0.86,E@0.8,2.4,,48.4,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,11:45,42.9,42.5,38.7,84.8,0.93,SW@0.7,3.5,,48.4,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,12:00,42.7,42.3,38.9,86.1,0.93,SW@0.6,2.8,,48.4,0.0,0.01,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,12:15,42.7,42.3,39.1,86.8,0.92,SW@1.2,3.9,,48.4,0.0,0.01,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,12:30,42.8,42.4,39.3,87.3,0.91,W@0.9,3.1,,48.4,0.0,0.01,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,12:45,42.7,42.4,39.3,87.6,0.9,SW@2.1,4.6,,48.4,0.0,0.01,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,13:00,42.8,42.5,38.8,85.6,0.89,SW@1.8,4.9,,48.4,0.0,0.01,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,13:15,43.0,42.6,38.2,83.1,0.88,SW@0.9,5.3,,48.4,0.0,0.01,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,13:30,43.0,42.6,38.1,82.6,0.88,SW@1.6,4.2,,48.4,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,13:45,43.0,42.6,39.2,86.4,0.88,SW@2.9,4.2,,48.4,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,14:00,42.8,42.5,39.2,86.9,0.87,SW@2.6,6.7,,48.4,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,14:15,42.7,42.4,38.9,86.2,0.88,SW@1.9,4.9,,48.4,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,14:30,42.7,42.4,38.6,85.2,0.88,SW@1.9,4.6,,48.4,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,14:45,42.7,42.3,38.8,86.1,0.88,SW@0.9,3.9,,48.4,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,15:00,42.7,42.4,38.7,85.7,0.9,SW@0.8,4.2,,48.4,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,15:15,42.6,42.3,38.6,85.6,0.91,SE@1.5,4.9,,48.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,15:30,42.7,42.4,38.4,84.5,0.92,SW@1.5,4.9,,48.4,0.0,0.01,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,15:45,42.9,42.5,38.4,83.9,0.91,SW@1.4,4.9,,48.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,16:00,43.0,42.5,38.5,84.2,0.9,SW@1.2,5.7,,48.4,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,16:15,42.9,42.5,38.5,84.2,0.9,SW@1.0,3.1,,48.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,16:30,42.9,42.7,38.3,83.7,0.9,S@2.2,6.0,,48.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,16:45,43.1,42.8,38.3,82.9,0.9,SW@2.1,4.6,,48.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,17:00,42.7,42.3,38.7,85.6,0.9,SW@1.4,3.9,,48.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,17:15,42.6,42.2,39.1,87.2,0.9,S@0.2,2.4,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,17:30,42.7,42.4,39.1,86.8,0.9,SW@1.5,6.0,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,17:45,43.0,42.7,38.8,84.9,0.89,SW@2.3,4.9,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,18:00,42.9,42.5,38.8,85.4,0.88,SW@1.9,3.9,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,18:15,42.9,42.7,38.9,85.5,0.89,SW@3.0,5.7,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,18:30,42.8,42.5,38.9,86.1,0.92,SW@3.2,5.7,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,18:45,42.6,42.3,39.3,87.8,0.91,SW@3.5,7.1,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,19:00,42.3,42.0,39.4,89.1,0.9,SW@2.6,6.7,,48.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,19:15,42.2,41.8,39.6,90.3,0.89,SW@2.7,3.9,,48.5,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,19:30,42.5,42.2,40.0,90.7,0.88,SW@2.2,4.6,,48.5,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,19:45,42.6,42.2,40.0,90.3,0.87,W@1.0,3.5,,48.5,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,20:00,42.1,41.6,39.9,91.6,0.87,NW@1.1,2.8,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,20:15,42.1,41.7,40.2,92.7,0.87,E@0.6,2.1,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,20:30,42.2,41.8,40.3,92.8,0.87,N@0.0,0.0,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,20:45,42.3,42.0,40.4,92.9,0.87,SW@1.3,4.6,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,21:00,42.6,42.3,40.6,92.2,0.88,SW@3.0,4.9,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,21:15,42.4,42.1,40.5,92.8,0.89,SW@3.4,5.7,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,21:30,42.2,41.9,40.5,93.3,0.89,SW@1.5,5.3,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,21:45,42.3,41.9,40.6,93.5,0.89,SW@0.5,2.4,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,22:00,42.5,41.9,40.8,93.6,0.89,N@0.1,2.1,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,22:15,42.5,42.0,40.8,93.8,0.89,NE@0.2,1.7,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
