Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-26,20:15,61.3,61.2,51.9,71.2,0.0,SE@0.0,1.4,66.3,57.9,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,20:30,59.9,59.8,51.6,73.8,0.0,E@0.0,1.4,66.0,58.0,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,20:45,59.2,59.1,50.9,73.9,0.0,SE@0.1,1.4,65.7,58.0,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,21:00,59.0,59.0,50.3,72.6,0.0,SE@0.2,1.7,65.3,58.1,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,21:15,58.4,58.3,50.1,73.7,0.0,SE@0.1,1.4,65.0,58.1,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,21:30,58.1,58.2,49.7,73.4,0.0,SE@0.6,3.5,64.7,58.2,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,21:45,58.0,58.1,49.6,73.2,0.0,SE@1.1,3.9,64.4,58.2,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,22:00,57.4,57.4,49.4,74.7,0.0,SE@0.2,2.1,64.1,58.2,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,22:15,57.2,57.3,48.5,72.3,0.0,SE@0.2,1.4,63.8,58.2,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,22:30,58.1,58.2,47.5,67.7,0.0,SE@0.1,1.4,63.5,58.3,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,22:45,58.0,58.2,46.8,66.3,0.0,S@0.0,1.4,63.3,58.3,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,23:00,57.6,57.5,46.9,67.5,0.0,SE@0.0,1.4,63.0,58.3,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,23:15,56.4,56.4,47.5,72.0,0.0,SE@0.0,1.4,62.7,58.3,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,23:30,55.6,55.6,47.7,74.6,0.0,SE@0.1,1.4,62.5,58.3,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,23:45,55.4,55.5,47.6,75.0,0.0,SE@0.1,1.4,62.2,58.3,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,24:00,53.8,53.8,48.0,80.4,0.0,SE@0.1,1.4,62.0,58.3,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,00:15,52.7,52.7,47.5,82.3,0.0,SE@0.2,1.4,61.7,58.3,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,00:30,54.3,54.3,46.5,74.9,0.0,SE@0.2,1.4,61.5,58.3,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,00:45,52.7,52.6,46.9,80.7,0.0,E@0.1,1.4,61.3,58.3,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,01:00,50.8,50.7,47.3,87.7,0.1,SE@0.6,2.1,61.0,58.3,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,01:15,51.3,51.3,46.8,84.6,0.03,SE@0.8,2.1,60.8,58.2,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,01:30,50.1,50.0,46.8,88.4,0.19,E@0.4,1.4,60.6,58.2,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,01:45,49.5,49.5,46.7,90.1,0.47,SE@0.8,1.7,60.3,58.2,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,02:00,49.6,49.6,47.1,90.8,0.71,SE@0.8,2.1,60.1,58.2,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,02:15,49.3,49.3,46.9,91.2,0.82,E@0.9,2.1,59.9,58.2,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,02:30,49.0,48.9,46.7,91.8,0.88,SE@1.1,2.1,59.7,58.1,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,02:45,48.5,48.5,46.4,92.2,0.91,SE@0.8,1.7,59.4,58.1,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,03:00,47.9,47.9,45.9,92.7,0.93,E@1.6,2.1,59.2,58.1,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,03:15,48.1,48.1,46.2,93.0,0.94,SE@1.6,2.4,59.0,58.0,14.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,03:30,47.7,47.7,45.8,92.8,0.96,E@0.9,2.1,58.7,58.0,14.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,03:45,47.3,47.2,45.7,94.2,1.0,SE@1.4,2.4,58.5,58.0,14.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,04:00,47.2,47.1,45.6,94.2,1.0,E@0.8,2.1,58.3,57.9,14.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,04:15,47.2,47.1,45.6,94.1,1.0,SE@0.6,2.4,58.1,57.9,14.4,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,04:30,47.6,47.6,45.9,93.7,1.0,SE@1.3,2.4,57.9,57.9,14.4,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,04:45,48.1,48.1,46.0,92.5,1.0,SE@1.9,2.4,57.7,57.8,14.4,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,05:00,48.4,48.4,46.2,92.1,1.0,SE@2.2,3.1,57.5,57.8,14.4,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,05:15,48.6,48.5,46.3,91.8,1.0,E@1.0,2.1,57.3,57.7,14.4,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,05:30,48.7,48.7,46.4,91.7,1.0,SE@0.9,2.1,57.1,57.7,14.4,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,05:45,48.8,48.8,46.9,92.9,1.0,SE@2.0,2.4,57.0,57.6,14.4,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,06:00,49.2,49.2,47.2,92.6,1.0,E@1.2,2.4,56.8,57.6,14.4,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,06:15,49.1,49.1,47.5,93.8,1.0,E@1.7,2.4,56.7,57.5,14.4,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,06:30,49.8,49.8,47.9,93.1,1.0,E@1.9,2.4,56.6,57.5,14.4,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,06:45,50.3,50.3,48.2,92.4,1.0,E@2.1,2.8,56.5,57.4,14.4,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,07:00,51.9,51.9,49.0,90.0,1.0,SE@2.2,2.8,56.4,57.4,14.4,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,07:15,57.4,57.5,51.3,80.0,0.99,E@1.8,2.8,56.3,57.3,14.4,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,07:30,62.0,61.9,49.8,64.1,0.55,E@0.3,1.4,56.2,57.3,14.4,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,07:45,64.0,63.9,47.3,54.5,0.0,E@0.0,1.4,56.2,57.2,14.5,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,08:00,66.0,65.7,46.3,49.0,0.0,SE@0.0,2.1,56.3,57.2,14.4,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,08:15,68.2,68.1,45.9,44.6,0.0,N@0.0,0.0,56.3,57.1,14.4,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,08:30,69.7,69.4,45.5,41.8,0.0,N@0.0,0.0,56.4,57.1,14.4,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,08:45,70.0,69.5,45.3,41.0,0.0,N@0.3,3.5,56.6,57.0,14.4,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,09:00,70.2,69.7,45.1,40.5,0.0,NE@1.3,4.9,56.8,57.0,14.3,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,09:15,71.2,70.7,46.4,41.0,0.0,E@0.4,5.3,57.0,56.9,14.3,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,09:30,71.6,70.8,48.4,43.7,0.0,NW@1.4,4.9,57.2,56.9,14.3,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,09:45,72.9,72.2,48.8,42.4,0.0,NW@1.8,5.3,57.5,56.9,14.3,0.0,770,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,10:00,73.0,72.2,48.1,41.2,0.0,NW@3.5,5.3,57.8,56.9,14.2,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,10:15,74.0,73.4,48.5,40.4,0.0,NW@3.4,4.6,58.2,56.9,14.2,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,10:30,75.2,74.3,47.2,36.9,0.0,NW@1.5,3.9,58.6,56.8,14.2,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,10:45,76.9,76.0,47.7,35.6,0.0,N@1.0,4.2,59.0,56.8,14.1,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,11:00,78.2,77.3,48.5,35.2,0.0,W@1.2,6.0,59.4,56.8,14.1,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,11:15,78.1,77.5,46.2,32.4,0.0,W@1.3,4.9,59.9,56.9,14.1,0.0,865,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,11:30,79.7,79.1,46.4,31.0,0.0,W@2.4,5.3,60.4,56.9,14.0,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,11:45,79.2,78.4,46.7,31.9,0.0,W@4.4,6.7,61.0,56.9,14.0,0.0,881,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,12:00,80.7,79.9,50.5,35.0,0.0,W@3.7,6.4,61.8,56.9,13.9,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,12:15,81.9,81.3,46.5,28.9,0.0,W@4.0,6.4,62.6,56.9,13.8,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,12:30,83.2,82.7,44.4,25.6,0.0,SW@5.6,9.6,63.5,56.9,13.8,0.0,848,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,12:45,84.1,83.5,45.5,26.0,0.0,SW@5.0,9.6,64.4,57.0,13.8,0.0,866,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,13:00,85.0,84.4,44.0,23.8,0.0,SW@5.2,9.6,65.3,57.0,13.7,0.0,847,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,13:15,85.6,84.9,44.9,24.2,0.0,SW@5.9,9.9,66.1,57.0,13.6,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,13:30,85.3,84.7,43.9,23.5,0.0,SW@7.1,11.4,67.0,57.1,13.6,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,13:45,85.9,85.3,45.4,24.4,0.0,SW@6.4,9.6,67.7,57.2,13.5,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,14:00,86.8,86.1,44.0,22.5,0.0,SW@5.7,10.7,68.5,57.2,13.5,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,14:15,86.6,85.9,43.8,22.5,0.0,SW@6.0,11.0,69.1,57.3,13.4,0.0,760,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,14:30,86.7,86.0,43.8,22.4,0.0,SW@6.7,10.3,69.7,57.4,13.4,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,14:45,86.5,85.8,43.8,22.5,0.0,SW@7.4,11.0,70.2,57.4,13.3,0.0,705,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,15:00,87.0,86.3,44.0,22.3,0.0,SW@6.6,9.6,70.7,57.5,13.3,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,15:15,86.8,86.1,44.2,22.6,0.0,SW@6.7,10.3,71.0,57.6,13.2,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,15:30,86.8,86.1,45.1,23.5,0.0,SW@6.9,10.7,71.3,57.7,13.2,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,15:45,86.6,85.9,43.4,22.2,0.0,SW@6.3,10.7,71.4,57.7,13.1,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,16:00,86.8,86.2,43.0,21.6,0.0,SW@6.2,8.9,71.6,57.8,13.1,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,16:15,86.5,85.9,42.5,21.4,0.0,SW@6.1,9.2,71.6,57.9,13.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,16:30,86.4,86.0,42.2,21.3,0.0,SW@6.0,9.6,71.6,58.0,13.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,16:45,86.0,85.7,42.9,22.1,0.0,SW@5.2,8.9,71.6,58.1,13.0,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,17:00,86.1,85.8,43.0,22.1,0.0,SW@5.1,7.4,71.5,58.2,12.9,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,17:15,86.0,85.4,44.4,23.5,0.0,SW@4.7,8.2,71.4,58.2,12.9,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,17:30,85.8,85.2,44.6,23.8,0.0,SW@4.7,8.2,71.3,58.3,12.8,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,17:45,85.1,84.6,45.3,24.9,0.0,SW@4.6,7.4,71.2,58.4,12.8,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,18:00,84.8,84.3,46.8,26.7,0.0,SW@3.4,5.7,71.0,58.5,12.8,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,18:15,84.2,83.7,47.5,27.8,0.0,SW@3.1,5.7,70.8,58.6,12.7,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,18:30,82.9,82.4,49.5,31.4,0.0,W@0.6,4.2,70.7,58.6,12.7,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,18:45,79.9,79.8,57.0,45.5,0.0,N@0.0,0.0,70.5,58.7,12.7,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,19:00,76.3,76.1,59.0,55.2,0.0,N@0.0,0.0,70.3,58.8,12.7,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,19:15,72.7,72.5,59.1,62.4,0.0,N@0.0,0.0,70.1,58.9,12.7,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,19:30,68.4,68.2,57.5,68.1,0.0,N@0.0,0.0,69.9,59.0,12.7,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,19:45,66.8,66.7,55.4,66.7,0.0,E@0.0,1.4,69.6,59.0,12.8,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,20:00,65.1,65.0,54.3,68.1,0.0,SE@0.0,1.4,69.4,59.1,12.8,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,20:15,63.9,63.8,53.7,69.3,0.0,SE@0.3,3.9,69.1,59.2,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,20:30,62.8,62.8,53.1,70.6,0.0,SE@0.0,1.4,68.7,59.3,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,20:45,62.5,62.4,52.8,70.5,0.0,SE@0.0,1.4,68.3,59.3,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,21:00,61.2,61.1,53.1,74.6,0.0,SE@0.1,1.4,68.0,59.4,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,21:15,61.2,61.2,52.3,72.4,0.0,SE@0.1,1.4,67.6,59.4,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,21:30,61.3,61.3,51.7,70.6,0.0,SE@0.1,1.4,67.2,59.5,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,21:45,60.7,60.6,51.5,71.7,0.0,SE@0.1,1.4,66.9,59.5,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,22:00,61.1,61.1,50.8,68.9,0.0,SE@0.1,1.7,66.5,59.5,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,22:15,60.0,60.1,50.9,71.6,0.0,SE@0.2,2.1,66.2,59.6,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,22:30,60.1,60.2,50.4,70.2,0.0,SE@0.1,1.4,65.9,59.6,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,22:45,60.4,60.5,49.8,68.0,0.0,SE@0.0,1.4,65.6,59.6,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-27,23:00,59.5,59.6,50.3,71.3,0.0,SE@0.0,1.4,65.3,59.6,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,23:15,59.5,59.6,49.7,70.0,0.0,SE@0.0,1.4,65.0,59.6,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,23:30,58.8,58.8,49.7,71.9,0.0,SE@0.1,1.4,64.8,59.6,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,23:45,57.8,57.8,49.7,74.3,0.0,SE@0.1,1.4,64.5,59.6,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,24:00,59.4,59.5,48.7,67.7,0.0,SE@0.0,1.4,64.2,59.6,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,00:15,57.8,57.9,49.0,72.3,0.0,SE@0.1,1.4,64.0,59.6,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,00:30,57.5,57.6,48.6,72.1,0.0,SE@0.1,1.4,63.7,59.6,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,00:45,58.1,58.3,48.2,69.4,0.0,SE@0.1,1.4,63.5,59.5,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,01:00,58.2,58.2,48.3,69.5,0.0,SE@0.0,1.4,63.3,59.5,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,01:15,56.4,56.4,48.3,74.2,0.0,SE@0.0,1.4,63.0,59.5,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,01:30,55.6,55.6,48.4,76.7,0.0,SE@0.0,1.4,62.8,59.5,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,01:45,54.2,54.2,48.7,81.6,0.0,SE@0.1,1.4,62.6,59.5,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,02:00,55.0,55.1,48.0,77.4,0.01,SE@0.2,1.4,62.4,59.4,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,02:15,55.3,55.3,47.8,75.6,0.0,SE@0.0,1.4,62.1,59.4,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,02:30,53.5,53.5,48.2,82.1,0.01,SE@0.2,1.4,61.9,59.4,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,02:45,52.5,52.4,48.3,85.5,0.07,SE@0.1,1.4,61.7,59.4,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,03:00,51.6,51.5,48.2,88.2,0.32,SE@0.4,1.7,61.5,59.3,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,03:15,51.2,51.1,48.2,89.6,0.51,E@0.5,1.4,61.2,59.3,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,03:30,51.5,51.6,47.9,87.2,0.66,SE@0.8,2.1,61.0,59.3,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,03:45,51.3,51.3,47.5,86.8,0.63,SE@0.7,2.1,60.8,59.2,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,04:00,50.5,50.4,47.4,89.1,0.71,E@0.7,2.1,60.6,59.2,13.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,04:15,51.2,51.2,47.8,88.2,0.76,SE@1.6,2.4,60.4,59.2,13.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,04:30,51.5,51.5,47.8,87.2,0.69,SE@1.2,2.1,60.2,59.1,13.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,04:45,50.9,50.9,47.8,89.1,0.71,SE@1.0,2.1,60.0,59.1,13.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,05:00,50.3,50.3,47.9,91.4,0.79,E@1.3,1.7,59.8,59.0,13.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,05:15,51.2,51.1,48.5,90.6,0.83,SE@1.9,2.8,59.6,59.0,13.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,05:30,51.9,51.9,48.1,86.6,0.7,SE@1.2,2.4,59.4,59.0,13.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,05:45,51.6,51.5,48.6,89.4,0.7,E@0.7,2.1,59.3,58.9,13.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,06:00,51.7,51.6,49.6,92.6,0.79,E@1.5,2.4,59.1,58.9,13.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,06:15,52.2,52.1,50.0,92.3,0.83,SE@1.3,2.1,59.0,58.8,13.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
