Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-23,12:15,40.4,,30.8,68.5,0.0,NE@4.9,7.8,,33.8,0.0,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-23,12:30,41.2,,31.0,66.8,0.0,N@5.2,9.2,,33.8,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-23,12:45,41.5,,30.9,65.7,0.0,N@5.0,8.9,,33.8,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-23,13:00,41.7,,31.1,65.8,0.0,N@4.9,7.8,,33.8,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-23,13:15,41.9,,31.1,65.2,0.0,N@5.2,8.5,,33.8,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-23,13:30,41.9,,31.0,64.9,0.0,N@5.9,8.5,,33.8,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-23,13:45,41.9,,31.2,65.5,0.0,N@5.0,8.5,,33.8,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-23,14:00,41.4,,30.9,66.1,0.0,N@4.5,8.2,,33.8,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-23,14:15,41.4,,31.0,66.5,0.0,N@3.8,6.7,,33.8,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-23,14:30,41.3,,31.1,66.7,0.0,N@4.0,8.2,,33.8,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-23,14:45,41.3,,30.7,65.8,0.0,N@4.7,8.5,,33.8,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-23,15:00,41.0,,30.4,65.7,0.0,NE@4.3,7.1,,33.8,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-23,15:15,40.4,,30.2,66.7,0.0,E@5.3,9.6,,33.8,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-23,15:30,40.3,,30.3,67.1,0.0,NE@3.9,7.1,,33.8,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-23,15:45,40.1,,30.4,68.0,0.0,NE@4.0,6.7,,33.8,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-23,16:00,39.5,,30.2,69.1,0.0,E@5.8,8.9,,33.8,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-23,16:15,39.4,,30.3,69.7,0.0,E@6.6,10.3,,33.8,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-23,16:30,39.0,,30.3,70.7,0.0,E@5.5,9.2,,33.8,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-23,16:45,38.8,,30.4,71.5,0.0,E@5.6,8.9,,33.8,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-23,17:00,38.4,,30.6,73.2,0.0,E@5.5,8.9,,33.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-23,17:15,37.9,,30.5,74.2,0.0,E@5.8,9.2,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-23,17:30,37.9,,30.3,73.7,0.0,E@5.9,12.8,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-23,17:45,37.5,,30.1,74.5,0.0,E@6.1,9.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-23,18:00,36.9,,29.9,75.5,0.0,E@5.4,10.3,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-23,18:15,36.6,,30.0,76.7,0.0,E@5.2,7.8,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-23,18:30,36.0,,29.7,77.6,0.0,E@4.4,7.8,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-23,18:45,36.0,,29.7,77.5,0.0,E@5.1,7.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-23,19:00,35.9,,29.5,77.4,0.0,E@3.8,6.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-23,19:15,35.9,,29.7,77.8,0.0,NE@3.1,6.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-23,19:30,35.8,,29.8,78.5,0.0,NE@1.8,4.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-23,19:45,36.1,,29.7,77.4,0.0,NE@2.6,5.3,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-23,20:00,35.4,,29.7,79.3,0.0,NE@1.6,5.3,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-23,20:15,34.2,,29.6,83.2,0.01,E@0.2,2.8,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-23,20:30,34.6,,29.3,80.6,0.01,E@2.7,4.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-23,20:45,35.0,,29.1,78.7,0.0,E@4.4,7.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-23,21:00,34.8,,28.8,78.6,0.0,NE@2.8,6.7,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-23,21:15,33.9,,28.8,81.3,0.01,E@2.6,5.3,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-23,21:30,34.7,,29.1,79.5,0.0,E@5.2,8.5,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-23,21:45,34.2,,28.9,80.5,0.0,SE@3.4,6.7,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-23,22:00,31.6,,27.9,86.4,0.02,SE@0.4,3.5,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-23,22:15,30.5,,27.5,89.8,0.04,S@0.7,3.5,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-23,22:30,30.2,,27.5,90.8,0.06,E@1.2,3.5,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-23,22:45,29.5,,26.8,91.3,0.08,S@0.3,2.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-23,23:00,28.9,,26.5,92.8,0.12,E@0.7,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-23,23:15,29.1,,26.7,92.7,0.16,E@0.6,2.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-23,23:30,28.6,,26.2,93.0,0.19,E@0.2,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-23,23:45,28.7,,26.5,93.5,0.24,SE@0.5,2.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-23,24:00,28.4,,26.1,93.4,0.29,SE@0.0,1.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,00:15,28.1,,25.8,93.6,0.07,SE@1.0,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,00:30,27.6,,25.4,94.0,0.03,SE@0.4,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,00:45,28.4,,26.3,94.5,0.04,SE@0.0,1.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,01:00,28.4,,26.2,93.4,0.04,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,01:15,28.6,,26.6,94.4,0.04,SE@0.7,3.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,01:30,28.8,,26.7,94.0,0.05,SE@0.5,2.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,01:45,29.2,,27.1,94.0,0.05,NW@0.1,1.7,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,02:00,28.5,,26.5,94.4,0.04,S@0.7,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,02:15,28.8,,26.8,94.4,0.04,SE@1.7,3.5,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,02:30,28.5,,26.3,93.4,0.03,E@0.0,1.7,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,02:45,28.2,,25.9,93.9,0.02,SE@0.0,1.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,03:00,28.1,,26.2,95.3,0.03,SE@0.8,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,03:15,28.2,,26.2,95.0,0.03,SE@1.0,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,03:30,27.4,,25.2,94.3,0.02,SE@0.8,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,03:45,26.8,,24.7,94.8,0.02,SE@0.6,3.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,04:00,26.7,,24.6,95.2,0.02,S@0.5,2.8,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,04:15,26.6,,24.8,96.2,0.02,SE@2.0,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,04:30,26.3,,24.2,95.3,0.02,E@1.1,3.5,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,04:45,25.7,,23.8,96.1,0.02,SE@1.4,3.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,05:00,25.9,,24.0,96.3,0.02,E@2.5,3.5,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,05:15,25.6,,23.5,95.6,0.02,SW@0.9,2.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,05:30,25.4,,23.5,96.3,0.02,S@1.3,2.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,05:45,26.0,,24.0,95.8,0.02,SE@0.5,2.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,06:00,26.1,,24.1,95.7,0.02,SE@1.1,2.8,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,06:15,26.1,,23.8,94.4,0.02,SE@0.6,2.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,06:30,26.1,,23.7,94.0,0.02,SE@0.0,1.7,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,06:45,25.8,,23.6,94.9,0.02,SE@0.9,2.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,07:00,25.7,,23.3,94.0,0.02,SE@0.7,2.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,07:15,24.9,,22.4,94.3,0.01,N@0.0,0.0,,33.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,07:30,25.6,,23.3,95.0,0.02,SW@1.1,3.9,,33.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,07:45,26.6,,24.1,93.5,0.02,S@1.1,3.9,,33.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,08:00,26.7,,23.8,91.8,0.02,SW@2.0,4.2,,33.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,08:15,26.2,,23.3,92.1,0.02,SE@0.4,2.1,,33.8,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,08:30,26.7,,23.9,92.3,0.02,SW@0.4,2.4,,33.8,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,08:45,26.7,,24.0,92.8,0.02,E@1.0,3.1,,33.8,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,09:00,26.8,,24.3,93.4,0.03,N@0.4,2.8,,33.8,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,09:15,26.9,,24.6,94.2,0.04,N@0.2,2.1,,33.8,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,09:30,28.0,,26.0,94.4,0.06,N@0.0,0.0,,33.8,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,09:45,28.7,,26.7,94.2,0.07,NW@0.1,1.4,,33.8,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,10:00,29.2,,27.1,94.1,0.08,N@0.5,2.1,,33.8,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,10:15,30.1,,28.1,93.6,0.12,NW@0.1,1.4,,33.8,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,10:30,30.4,,28.2,92.9,0.13,W@0.0,1.4,,33.8,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,10:45,31.1,,28.9,92.4,0.17,NW@0.1,2.1,,33.8,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,11:00,31.3,,29.2,92.7,0.24,NW@0.3,2.4,,33.8,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,11:15,31.7,,29.5,92.3,0.28,N@0.0,0.0,,33.8,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,11:30,32.4,,30.1,91.4,0.43,N@0.0,0.0,,33.8,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,11:45,32.5,,30.2,91.1,0.63,NW@0.1,1.4,,33.8,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,12:00,32.6,,30.2,90.6,0.77,W@0.5,2.4,,33.8,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,12:15,33.2,,30.1,88.5,0.87,N@0.4,2.4,,33.8,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,12:30,33.2,,30.2,88.5,0.87,N@1.2,2.8,,33.8,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,12:45,33.5,,30.1,87.0,0.86,NW@0.6,2.1,,33.8,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,13:00,33.9,,29.9,85.3,0.83,N@0.5,2.4,,33.8,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,13:15,33.8,,29.7,84.7,0.79,N@0.3,1.7,,33.8,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,13:30,34.1,,29.8,84.1,0.74,N@0.0,0.0,,33.8,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,13:45,34.5,,30.2,84.2,0.66,NW@0.0,1.4,,33.8,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,14:00,34.8,,30.1,82.6,0.52,SW@0.0,1.4,,33.7,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,14:15,34.7,,29.9,82.6,0.31,N@0.0,0.0,,33.8,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,14:30,34.4,,30.0,83.4,0.06,SW@0.5,2.4,,33.7,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,14:45,34.1,,30.3,86.0,0.01,SW@1.1,3.1,,33.7,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,15:00,34.2,,30.4,85.8,0.0,SW@0.5,3.1,,33.7,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,15:15,34.3,,30.6,86.3,0.0,E@0.0,1.4,,33.7,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,15:30,34.1,,30.5,86.4,0.0,SW@0.1,1.7,,33.7,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,15:45,34.4,,30.9,86.8,0.0,N@0.0,0.0,,33.7,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,16:00,34.7,,30.4,84.3,0.0,N@0.0,0.0,,33.7,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,16:15,34.9,,30.0,82.4,0.0,SW@0.5,3.5,,33.7,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,16:30,33.8,,30.4,87.3,0.01,SW@1.6,4.2,,33.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,16:45,33.4,,30.3,88.2,0.01,S@0.1,2.4,,33.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,17:00,33.0,,30.1,89.0,0.01,S@0.2,2.4,,33.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,17:15,33.1,,29.9,87.9,0.01,SW@0.8,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,17:30,33.5,,29.8,86.1,0.0,SW@1.5,4.2,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,17:45,33.2,,29.8,87.3,0.01,SE@0.7,2.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,18:00,33.3,,29.8,86.9,0.01,S@1.4,3.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,18:15,33.6,,29.8,85.9,0.0,SE@0.5,2.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,18:30,33.5,,29.9,86.6,0.0,S@0.2,2.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,18:45,33.5,,29.7,85.9,0.0,SW@0.4,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,19:00,33.3,,29.8,86.9,0.0,S@0.7,3.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,19:15,33.5,,29.8,86.3,0.0,S@0.6,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,19:30,33.2,,29.9,87.5,0.0,SW@1.8,4.9,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,19:45,33.0,,29.7,87.3,0.0,SW@2.9,4.9,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,20:00,33.0,,29.9,88.2,0.01,S@1.7,4.2,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,20:15,32.8,,30.0,89.1,0.01,S@0.1,2.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,20:30,32.9,,30.0,88.9,0.01,SW@2.1,3.9,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,20:45,33.1,,29.8,87.8,0.0,W@3.8,5.3,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,21:00,33.4,,30.0,87.3,0.0,W@3.6,6.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,21:15,33.1,,30.0,88.1,0.01,SE@0.9,4.6,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,21:30,33.0,,30.2,89.1,0.01,S@0.7,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,21:45,33.0,,30.3,89.6,0.01,SW@0.4,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,22:00,33.0,,30.6,90.7,0.01,SE@0.0,1.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,22:15,33.0,,30.7,91.0,0.01,S@0.1,2.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,22:30,33.0,,30.8,91.4,0.03,SW@0.1,1.7,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,22:45,33.0,,30.8,91.3,0.04,S@0.1,2.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,23:00,33.0,,31.1,92.6,0.04,SW@1.0,3.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,23:15,33.0,,31.5,94.2,0.03,SW@2.8,4.9,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,23:30,32.7,,31.5,95.6,0.03,SW@3.4,6.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,23:45,32.6,,31.8,96.5,0.14,SW@1.8,3.9,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-24,24:00,32.8,,32.0,96.8,0.65,E@1.5,3.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,00:15,33.0,,32.2,96.8,0.84,S@0.1,1.7,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,00:30,33.0,,32.3,97.0,0.89,S@1.2,3.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
