Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-19,00:45,52.2,,48.4,86.8,0.0,E@3.8,6.0,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,01:00,52.5,,48.4,85.8,0.0,E@4.2,6.4,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,01:15,52.5,,48.4,85.7,0.0,E@5.2,8.2,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,01:30,52.6,,48.3,85.4,0.0,E@4.2,6.7,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,01:45,52.5,,48.4,85.9,0.0,E@2.1,4.2,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,02:00,52.5,,48.6,86.5,0.0,E@2.8,4.9,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,02:15,52.5,,48.7,86.5,0.0,E@2.6,4.9,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,02:30,52.4,,48.8,87.3,0.01,E@2.1,4.6,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,02:45,51.9,,48.8,88.9,0.01,E@1.1,3.9,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,03:00,52.5,,48.7,86.8,0.01,E@3.0,5.3,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,03:15,52.5,,48.7,86.8,0.0,E@3.1,5.3,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,03:30,52.5,,48.7,86.8,0.0,E@3.8,6.7,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,03:45,52.2,,48.6,87.4,0.0,E@4.5,7.4,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,04:00,51.7,,48.2,87.7,0.0,E@4.4,7.1,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,04:15,52.1,,48.5,87.7,0.0,E@3.2,6.0,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,04:30,51.7,,48.4,88.5,0.0,E@1.7,4.2,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,04:45,50.6,,48.3,91.5,0.0,E@2.0,3.1,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,05:00,50.6,,48.3,91.6,0.0,E@2.5,3.5,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,05:15,50.9,,48.3,90.5,0.0,SE@1.4,3.9,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,05:30,50.6,,48.3,92.0,0.01,E@2.0,3.1,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,05:45,50.7,,48.3,91.6,0.0,E@1.5,3.1,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,06:00,51.1,,48.4,90.2,0.0,E@2.9,4.2,,52.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,06:15,50.8,,48.2,90.6,0.0,E@2.8,4.6,,52.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,06:30,50.7,,48.0,90.4,0.0,E@2.4,3.9,,52.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,06:45,51.0,,48.2,90.2,0.0,E@3.3,5.3,,52.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,07:00,51.1,,48.2,89.8,0.0,E@2.3,3.9,,52.4,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,07:15,51.2,,48.4,90.0,0.0,E@2.6,3.5,,52.4,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,07:30,51.6,,48.5,89.2,0.0,NE@1.7,3.9,,52.4,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,07:45,51.9,,48.8,89.0,0.0,E@2.4,3.5,,52.4,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,08:00,52.3,,48.7,87.6,0.0,E@1.5,4.6,,52.4,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,08:15,52.5,,48.9,87.4,0.0,E@1.0,3.1,,52.4,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,08:30,53.2,,49.0,85.7,0.0,E@1.6,3.5,,52.4,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,08:45,53.8,,48.8,83.1,0.0,E@2.5,6.0,,52.4,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,09:00,53.9,,48.7,82.4,0.0,E@3.8,6.4,,52.3,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,09:15,54.2,,48.7,81.4,0.0,E@2.0,4.6,,52.3,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,09:30,54.7,,48.8,80.3,0.0,N@2.2,4.6,,52.3,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,09:45,54.7,,48.7,80.0,0.0,NE@3.4,6.7,,52.3,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,10:00,54.9,,48.6,79.4,0.0,NE@3.6,8.2,,52.3,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,10:15,55.3,,48.9,78.9,0.0,NE@3.7,7.1,,52.3,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,10:30,55.6,,48.9,78.0,0.0,N@3.8,6.7,,52.3,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,10:45,55.7,,48.7,77.3,0.0,NE@3.6,6.0,,52.3,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,11:00,55.9,,48.8,77.1,0.0,NE@3.5,6.4,,52.3,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,11:15,57.6,,49.0,73.0,0.0,NE@3.4,6.0,,52.3,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,11:30,57.5,,48.7,72.3,0.0,N@2.4,4.9,,52.3,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,11:45,58.2,,48.7,70.5,0.0,NE@3.7,7.8,,52.3,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,12:00,59.0,,49.0,69.2,0.0,N@3.1,6.4,,52.3,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,12:15,60.4,,48.0,63.5,0.0,N@4.6,9.6,,52.3,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,12:30,61.1,,47.6,61.0,0.0,N@5.6,11.0,,52.4,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,12:45,62.1,,47.1,57.7,0.0,N@5.7,11.7,,52.4,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,13:00,62.8,,46.7,55.6,0.0,N@5.9,12.1,,52.4,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,13:15,63.3,,46.1,53.4,0.0,N@5.3,12.8,,52.4,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,13:30,62.4,,45.7,54.2,0.0,N@4.9,9.2,,52.4,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,13:45,63.3,,45.7,52.6,0.0,N@4.6,10.7,,52.4,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,14:00,64.0,,45.0,50.1,0.0,N@5.0,9.6,,52.5,0.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,14:15,64.5,,44.5,48.2,0.0,N@5.3,11.4,,52.5,0.0,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,14:30,63.6,,43.8,48.5,0.0,N@4.2,9.9,,52.5,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,14:45,64.3,,44.3,48.1,0.0,N@4.5,8.5,,52.6,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,15:00,64.8,,43.8,46.4,0.0,N@5.4,8.5,,52.6,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,15:15,64.9,,43.7,46.2,0.0,N@5.6,10.3,,52.6,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,15:30,64.9,,43.9,46.3,0.0,N@5.2,9.6,,52.7,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,15:45,64.8,,42.9,44.8,0.0,N@4.8,9.9,,52.7,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,16:00,64.4,,43.2,45.9,0.0,NE@3.5,6.7,,52.7,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,16:15,64.0,,43.9,47.9,0.0,N@2.3,4.9,,52.8,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,16:30,61.2,,44.2,53.5,0.0,E@2.3,3.9,,52.8,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,16:45,58.0,,44.0,59.5,0.0,E@2.8,3.9,,52.9,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,17:00,57.5,,42.6,57.4,0.0,E@3.1,5.3,,53.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,17:15,57.1,,42.8,58.8,0.0,E@2.4,4.9,,53.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,17:30,54.2,,44.1,68.6,0.0,S@2.1,3.9,,53.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,17:45,51.4,,44.0,75.9,0.0,SE@1.9,3.5,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,18:00,49.4,,44.1,81.8,0.0,SE@2.9,4.6,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,18:15,48.3,,44.0,84.8,0.0,E@2.3,3.1,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,18:30,49.1,,43.8,81.9,0.0,SE@1.2,3.5,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,18:45,48.6,,43.4,82.3,0.0,SE@2.3,3.5,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,19:00,46.9,,43.0,86.4,0.0,E@1.6,3.5,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,19:15,46.1,,43.0,88.9,0.01,SE@1.8,3.5,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,19:30,46.9,,43.2,86.8,0.01,SE@2.8,4.6,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,19:45,47.1,,42.9,85.3,0.0,E@1.6,4.2,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,20:00,45.5,,42.5,89.3,0.01,SE@1.9,3.5,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,20:15,45.5,,42.7,89.9,0.02,SE@1.0,4.2,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,20:30,44.5,,42.5,92.5,0.04,SE@1.3,2.8,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,20:45,44.6,,42.7,92.8,0.07,SE@2.0,4.6,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,21:00,44.4,,42.0,90.9,0.08,E@1.0,3.1,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,21:15,43.8,,42.1,93.6,0.11,SE@1.9,3.1,,53.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,21:30,43.7,,42.1,93.9,0.14,SE@0.9,3.5,,53.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,21:45,43.6,,42.2,94.5,0.18,N@0.0,0.0,,53.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,22:00,43.8,,42.4,94.7,0.21,SE@0.6,2.1,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,22:15,44.7,,42.3,91.2,0.22,SE@2.5,3.9,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,22:30,44.4,,41.7,90.1,0.19,E@0.5,2.4,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,22:45,44.0,,41.9,92.2,0.2,SE@1.0,2.8,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,23:00,43.2,,41.5,93.5,0.22,E@0.4,3.1,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,23:15,42.5,,41.3,95.3,0.25,E@0.4,3.1,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,23:30,41.9,,40.9,96.1,0.3,E@1.1,2.8,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,23:45,40.8,,40.1,97.5,0.35,E@0.9,2.8,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,24:00,40.4,,39.8,97.8,0.43,E@1.4,2.8,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,00:15,40.3,,39.8,98.0,0.52,SE@1.8,2.8,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,00:30,40.7,,40.3,98.3,0.63,SE@1.8,3.1,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,00:45,40.2,,39.4,96.9,0.71,E@0.1,1.4,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,01:00,39.3,,38.9,98.2,0.77,E@0.7,2.4,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,01:15,39.0,,38.6,98.4,0.81,E@1.3,3.1,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,01:30,38.9,,38.6,98.9,0.84,SE@1.8,3.1,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,01:45,38.7,,38.4,98.7,0.86,E@0.8,2.4,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,02:00,38.2,,37.9,98.9,0.88,E@0.9,2.8,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,02:15,38.1,,37.9,99.0,0.89,E@1.5,2.8,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,02:30,37.7,,37.4,98.7,0.89,SE@0.1,1.7,,53.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,02:45,37.1,,36.9,99.0,0.9,SE@0.5,2.8,,53.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,03:00,37.4,,37.2,99.2,0.91,SE@0.8,2.8,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,03:15,38.1,,38.0,99.6,0.91,SE@1.8,2.8,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,03:30,38.2,,38.0,99.1,0.91,E@2.2,2.8,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,03:45,37.6,,37.4,99.2,0.92,E@1.5,2.8,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,04:00,37.3,,37.1,99.1,0.92,SE@0.0,1.4,,52.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,04:15,37.4,,37.3,99.3,0.92,E@1.5,3.1,,52.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,04:30,37.0,,36.7,99.0,0.92,E@1.4,3.1,,52.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,04:45,36.0,,35.8,99.1,0.92,E@0.8,2.4,,52.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,05:00,35.5,,35.3,99.3,0.93,E@1.1,2.8,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,05:15,35.8,,35.6,99.4,0.93,SE@0.8,2.8,,52.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,05:30,35.5,,35.4,99.5,0.93,SE@1.1,2.8,,52.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,05:45,35.5,,35.5,99.6,0.93,E@1.0,3.5,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,06:00,36.5,,36.4,99.3,0.93,SE@0.3,2.4,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,06:15,36.6,,36.4,99.5,0.93,SE@0.2,2.4,,52.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,06:30,36.7,,36.6,99.6,0.93,SE@1.0,2.8,,52.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,06:45,36.8,,36.7,99.5,0.93,SE@0.5,2.4,,52.1,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,07:00,36.7,,36.5,99.3,0.94,N@0.0,0.0,,52.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,07:15,36.9,,36.7,99.1,0.94,N@0.0,0.0,,52.0,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,07:30,37.6,,37.5,99.5,0.94,N@0.0,0.0,,51.9,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,07:45,38.6,,38.5,99.4,0.94,N@0.0,0.0,,51.9,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,08:00,39.6,,39.4,99.3,0.94,N@0.0,0.0,,51.8,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,08:15,40.5,,40.2,98.9,0.94,N@0.0,0.0,,51.7,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,08:30,41.5,,41.1,98.4,0.94,N@0.5,2.1,,51.7,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,08:45,42.1,,41.5,97.9,0.95,SW@0.3,2.1,,51.6,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,09:00,42.6,,41.9,97.5,0.95,SE@0.6,2.4,,51.6,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,09:15,44.1,,43.1,96.0,0.95,E@1.7,2.4,,51.5,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,09:30,46.7,,41.2,80.8,0.95,E@2.8,4.2,,51.5,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,09:45,48.2,,40.8,75.3,0.93,E@2.4,3.9,,51.4,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,10:00,49.7,,41.6,73.7,0.89,NW@2.7,5.3,,51.4,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,10:15,50.5,,41.8,71.9,0.82,N@1.8,4.2,,51.3,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,10:30,51.4,,41.4,68.4,0.47,N@2.4,4.6,,51.3,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,10:45,52.0,,41.4,66.9,0.0,NW@2.6,4.6,,51.2,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,11:00,53.0,,41.6,65.1,0.0,N@1.8,5.3,,51.1,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,11:15,55.0,,42.1,61.9,0.0,N@2.8,6.0,,51.1,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,11:30,55.7,,42.0,59.9,0.0,N@2.9,6.0,,51.1,0.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,11:45,57.1,,42.0,56.9,0.0,N@2.3,4.9,,51.0,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,12:00,57.2,,42.3,57.2,0.0,N@3.5,7.1,,51.0,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,12:15,57.7,,42.6,57.1,0.0,N@3.3,5.7,,51.0,0.0,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,12:30,57.8,,42.7,57.0,0.0,NW@3.4,6.4,,50.9,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,12:45,58.7,,42.3,54.3,0.0,N@3.4,5.3,,50.9,0.0,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,13:00,59.5,,42.4,52.9,0.0,NW@2.4,4.6,,50.9,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
