Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-14,01:00,54.9,,53.8,96.0,0.75,E@1.4,3.1,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,01:15,55.0,,53.8,95.6,0.79,SE@0.5,2.4,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,01:30,54.6,,53.5,95.8,0.83,E@0.8,2.8,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,01:45,54.5,,53.4,96.0,0.86,E@0.0,1.4,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,02:00,54.2,,53.1,96.2,0.87,N@0.0,0.0,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,02:15,53.9,,52.8,95.9,0.89,SE@0.5,3.1,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,02:30,53.8,,52.6,95.7,0.91,E@1.1,3.1,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,02:45,53.6,,52.8,97.0,0.92,E@0.3,3.1,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,03:00,53.8,,52.5,95.2,0.93,E@1.0,3.1,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,03:15,53.1,,52.2,96.4,0.94,N@0.0,0.0,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,03:30,52.8,,52.1,97.6,0.94,N@0.0,0.0,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,03:45,53.2,,52.3,96.6,0.97,E@1.8,3.5,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,04:00,53.1,,52.3,97.0,1.0,E@1.2,3.5,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,04:15,52.6,,51.8,97.1,1.0,SE@1.1,3.1,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,04:30,52.5,,51.9,97.9,1.0,E@2.4,3.9,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,04:45,52.3,,51.6,97.6,1.0,SE@1.0,3.1,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,05:00,52.0,,51.5,98.1,1.0,SE@0.8,2.4,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,05:15,51.9,,51.5,98.3,1.0,SE@1.3,3.5,,65.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,05:30,51.9,,51.2,97.4,1.0,SE@0.1,2.1,,65.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,05:45,51.9,,51.2,97.6,1.0,S@0.4,2.8,,65.4,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,06:00,52.5,,51.8,97.3,1.0,E@1.4,3.1,,65.3,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,06:15,53.2,,52.4,97.1,1.0,SE@0.3,2.8,,65.3,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,06:30,53.7,,52.7,96.3,1.0,SW@0.8,3.1,,65.2,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,06:45,54.6,,53.3,95.4,1.0,N@0.0,0.0,,65.2,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,07:00,55.2,,54.0,95.8,1.0,N@0.9,2.4,,65.1,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,07:15,56.4,,54.7,94.0,1.0,E@0.0,1.4,,65.1,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,07:30,57.6,,55.3,92.0,1.0,N@0.0,0.0,,65.0,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,07:45,58.6,,55.9,90.5,1.0,N@0.0,0.0,,64.9,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,08:00,59.4,,56.3,89.3,1.0,W@0.1,1.7,,64.9,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,08:15,60.6,,57.2,88.3,0.94,N@0.0,0.0,,64.8,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,08:30,64.3,,57.7,78.9,0.82,N@0.0,0.0,,64.8,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,08:45,67.6,,52.8,59.0,0.02,S@0.0,1.4,,64.7,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,09:00,67.0,,55.0,65.2,0.0,SW@3.3,6.4,,64.7,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,09:15,68.9,,53.2,57.3,0.0,W@3.6,6.0,,64.6,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,09:30,70.2,,55.2,59.1,0.0,E@1.7,3.5,,64.6,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,09:45,71.5,,53.6,53.3,0.0,SW@2.2,5.3,,64.5,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,10:00,73.9,,50.8,44.3,0.0,SW@3.1,5.7,,64.5,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,10:15,75.1,,51.3,43.3,0.0,W@3.1,6.0,,64.4,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,10:30,74.9,,56.1,51.8,0.0,E@1.3,3.5,,64.4,0.0,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,10:45,77.1,,53.5,43.9,0.0,SW@2.9,7.8,,64.4,0.0,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,11:00,78.9,,50.7,37.3,0.0,W@2.8,6.4,,64.3,0.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,11:15,80.4,,51.8,37.1,0.0,NE@1.9,3.1,,64.3,0.0,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,11:30,81.6,,52.3,36.3,0.0,SE@2.0,4.6,,64.3,0.0,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,11:45,82.2,,54.7,38.9,0.0,SE@2.1,3.9,,64.3,0.0,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,12:00,80.3,,56.5,44.1,0.0,S@2.8,6.4,,64.3,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,12:15,82.8,,51.4,33.7,0.0,SW@4.0,6.7,,64.2,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,12:30,83.2,,51.8,33.8,0.0,SW@4.9,8.9,,64.2,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,12:45,83.7,,53.5,35.5,0.0,SW@3.9,7.8,,64.2,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,13:00,85.0,,54.5,35.2,0.0,SW@3.6,8.2,,64.2,0.0,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,13:15,87.3,,54.3,32.5,0.0,SW@3.8,8.2,,64.2,0.0,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,13:30,88.2,,52.5,29.6,0.0,SW@3.8,7.8,,64.3,0.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,13:45,88.3,,52.4,29.4,0.0,SW@4.1,7.1,,64.3,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,14:00,88.3,,51.4,28.3,0.0,SW@5.3,8.9,,64.3,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,14:15,88.0,,52.0,29.2,0.0,SW@5.5,9.2,,64.3,0.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,14:30,89.2,,53.0,29.1,0.0,SW@4.5,8.9,,64.4,0.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,14:45,89.0,,53.3,29.7,0.0,SW@3.9,8.2,,64.4,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,15:00,88.9,,51.4,27.7,0.0,SW@5.3,9.6,,64.4,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,15:15,88.6,,51.4,28.0,0.0,SW@5.7,8.5,,64.5,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,15:30,88.6,,51.1,27.7,0.0,SW@5.1,8.2,,64.5,0.0,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,15:45,89.1,,54.3,30.7,0.0,SW@3.5,7.8,,64.6,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,16:00,87.3,,58.9,38.4,0.0,SE@2.5,5.7,,64.7,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,16:15,84.6,,60.4,44.1,0.0,SE@2.4,4.2,,64.8,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,16:30,82.9,,61.0,47.6,0.0,SE@2.7,4.2,,64.8,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,16:45,75.4,,62.1,63.4,0.0,SE@3.4,4.2,,64.9,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,17:00,71.3,,64.3,78.5,0.01,E@3.4,3.9,,65.0,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,17:15,70.9,,63.8,78.0,0.0,E@3.5,4.6,,65.1,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,17:30,70.2,,64.0,80.5,0.01,E@2.7,3.9,,65.2,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,17:45,69.3,,62.9,80.2,0.01,E@3.0,3.9,,65.3,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,18:00,67.7,,62.4,83.2,0.01,E@3.3,4.2,,65.5,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,18:15,70.3,,59.9,69.6,0.0,E@2.9,4.6,,65.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,18:30,71.3,,59.1,65.3,0.0,E@2.3,4.6,,65.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,18:45,72.9,,57.8,59.0,0.0,SE@3.5,5.7,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,19:00,71.0,,59.1,66.0,0.0,SE@1.8,3.9,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,19:15,67.0,,60.2,78.7,0.01,E@3.1,4.2,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,19:30,68.6,,59.9,73.6,0.0,E@3.9,7.1,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,19:45,69.4,,59.8,71.6,0.0,E@3.3,6.0,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,20:00,70.0,,59.7,69.9,0.0,E@2.2,4.6,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,20:15,66.5,,60.8,81.7,0.01,E@2.0,3.5,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,20:30,65.7,,60.3,82.6,0.01,E@2.4,4.9,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,20:45,63.9,,60.2,87.7,0.05,E@2.4,3.5,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,21:00,63.2,,59.5,87.8,0.06,E@2.3,3.9,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,21:15,63.0,,59.3,87.7,0.04,SE@2.5,3.9,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,21:30,63.6,,58.7,84.0,0.02,SE@2.6,3.9,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,21:45,62.9,,58.6,85.7,0.03,SE@2.2,4.2,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,22:00,61.9,,59.0,90.3,0.1,E@2.6,4.2,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,22:15,61.4,,59.0,91.5,0.23,E@2.6,3.5,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,22:30,61.3,,58.5,90.3,0.17,SE@2.4,4.9,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,22:45,61.2,,58.0,89.1,0.14,E@1.5,3.5,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,23:00,60.7,,57.8,90.1,0.22,SE@0.2,2.8,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,23:15,61.0,,57.2,87.1,0.14,SE@1.0,3.1,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,23:30,61.3,,56.7,84.7,0.04,SE@2.3,3.9,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,23:45,62.2,,56.0,79.9,0.01,SE@1.6,2.8,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,24:00,60.6,,56.6,86.4,0.09,E@0.7,2.8,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,00:15,59.2,,56.8,91.7,0.29,SE@0.9,3.1,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,00:30,58.8,,56.8,93.0,0.48,E@0.9,3.1,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,00:45,58.3,,56.3,92.7,0.62,SE@1.3,3.1,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,01:00,57.6,,56.4,95.4,0.73,SE@1.6,2.8,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,01:15,57.3,,56.0,95.1,0.8,E@0.1,1.4,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,01:30,57.2,,55.3,93.3,0.83,SE@0.3,2.4,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,01:45,57.4,,54.9,91.4,0.85,SE@0.3,2.4,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,02:00,57.5,,54.6,89.8,0.84,SE@1.8,3.1,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,02:15,57.1,,54.4,90.6,0.83,SE@2.8,3.9,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,02:30,57.3,,54.0,88.6,0.79,SE@1.6,3.1,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,02:45,56.9,,53.6,88.7,0.67,SE@2.6,3.5,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,03:00,56.9,,53.5,88.0,0.43,SE@2.5,3.5,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,03:15,56.4,,53.2,89.1,0.26,SE@1.5,3.1,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,03:30,56.7,,52.9,87.1,0.19,SE@2.5,3.5,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,03:45,56.0,,52.8,89.1,0.13,SE@2.7,3.5,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,04:00,55.7,,52.6,89.2,0.2,SE@0.7,3.1,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,04:15,54.7,,52.5,92.2,0.47,SE@0.4,2.4,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,04:30,54.3,,52.6,93.8,0.66,N@0.0,0.0,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,04:45,53.9,,52.2,94.0,0.75,SE@0.5,3.1,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,05:00,53.8,,52.1,94.0,0.8,SE@0.8,3.5,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,05:15,54.1,,52.1,93.0,0.82,SE@2.2,3.1,,66.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,05:30,54.5,,51.8,90.7,0.82,SE@2.3,3.1,,66.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,05:45,54.2,,51.7,91.2,0.79,SE@2.7,3.5,,66.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,06:00,54.0,,51.3,90.4,0.73,SE@2.2,3.5,,66.0,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,06:15,53.2,,51.7,94.5,0.76,SE@1.7,3.5,,66.0,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,06:30,53.8,,51.5,92.0,0.78,SE@0.4,2.4,,65.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,06:45,54.2,,52.0,92.0,0.79,SE@0.8,2.4,,65.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,07:00,54.6,,51.6,89.4,0.73,SE@1.9,2.8,,65.8,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,07:15,54.8,,51.7,89.4,0.5,SE@2.6,3.5,,65.8,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,07:30,54.6,,51.9,90.8,0.28,SE@2.7,3.5,,65.7,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,07:45,55.1,,52.0,89.1,0.12,SE@2.5,3.9,,65.6,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,08:00,55.1,,53.0,92.5,0.17,E@2.6,3.1,,65.6,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,08:15,56.6,,53.6,89.8,0.08,SE@2.6,3.1,,65.5,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,08:30,61.4,,56.2,83.0,0.01,E@1.9,3.1,,65.5,0.0,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,08:45,65.5,,54.1,66.7,0.0,E@2.0,3.1,,65.4,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,09:00,67.9,,52.6,58.0,0.0,E@2.0,3.1,,65.4,0.0,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,09:15,69.3,,52.9,55.9,0.0,SE@0.7,3.1,,65.3,0.0,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,09:30,69.6,,52.4,54.3,0.0,SW@3.4,6.4,,65.2,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,09:45,71.0,,51.6,50.4,0.0,SW@4.0,6.4,,65.2,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,10:00,72.4,,52.3,49.2,0.0,SW@3.2,6.4,,65.1,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,10:15,73.9,,51.4,45.2,0.0,SW@4.3,6.4,,65.1,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,10:30,75.4,,51.9,43.8,0.0,SW@4.6,8.2,,65.0,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,10:45,76.1,,50.9,41.3,0.0,SW@5.4,10.3,,65.0,0.0,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,11:00,77.5,,50.6,38.9,0.0,SW@4.6,9.2,,64.9,0.0,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,11:15,78.9,,51.6,38.6,0.0,S@3.0,9.2,,64.9,0.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,11:30,78.7,,50.8,37.8,0.0,SW@4.3,9.2,,64.9,0.0,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,11:45,78.3,,50.4,37.6,0.0,SW@6.1,13.9,,64.8,0.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,12:00,78.0,,49.9,37.3,0.0,SW@5.9,12.8,,64.8,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,12:15,79.4,,49.2,34.7,0.0,SW@6.7,13.2,,64.8,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,12:30,79.6,,49.0,34.3,0.0,SW@5.6,11.7,,64.7,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,12:45,79.2,,48.5,34.0,0.0,SW@5.5,11.4,,64.7,0.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,13:00,80.1,,47.6,31.9,0.0,SW@5.6,11.0,,64.7,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,13:15,79.7,,47.8,32.7,0.0,SW@6.9,12.1,,64.7,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
