Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-17,00:45,28.9,,27.4,96.3,0.13,E@0.1,2.1,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,01:00,28.4,,26.8,96.2,0.13,SE@0.4,2.4,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,01:15,28.1,,26.4,96.1,0.11,E@0.7,2.8,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,01:30,27.9,,26.3,96.5,0.11,E@0.7,2.8,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,01:45,27.8,,26.1,96.2,0.11,SE@0.6,2.8,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,02:00,27.5,,25.8,96.3,0.09,SE@0.4,2.1,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,02:15,27.3,,25.6,96.1,0.09,SE@0.6,2.8,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,02:30,26.4,,24.5,96.1,0.07,E@0.2,2.8,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,02:45,26.6,,25.0,96.7,0.08,SE@1.0,3.1,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,03:00,26.6,,24.8,96.2,0.07,N@0.0,0.0,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,03:15,26.4,,24.5,96.1,0.07,SE@0.6,2.4,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,03:30,26.5,,24.6,96.1,0.08,E@1.6,4.2,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,03:45,26.5,,24.6,95.8,0.07,SE@0.5,2.1,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,04:00,26.2,,24.2,95.7,0.07,E@1.2,3.1,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,04:15,25.8,,23.7,95.7,0.06,SE@0.6,2.8,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,04:30,25.9,,23.9,95.6,0.07,SE@1.1,3.5,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,04:45,25.6,,23.5,95.5,0.07,E@2.2,4.9,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,05:00,25.4,,23.3,95.6,0.06,E@1.8,3.9,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,05:15,25.5,,23.4,95.6,0.06,E@1.3,3.1,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,05:30,25.4,,23.2,95.2,0.06,E@1.3,3.5,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,05:45,25.5,,23.3,95.1,0.06,E@0.9,2.4,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,06:00,25.4,,23.3,95.4,0.06,SE@1.3,3.5,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,06:15,24.9,,22.6,95.0,0.05,SE@0.6,2.1,,50.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,06:30,25.2,,23.1,95.7,0.06,SE@1.7,3.1,,50.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,06:45,25.4,,23.1,94.8,0.05,E@0.1,2.1,,50.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,07:00,25.0,,22.8,95.4,0.06,E@1.3,2.4,,50.1,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,07:15,25.6,,23.6,95.8,0.06,E@0.6,2.4,,50.0,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,07:30,25.9,,23.9,95.7,0.06,E@0.7,2.1,,50.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,07:45,26.2,,24.2,95.8,0.07,E@0.1,1.7,,49.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,08:00,26.8,,25.0,95.9,0.08,E@0.5,2.1,,49.9,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,08:15,27.0,,25.1,96.0,0.1,E@1.5,2.8,,49.8,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,08:30,27.4,,25.9,96.8,0.12,E@1.9,2.8,,49.8,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,08:45,28.3,,27.0,97.1,0.15,E@1.2,2.4,,49.8,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,09:00,29.4,,28.3,97.2,0.24,SE@2.4,4.2,,49.7,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,09:15,33.0,,31.3,93.2,0.75,SE@2.7,4.2,,49.7,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,09:30,37.8,,33.7,84.9,0.97,E@3.0,4.6,,49.6,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,09:45,40.7,,33.4,75.0,0.92,E@3.6,7.8,,49.6,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,10:00,43.2,,33.8,69.2,0.89,E@4.4,7.4,,49.5,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,10:15,44.9,,34.4,66.4,0.63,E@3.6,7.1,,49.5,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,10:30,46.1,,32.8,59.3,0.02,NE@4.3,9.9,,49.4,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,10:45,47.1,,31.8,55.0,0.0,N@4.8,8.9,,49.4,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,11:00,48.5,,32.0,52.8,0.0,N@4.4,7.8,,49.4,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,11:15,50.3,,32.6,50.6,0.0,N@4.6,8.5,,49.3,0.0,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,11:30,51.6,,32.9,48.7,0.0,N@4.4,7.8,,49.3,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,11:45,52.0,,32.5,47.2,0.0,N@4.3,8.5,,49.2,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,12:00,53.3,,33.0,45.9,0.0,N@4.3,8.2,,49.2,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,12:15,53.4,,31.9,43.6,0.0,N@4.6,8.2,,49.2,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,12:30,54.2,,31.7,42.1,0.0,N@4.8,8.9,,49.1,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,12:45,54.5,,30.8,40.3,0.0,N@4.8,8.5,,49.1,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,13:00,55.3,,30.7,38.9,0.0,N@4.1,6.7,,49.1,0.0,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,13:15,55.7,,31.5,39.5,0.0,N@4.3,7.4,,49.0,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,13:30,56.3,,31.5,38.7,0.0,N@4.3,8.2,,49.0,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,13:45,56.8,,31.4,37.8,0.0,N@4.2,7.1,,49.0,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,14:00,57.5,,31.9,37.7,0.0,N@4.0,6.7,,49.0,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,14:15,58.0,,31.7,36.7,0.0,NW@3.6,5.7,,48.9,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,14:30,58.6,,31.1,35.2,0.0,N@3.1,5.7,,48.9,0.0,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,14:45,59.1,,30.4,33.5,0.0,N@3.0,5.7,,48.9,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,15:00,59.3,,31.0,34.1,0.0,N@2.5,4.2,,48.9,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,15:15,58.8,,31.7,35.7,0.0,NW@3.1,4.9,,48.9,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,15:30,58.5,,30.9,34.8,0.0,N@2.8,4.6,,48.9,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,15:45,58.9,,30.2,33.5,0.0,N@2.6,4.6,,48.9,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,16:00,58.2,,31.8,36.5,0.0,N@2.4,3.9,,48.9,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,16:15,57.2,,35.7,44.5,0.0,N@0.6,3.5,,48.9,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,16:30,53.0,,40.0,61.3,0.0,N@0.0,0.0,,48.9,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,16:45,49.3,,36.9,62.1,0.0,N@0.0,0.0,,49.0,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,17:00,43.8,,36.9,76.4,0.0,N@0.0,0.0,,49.0,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,17:15,41.3,,36.6,83.2,0.01,SE@0.0,1.4,,49.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,17:30,39.6,,35.4,84.5,0.01,N@0.0,0.0,,49.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,17:45,38.9,,35.0,85.8,0.01,N@0.0,0.0,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,18:00,38.5,,35.0,87.1,0.03,N@0.0,0.0,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,18:15,37.3,,33.8,87.1,0.04,N@0.0,0.0,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,18:30,37.0,,34.0,88.5,0.06,N@0.0,0.0,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,18:45,36.5,,33.2,87.9,0.06,N@0.0,0.0,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,19:00,36.1,,33.3,89.6,0.11,N@0.0,0.0,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,19:15,37.4,,33.0,83.9,0.1,SE@0.0,1.4,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,19:30,36.0,,32.6,87.4,0.16,N@0.0,0.0,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,19:45,34.9,,32.7,91.7,0.27,N@0.0,0.0,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,20:00,34.4,,32.1,91.3,0.36,N@0.0,0.0,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,20:15,34.0,,32.4,93.7,0.46,N@0.0,0.0,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,20:30,33.8,,32.4,94.4,0.54,N@0.0,0.0,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,20:45,33.5,,31.9,94.0,0.61,N@0.0,0.0,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,21:00,33.3,,31.5,93.0,0.66,N@0.0,0.0,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,21:15,35.0,,32.1,89.1,0.69,N@0.0,0.0,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,21:30,34.8,,31.7,88.2,0.68,N@0.0,0.0,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,21:45,34.3,,31.2,88.5,0.67,N@0.0,0.0,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,22:00,33.2,,31.1,91.7,0.69,N@0.0,0.0,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,22:15,33.0,,31.2,92.7,0.71,N@0.0,0.0,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,22:30,32.4,,31.0,94.4,0.73,N@0.0,0.0,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,22:45,32.6,,31.3,95.1,0.76,SE@0.2,3.5,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-17,23:00,32.6,,31.3,95.2,0.78,E@0.9,3.5,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,23:15,32.3,,31.3,96.1,0.8,N@0.0,0.0,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,23:30,32.4,,31.4,96.2,0.82,E@0.0,1.4,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,23:45,32.6,,31.9,97.0,0.83,N@0.0,0.0,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,24:00,32.7,,32.0,96.9,0.85,N@0.0,0.0,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,00:15,33.2,,32.3,96.5,0.86,N@0.0,0.0,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,00:30,33.5,,32.7,96.6,0.87,N@0.0,0.0,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,00:45,33.5,,32.7,96.8,0.88,N@0.0,0.0,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,01:00,33.6,,32.9,97.1,0.88,N@0.0,0.0,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,01:15,33.6,,32.9,96.9,0.89,N@0.0,0.0,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,01:30,33.6,,32.8,96.8,0.9,SE@0.3,2.8,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,01:45,33.9,,33.2,96.9,0.9,N@0.0,0.0,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,02:00,34.0,,33.2,96.9,0.91,N@0.0,0.0,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,02:15,34.1,,33.3,97.0,0.91,E@0.0,1.4,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,02:30,34.4,,33.6,96.9,0.91,N@0.0,0.0,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,02:45,34.7,,34.0,97.0,0.92,N@0.0,0.0,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,03:00,35.0,,34.2,96.9,0.92,N@0.0,0.0,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,03:15,35.4,,34.5,96.4,0.92,N@0.0,0.0,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,03:30,35.5,,34.4,96.0,0.92,N@0.0,0.0,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,03:45,35.5,,34.4,96.0,0.92,N@0.0,0.0,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,04:00,35.5,,34.6,96.5,0.92,N@0.0,0.0,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,04:15,35.2,,34.3,96.6,0.92,SE@0.0,1.4,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,04:30,34.6,,33.9,97.4,0.93,SE@0.0,1.4,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,04:45,34.4,,33.8,97.7,0.93,SE@1.2,2.8,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,05:00,34.0,,33.4,97.7,0.93,SE@0.5,3.5,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,05:15,33.9,,33.2,97.6,0.93,SE@1.1,3.5,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,05:30,34.3,,33.8,97.8,0.93,SE@0.5,2.8,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,05:45,34.3,,33.5,97.1,0.94,SE@1.2,3.5,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,06:00,34.7,,33.0,93.6,0.93,S@1.7,5.3,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,06:15,34.5,,32.5,92.1,0.93,E@0.4,2.1,,49.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,06:30,34.6,,31.9,89.8,0.93,E@1.5,3.5,,48.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,06:45,34.5,,31.9,90.2,0.93,SE@1.9,3.1,,48.9,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,07:00,34.6,,31.9,89.6,0.93,SE@1.8,2.8,,48.9,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,07:15,35.7,,32.3,87.3,0.93,SE@1.4,3.5,,48.9,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,07:30,35.9,,33.1,89.2,0.92,SE@1.2,3.5,,48.9,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,07:45,36.7,,32.7,85.2,0.91,S@0.3,2.8,,48.9,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,08:00,37.6,,33.0,83.2,0.9,SE@1.0,3.5,,48.8,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,08:15,38.8,,33.1,79.8,0.87,N@0.0,0.0,,48.8,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,08:30,40.0,,33.2,76.3,0.79,SE@0.8,3.1,,48.8,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,08:45,41.2,,33.9,75.2,0.32,SW@0.6,3.1,,48.8,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,09:00,42.0,,33.9,72.9,0.0,SE@1.0,3.5,,48.8,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,09:15,42.8,,33.8,70.3,0.0,SE@1.6,3.1,,48.8,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,09:30,43.7,,34.1,68.7,0.0,S@1.1,3.1,,48.7,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,09:45,44.9,,34.0,65.5,0.0,SW@1.7,3.5,,48.7,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,10:00,45.6,,33.8,63.0,0.0,SW@3.1,4.6,,48.7,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,10:15,46.7,,33.9,60.7,0.0,W@3.1,6.4,,48.7,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,10:30,47.5,,33.7,58.5,0.0,W@3.8,5.3,,48.7,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,10:45,48.8,,34.0,56.3,0.0,W@3.0,4.9,,48.7,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,11:00,50.0,,34.4,54.9,0.0,SW@1.1,3.9,,48.7,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,11:15,50.1,,33.6,52.9,0.0,SW@2.1,4.6,,48.6,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,11:30,50.5,,33.2,51.3,0.0,SW@3.9,6.0,,48.6,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,11:45,50.7,,32.9,50.4,0.0,SW@4.9,7.4,,48.6,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,12:00,51.1,,32.7,49.2,0.0,SW@3.9,7.1,,48.6,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,12:15,51.5,,32.6,48.2,0.0,W@3.6,5.7,,48.6,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,12:30,51.9,,32.8,47.9,0.0,SW@3.8,6.0,,48.6,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,12:45,51.8,,32.9,48.2,0.0,SW@4.2,6.7,,48.6,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,13:00,51.9,,33.7,49.6,0.0,SW@3.4,5.7,,48.6,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
