Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-27,20:30,48.3,48.3,37.2,65.4,0.0,E@3.4,5.3,47.9,48.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-27,20:45,47.7,47.7,37.2,66.6,0.0,NE@2.3,7.8,47.8,48.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-27,21:00,43.3,43.1,36.5,76.5,0.0,SW@0.0,1.4,47.6,48.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-27,21:15,40.6,40.5,36.5,85.0,0.09,SE@0.0,1.4,47.5,48.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-27,21:30,40.2,40.1,36.3,85.6,0.16,SW@0.1,1.4,47.4,48.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-27,21:45,39.4,39.3,36.5,89.1,0.36,SE@0.3,1.7,47.3,48.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-27,22:00,39.3,39.2,36.6,90.0,0.57,SE@0.2,1.4,47.1,48.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-27,22:15,38.3,38.2,35.9,90.9,0.71,SE@0.4,1.7,46.9,48.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-27,22:30,38.2,38.1,36.2,92.5,0.81,SE@0.5,1.7,46.7,48.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-27,22:45,37.7,37.6,35.9,93.2,0.86,SE@0.3,1.4,46.5,49.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-27,23:00,37.6,37.6,35.6,92.4,0.89,SE@0.4,1.4,46.3,49.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,23:15,37.1,37.0,35.2,92.7,0.91,SE@0.5,1.4,46.2,49.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,23:30,36.8,36.7,34.9,92.6,0.92,SE@0.4,1.7,46.0,49.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,23:45,36.5,36.4,34.8,93.4,0.93,SE@0.7,1.7,45.8,48.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,24:00,36.2,36.2,34.7,94.1,0.93,E@0.8,1.7,45.6,49.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,00:15,35.7,35.7,34.4,94.9,0.94,SE@0.8,2.1,45.4,48.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,00:30,34.8,34.7,33.5,94.9,0.94,E@0.3,1.4,45.2,48.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,00:45,34.5,34.5,33.4,95.7,0.95,SE@1.1,2.1,45.0,48.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,01:00,34.3,34.2,33.2,95.9,0.95,E@1.1,2.1,44.8,48.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,01:15,33.8,33.7,32.8,96.1,1.0,SE@0.4,1.7,44.6,48.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,01:30,33.1,33.1,32.2,96.2,1.0,E@1.0,2.1,44.4,48.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,01:45,33.8,33.7,32.9,96.7,1.0,SE@0.6,1.7,44.2,48.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,02:00,32.8,32.8,32.0,96.5,1.0,E@0.8,2.1,44.1,48.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,02:15,33.0,33.0,32.2,96.8,1.0,SE@1.0,2.1,43.9,48.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,02:30,32.6,32.6,31.8,96.9,1.0,SE@1.0,2.1,43.7,48.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,02:45,32.1,32.1,31.4,96.9,1.0,E@1.2,2.4,43.5,48.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,03:00,32.3,32.3,31.6,97.1,1.0,E@1.4,3.5,43.3,48.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,03:15,31.9,31.9,31.1,97.1,1.0,E@0.8,2.1,43.2,48.7,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,03:30,31.2,31.2,30.3,97.1,0.85,SE@1.1,2.4,43.0,48.6,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,03:45,31.6,31.6,30.8,97.4,0.4,SE@1.1,2.4,42.8,48.6,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,04:00,32.1,32.1,31.5,97.5,0.49,SE@1.3,2.8,42.7,48.6,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,04:15,31.6,31.6,30.8,97.4,0.37,E@0.9,2.1,42.5,48.5,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,04:30,30.9,30.9,30.0,97.5,0.23,E@0.8,3.1,42.4,48.5,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,04:45,31.6,31.6,30.8,97.7,0.39,E@1.6,3.1,42.2,48.5,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,05:00,31.2,31.2,30.4,97.6,0.23,S@0.6,2.1,42.1,48.4,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,05:15,31.1,31.1,30.3,97.7,0.29,SE@1.5,3.1,41.9,48.4,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,05:30,30.7,30.6,29.8,97.6,0.23,SE@1.1,2.8,41.8,48.3,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,05:45,30.8,30.8,29.9,97.8,0.25,SE@1.4,3.1,41.6,48.3,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,06:00,30.5,30.5,29.6,97.8,0.18,SE@0.6,2.1,41.5,48.3,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,06:15,30.5,30.4,29.6,97.8,0.2,SE@1.2,2.8,41.4,48.2,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,06:30,31.4,31.4,30.6,97.9,0.36,SE@2.3,3.5,41.2,48.2,2.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,06:45,30.6,30.5,29.7,97.8,0.22,S@1.1,2.4,41.1,48.1,2.8,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,07:00,30.1,30.1,29.2,97.7,0.17,SE@0.7,2.4,41.0,48.1,2.8,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,07:15,31.1,31.0,30.3,97.9,0.3,SE@0.9,2.4,40.9,48.1,2.8,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,07:30,32.6,32.6,32.1,98.0,0.67,SE@1.4,3.1,40.7,48.0,2.8,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,07:45,32.1,32.0,31.5,97.6,0.38,SW@0.3,2.1,40.6,48.0,2.8,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,08:00,32.2,32.1,31.6,97.6,0.5,S@1.0,3.1,40.5,47.9,2.8,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,08:15,32.8,32.7,32.2,97.7,0.7,SW@1.5,3.5,40.4,47.9,2.8,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,08:30,33.5,33.4,32.9,97.6,0.87,SE@1.6,4.2,40.3,47.8,2.8,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,08:45,34.3,34.3,33.7,97.4,1.0,SE@1.7,2.4,40.3,47.8,2.8,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,09:00,35.3,35.3,34.6,97.2,1.0,SE@1.9,2.8,40.2,47.7,2.8,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,09:15,36.4,36.3,35.1,95.1,1.0,S@1.5,4.2,40.2,47.7,2.8,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,09:30,37.9,37.8,36.3,93.9,1.0,E@2.2,3.1,40.2,47.6,2.8,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,09:45,40.7,40.6,37.8,89.1,1.0,SE@2.5,4.2,40.2,47.6,2.8,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,10:00,43.5,43.4,38.0,80.8,0.99,S@2.0,3.5,40.2,47.5,2.8,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,10:15,45.4,45.0,37.7,74.2,0.94,S@1.9,4.2,40.3,47.5,2.8,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,10:30,45.9,45.5,37.2,71.4,0.9,S@2.3,4.9,40.4,47.4,2.8,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,10:45,46.9,46.8,37.1,68.5,0.52,SW@1.5,3.9,40.5,47.4,2.8,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,11:00,48.4,48.5,37.1,64.6,0.0,W@0.9,3.9,40.7,47.4,2.8,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,11:15,50.2,50.1,37.2,60.8,0.0,SW@3.1,5.7,40.8,47.3,2.8,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,11:30,51.5,51.4,36.5,56.4,0.0,SW@4.8,7.1,41.0,47.3,2.8,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,11:45,53.0,52.7,36.5,53.4,0.0,W@4.5,6.7,41.2,47.3,2.8,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,12:00,54.1,53.8,36.8,51.8,0.0,SW@5.3,8.5,41.5,47.2,2.8,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,12:15,55.0,54.7,36.9,50.3,0.0,SW@4.2,6.0,41.9,47.2,2.8,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,12:30,56.1,55.8,37.1,48.7,0.0,W@3.7,7.1,42.3,47.2,2.8,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,12:45,57.6,57.2,37.2,46.3,0.0,W@4.4,8.2,42.8,47.1,2.8,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,13:00,58.8,58.4,37.3,44.7,0.0,W@4.2,7.4,43.4,47.1,2.8,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,13:15,59.0,58.6,37.3,44.3,0.0,W@4.9,8.5,43.9,47.1,2.8,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,13:30,60.3,60.0,37.6,42.9,0.0,SW@3.3,6.4,44.5,47.1,2.8,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,13:45,61.0,60.7,37.8,42.1,0.0,SW@2.8,6.0,45.0,47.1,2.8,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,14:00,61.4,61.1,37.9,41.6,0.0,S@3.5,6.4,45.6,47.1,2.8,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,14:15,61.6,61.2,38.1,41.6,0.0,SW@4.3,7.4,46.1,47.1,2.8,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,14:30,62.0,61.6,38.0,40.8,0.0,SW@4.1,6.0,46.7,47.2,2.8,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,14:45,61.5,61.2,38.0,41.6,0.0,SW@4.5,8.5,47.2,47.2,2.8,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,15:00,61.7,61.4,38.1,41.5,0.0,SW@4.2,6.7,47.7,47.2,2.9,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,15:15,61.6,61.3,38.2,41.9,0.0,W@4.3,6.4,48.1,47.3,2.9,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,15:30,61.1,60.9,38.3,42.7,0.0,SW@3.8,5.3,48.5,47.3,2.9,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,15:45,61.2,61.0,38.5,42.8,0.0,W@2.4,4.2,48.9,47.4,2.9,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,16:00,60.0,59.9,42.2,51.6,0.0,N@0.0,0.0,49.1,47.4,2.9,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,16:15,55.6,55.5,43.5,63.6,0.0,N@0.0,0.0,49.4,47.5,2.9,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,16:30,53.0,52.9,42.2,66.5,0.0,N@0.0,0.0,49.5,47.6,2.9,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,16:45,49.8,49.7,41.6,73.5,0.0,SE@1.0,3.5,49.7,47.6,2.9,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,17:00,48.3,48.3,41.1,75.9,0.0,SE@0.4,3.5,49.7,47.7,2.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,17:15,47.9,48.0,40.3,74.7,0.0,SE@1.0,3.9,49.6,47.8,2.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,17:30,46.5,46.5,40.2,78.4,0.0,SE@0.0,1.4,49.5,47.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,17:45,44.6,44.6,40.3,84.8,0.04,SE@0.3,1.7,49.4,47.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,18:00,44.6,44.7,40.1,84.1,0.02,SE@0.6,1.7,49.2,47.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,18:15,43.9,44.0,39.8,85.2,0.07,SE@0.6,2.1,49.0,48.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,18:30,43.8,43.9,39.5,84.4,0.08,SE@0.4,1.7,48.8,48.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,18:45,45.4,45.5,38.9,77.9,0.0,S@0.3,2.4,48.6,48.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,19:00,43.4,43.3,38.7,83.3,0.07,SE@0.1,1.4,48.4,48.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,19:15,41.9,41.8,38.8,88.7,0.27,SE@0.4,1.4,48.2,48.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,19:30,43.0,43.1,38.8,84.7,0.29,SE@0.8,1.7,48.0,48.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,19:45,45.3,45.2,38.2,76.1,0.03,SE@0.6,1.7,47.8,48.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,20:00,43.0,43.0,37.8,81.6,0.0,SE@0.2,1.4,47.6,48.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,20:15,42.7,42.6,37.7,82.6,0.01,SE@0.4,1.7,47.4,48.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,20:30,40.6,40.4,36.9,86.4,0.15,E@0.1,1.4,47.2,48.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,20:45,38.9,38.8,36.7,91.7,0.51,E@0.3,1.4,47.0,48.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,21:00,38.4,38.3,36.8,93.9,0.75,E@0.6,1.4,46.8,48.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,21:15,37.8,37.8,36.5,94.7,0.85,SE@0.8,2.1,46.6,48.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,21:30,37.5,37.4,36.2,94.9,0.89,E@0.8,1.7,46.4,48.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,21:45,37.3,37.3,36.2,95.5,0.91,E@1.2,2.1,46.2,48.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,22:00,36.4,36.4,35.2,95.2,0.92,SE@0.7,1.7,46.0,48.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,22:15,36.8,36.8,35.8,96.0,0.93,SE@1.3,2.4,45.8,48.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,22:30,36.7,36.7,35.7,96.1,0.94,E@1.1,2.8,45.6,48.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,22:45,36.6,36.6,35.6,96.3,0.94,E@0.8,1.7,45.4,48.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-28,23:00,35.9,35.8,35.0,96.3,0.95,E@0.7,2.1,45.2,48.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,23:15,35.3,35.3,34.4,96.6,0.99,E@1.3,2.1,45.0,48.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,23:30,35.9,35.9,35.2,97.0,1.0,SE@1.3,3.1,44.9,48.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,23:45,35.4,35.4,34.7,97.0,1.0,E@1.8,3.1,44.7,48.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,24:00,34.7,34.6,33.9,96.9,1.0,S@0.7,2.1,44.5,48.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,00:15,34.8,34.8,34.1,97.1,1.0,E@1.5,3.5,44.3,48.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,00:30,35.0,35.0,34.3,97.2,1.0,SE@0.9,3.1,44.2,48.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,00:45,34.6,34.5,33.9,97.2,1.0,SE@1.1,2.4,44.0,48.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,01:00,34.7,34.7,34.0,97.3,1.0,E@1.3,2.8,43.9,48.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,01:15,34.8,34.8,34.1,97.5,1.0,E@1.4,3.5,43.7,48.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,01:30,35.2,35.2,34.6,97.6,1.0,E@1.4,3.9,43.5,48.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,01:45,34.9,34.9,34.3,97.5,1.0,SE@0.8,2.8,43.4,48.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,02:00,34.6,34.6,34.0,97.5,1.0,E@1.6,3.1,43.3,48.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,02:15,34.6,34.5,33.9,97.5,1.0,SE@0.9,2.8,43.1,48.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,02:30,34.3,34.3,33.7,97.5,1.0,SE@1.9,3.5,43.0,48.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,02:45,34.4,34.4,33.8,97.6,1.0,E@1.1,2.4,42.9,48.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,03:00,34.0,34.0,33.4,97.6,1.0,E@0.8,2.4,42.7,48.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,03:15,33.8,33.8,33.2,97.7,1.0,SE@0.5,2.4,42.6,48.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,03:30,33.7,33.6,33.1,97.8,1.0,E@0.9,3.1,42.5,48.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,03:45,33.8,33.8,33.3,97.9,1.0,E@1.6,3.5,42.3,48.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,04:00,33.1,33.1,32.5,97.8,1.0,W@0.9,2.8,42.2,48.0,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,04:15,32.8,32.7,32.2,97.8,1.0,W@1.2,3.5,42.1,47.9,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,04:30,33.6,33.5,33.1,98.0,1.0,S@1.4,3.5,42.0,47.9,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,04:45,34.1,34.1,33.6,98.1,1.0,SE@1.5,3.5,41.9,47.9,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,05:00,34.6,34.6,34.1,98.1,1.0,NE@1.3,3.1,41.8,47.8,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,05:15,34.1,34.0,33.5,97.9,1.0,SE@1.0,3.1,41.6,47.8,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,05:30,34.8,34.8,34.3,98.1,1.0,SE@1.2,4.2,41.5,47.8,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,05:45,34.3,34.3,33.8,98.0,1.0,SE@1.0,4.2,41.4,47.7,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,06:00,34.0,34.0,33.5,98.0,1.0,SE@1.0,3.1,41.3,47.7,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,06:15,33.9,33.9,33.4,98.0,1.0,E@0.8,2.4,41.2,47.7,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,06:30,33.5,33.5,33.0,98.0,1.0,E@1.5,3.5,41.1,47.6,2.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
