Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-26,22:30,26.6,26.1,21.1,82.5,0.0,SE@1.1,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-26,22:45,26.8,26.3,21.2,81.9,0.0,S@1.1,3.9,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-26,23:00,26.9,26.2,21.1,81.4,0.0,SW@1.3,3.5,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-26,23:15,26.3,25.6,20.7,81.8,0.02,SE@0.2,2.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-26,23:30,26.3,25.7,20.8,82.3,0.07,SE@0.9,2.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-26,23:45,26.0,25.4,20.5,82.6,0.08,SE@0.2,2.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-26,24:00,25.6,25.0,20.2,83.2,0.1,SE@1.5,3.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,00:15,25.8,25.3,20.6,83.6,0.03,SW@1.2,3.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,00:30,25.6,25.1,20.6,84.4,0.0,E@2.1,3.5,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,00:45,25.8,25.3,20.9,84.5,0.01,SE@0.7,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,01:00,25.8,25.1,20.8,84.6,0.06,SE@0.2,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,01:15,25.6,25.0,20.8,85.2,0.07,S@0.2,1.7,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,01:30,25.4,24.7,20.7,85.5,0.08,E@1.4,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,01:45,25.5,24.9,20.8,86.0,0.09,E@0.7,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,02:00,25.0,24.4,20.4,86.3,0.1,E@1.6,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,02:15,25.0,24.3,20.4,86.4,0.15,SE@0.8,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,02:30,24.3,23.7,19.8,86.6,0.24,E@1.3,3.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,02:45,24.4,23.9,20.1,87.5,0.22,S@1.2,3.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,03:00,23.8,23.2,19.5,87.5,0.05,SE@2.0,3.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,03:15,23.5,22.9,19.1,87.5,0.01,SE@1.0,3.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,03:30,23.4,22.6,19.0,87.9,0.0,SE@0.8,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,03:45,22.6,21.9,18.2,88.1,0.0,SE@1.5,3.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,04:00,23.4,22.8,19.2,88.6,0.0,SE@1.3,3.5,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,04:15,23.5,22.9,19.3,88.2,0.0,W@0.7,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,04:30,23.6,23.1,19.5,88.6,0.05,E@1.6,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,04:45,23.9,23.4,19.9,88.6,0.06,NE@2.0,3.5,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,05:00,23.6,23.0,19.5,88.4,0.06,SW@0.6,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,05:15,23.9,23.2,19.8,88.6,0.06,E@0.0,1.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,05:30,24.2,23.7,20.3,88.9,0.07,E@0.9,2.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,05:45,24.6,24.0,20.7,88.6,0.07,SW@0.3,2.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,06:00,24.7,24.1,20.7,88.2,0.07,SW@0.1,1.7,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,06:15,24.8,24.1,20.7,88.0,0.06,SE@0.2,2.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,06:30,24.9,24.2,20.8,88.1,0.07,SE@0.6,2.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,06:45,25.0,24.3,20.9,88.0,0.07,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,07:00,25.2,24.4,21.0,87.9,0.07,SE@0.0,1.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,07:15,25.2,24.5,21.0,87.8,0.07,NW@0.0,1.4,,33.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,07:30,25.2,24.4,21.1,87.9,0.06,N@0.0,0.0,,33.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,07:45,25.1,24.3,21.0,88.1,0.05,N@0.0,0.0,,33.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,08:00,24.7,23.9,20.5,88.1,0.03,N@0.0,0.0,,33.9,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,08:15,24.0,23.3,19.8,88.4,0.0,N@0.0,0.0,,33.9,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,08:30,23.8,23.2,19.7,88.6,0.0,E@1.4,2.8,,33.9,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,08:45,24.3,23.8,20.3,89.0,0.04,E@1.6,2.4,,33.9,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,09:00,24.5,24.0,20.6,88.9,0.05,E@0.0,1.4,,33.9,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,09:15,24.7,24.1,20.7,88.7,0.05,N@0.0,0.0,,33.9,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,09:30,24.8,24.3,20.8,88.5,0.06,E@2.0,3.1,,33.9,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,09:45,25.2,24.9,21.2,88.1,0.06,E@2.5,3.5,,33.8,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,10:00,25.8,25.3,21.3,86.4,0.06,E@2.1,3.5,,33.8,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,10:15,26.2,25.8,21.9,87.1,0.07,E@2.3,3.1,,33.8,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,10:30,28.4,28.0,23.9,85.3,0.12,E@2.8,3.5,,33.8,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,10:45,29.4,28.9,24.4,83.0,0.16,E@3.2,4.2,,33.8,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,11:00,30.5,30.1,25.7,83.2,0.2,N@2.3,3.9,,33.8,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,11:15,31.1,30.6,26.5,83.5,0.26,NW@2.6,4.2,,33.8,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,11:30,32.1,31.6,27.4,82.3,0.39,NW@2.5,3.9,,33.8,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,11:45,33.7,33.4,28.0,79.2,0.73,NW@2.5,4.6,,33.8,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,12:00,35.6,35.3,26.5,69.2,0.74,NE@3.4,6.0,,33.8,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,12:15,36.1,35.4,26.4,67.3,0.07,N@3.7,5.7,,33.8,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,12:30,37.0,36.2,26.7,66.1,0.0,N@3.5,6.4,,33.8,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,12:45,38.3,37.5,26.8,63.1,0.0,N@3.3,5.3,,33.8,0.0,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,13:00,38.5,37.4,26.5,61.8,0.0,N@4.2,7.1,,33.8,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,13:15,39.1,38.1,26.6,60.5,0.0,N@4.4,7.4,,33.8,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,13:30,39.0,38.1,26.5,60.6,0.0,N@3.9,7.1,,33.8,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,13:45,38.7,38.0,26.4,61.0,0.0,N@3.9,6.7,,33.8,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,14:00,39.2,38.6,26.5,59.9,0.0,N@3.3,6.0,,33.8,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,14:15,40.2,39.4,26.4,57.5,0.0,N@3.7,7.1,,33.8,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,14:30,40.8,40.0,26.4,56.2,0.0,N@3.8,6.0,,33.8,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,14:45,41.1,40.2,26.6,55.9,0.0,N@3.5,5.3,,33.8,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,15:00,40.5,39.6,26.5,57.1,0.0,N@3.4,5.3,,33.8,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,15:15,39.4,38.8,26.0,58.4,0.0,N@3.5,5.7,,33.8,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,15:30,39.1,38.5,26.3,59.9,0.0,N@3.0,4.9,,33.8,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,15:45,37.8,37.1,26.3,62.9,0.0,E@2.2,3.9,,33.8,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,16:00,36.2,35.6,26.0,66.2,0.0,E@2.9,3.9,,33.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,16:15,33.1,32.6,25.1,72.3,0.0,E@2.8,3.5,,33.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,16:30,32.6,32.1,25.0,73.3,0.0,E@3.2,4.2,,33.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,16:45,30.8,30.4,24.2,77.1,0.0,SE@1.3,3.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,17:00,30.9,30.4,24.5,77.9,0.0,SE@2.0,3.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,17:15,30.5,30.0,24.3,78.3,0.0,SE@2.0,3.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,17:30,30.0,29.6,24.2,79.9,0.01,E@2.5,3.5,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,17:45,29.2,28.5,23.6,81.1,0.07,E@0.4,2.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,18:00,28.7,28.1,23.5,82.4,0.14,E@1.5,3.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,18:15,28.6,28.1,23.5,82.8,0.16,SE@1.8,3.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,18:30,27.8,27.3,22.8,83.6,0.24,SE@1.8,3.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,18:45,28.0,27.6,23.1,83.7,0.33,SE@1.3,3.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,19:00,27.7,27.0,22.5,83.2,0.41,E@0.8,2.8,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,19:15,27.1,26.5,22.2,84.2,0.13,E@0.9,2.8,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,19:30,27.2,26.8,22.5,85.0,0.09,SE@1.6,3.5,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,19:45,27.0,26.2,22.0,84.2,0.07,E@0.9,3.5,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,20:00,26.5,26.0,21.9,85.6,0.07,SE@1.3,2.8,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,20:15,26.2,25.5,21.6,86.0,0.06,E@0.6,2.8,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,20:30,25.5,24.9,21.0,86.5,0.06,E@1.5,2.8,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,20:45,25.6,24.9,21.3,87.1,0.06,SE@0.8,2.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,21:00,25.0,24.3,20.6,87.1,0.05,E@1.6,3.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,21:15,25.1,24.5,21.0,87.8,0.05,SE@0.6,2.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,21:30,24.9,24.2,20.8,88.1,0.04,SE@0.5,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,21:45,24.7,24.1,20.6,88.4,0.05,SE@0.1,1.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,22:00,25.5,24.9,21.6,88.9,0.06,SE@1.1,2.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,22:15,25.0,24.3,21.0,88.4,0.01,E@0.6,2.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,22:30,25.3,24.7,21.4,88.9,0.03,SE@1.1,3.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,22:45,24.5,23.9,20.5,88.4,0.0,E@0.7,2.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,23:00,24.2,23.6,20.2,89.0,0.0,SE@0.6,2.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,23:15,24.1,23.4,20.1,89.0,0.01,SE@0.6,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,23:30,23.5,22.8,19.5,89.0,0.0,E@0.7,2.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,23:45,23.1,22.5,19.1,89.1,0.0,SE@1.4,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-27,24:00,23.0,22.3,19.0,89.2,0.0,E@0.1,1.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,00:15,22.7,22.1,18.7,89.2,0.0,E@1.1,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,00:30,22.3,21.7,18.3,89.2,0.0,E@0.9,3.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,00:45,22.3,21.6,18.2,89.3,0.0,SE@0.5,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,01:00,22.0,21.3,17.9,89.2,0.0,E@1.0,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,01:15,21.5,20.8,17.3,88.9,0.0,E@1.0,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,01:30,21.4,20.9,17.2,88.9,0.0,E@2.1,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,01:45,21.3,20.6,17.0,88.7,0.0,E@0.3,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,02:00,21.4,20.6,17.1,88.9,0.0,SE@0.5,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,02:15,21.1,20.3,16.8,88.8,0.0,SE@0.1,1.7,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,02:30,21.0,20.3,16.7,88.8,0.0,E@0.9,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,02:45,21.4,20.7,17.1,88.8,0.0,S@0.6,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,03:00,21.4,20.8,17.1,88.6,0.0,SW@0.8,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,03:15,22.0,21.4,17.9,89.0,0.0,SW@1.5,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,03:30,22.9,22.3,18.9,89.2,0.04,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,03:45,23.5,22.9,19.5,89.1,0.06,NW@0.4,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,04:00,23.8,23.1,19.8,88.9,0.06,NW@0.2,2.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,04:15,24.2,23.6,20.3,89.0,0.07,SW@0.5,1.7,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,04:30,24.7,23.9,20.8,89.0,0.07,N@0.0,0.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,04:45,25.1,24.4,21.3,89.0,0.08,SW@0.2,2.8,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,05:00,25.3,24.6,21.4,88.7,0.08,SW@1.3,2.8,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,05:15,25.4,24.7,21.5,88.5,0.08,N@0.0,0.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,05:30,25.5,24.8,21.4,88.1,0.08,SW@1.1,4.2,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,05:45,24.9,24.3,20.8,88.0,0.07,SW@2.3,3.5,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,06:00,25.4,24.9,21.3,88.0,0.08,SW@0.8,2.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,06:15,26.0,25.3,21.9,87.9,0.09,NW@0.6,3.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,06:30,26.5,26.1,22.6,88.3,0.11,SW@1.9,4.2,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,06:45,28.0,27.6,24.1,87.7,0.13,SW@2.6,4.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,07:00,27.5,26.8,23.3,86.7,0.12,SW@2.3,4.6,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,07:15,26.4,25.8,22.3,87.2,0.1,S@2.0,4.9,,33.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,07:30,26.9,26.4,23.0,88.2,0.12,SW@2.4,4.2,,33.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,07:45,27.7,27.3,23.9,88.1,0.13,SW@3.4,5.7,,33.8,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,08:00,26.9,26.3,22.9,87.4,0.12,SW@2.9,4.6,,33.8,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,08:15,26.9,26.3,22.7,87.1,0.12,SW@3.0,4.6,,33.8,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,08:30,27.3,26.8,23.1,86.8,0.13,SW@1.9,3.9,,33.8,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,08:45,27.7,27.3,23.4,86.0,0.14,SW@2.3,4.6,,33.8,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,09:00,28.2,27.6,23.7,85.3,0.14,SW@1.4,3.1,,33.8,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,09:15,28.4,27.9,23.8,84.6,0.15,SW@2.5,3.9,,33.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,09:30,28.4,27.7,23.7,84.6,0.15,SW@2.8,4.2,,33.7,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
