Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-02,11:15,52.4,52.2,47.1,82.0,0.0,SW@2.9,6.4,,50.4,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-02,11:30,52.9,52.7,46.9,79.8,0.0,SW@3.3,6.4,,50.4,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-02,11:45,53.8,53.6,47.0,77.4,0.0,SW@2.9,6.4,,50.4,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-02,12:00,53.7,53.3,46.8,77.4,0.0,W@3.8,6.0,,50.4,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-02,12:15,54.2,54.0,46.9,76.2,0.0,SW@3.8,6.0,,50.4,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-02,12:30,54.9,54.7,46.3,72.6,0.0,SW@3.9,7.1,,50.4,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-02,12:45,55.6,55.3,46.9,72.6,0.0,SW@3.2,8.2,,50.4,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-02,13:00,55.2,54.8,46.8,73.2,0.0,SW@3.5,9.2,,50.4,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-02,13:15,55.2,54.8,47.1,74.1,0.0,SW@2.5,6.4,,50.4,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-02,13:30,54.6,54.2,46.8,75.1,0.0,SW@3.2,8.9,,50.4,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-02,13:45,54.7,54.4,47.1,75.3,0.0,SW@1.4,4.6,,50.4,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-02,14:00,54.6,54.2,46.8,74.7,0.0,SW@2.1,7.4,,50.5,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-02,14:15,54.3,54.0,46.2,74.1,0.0,SW@3.6,8.5,,50.5,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-02,14:30,54.1,53.8,46.1,74.4,0.0,SW@3.6,8.5,,50.5,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-02,14:45,54.2,54.0,46.1,74.2,0.0,SW@3.8,7.1,,50.6,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-02,15:00,54.4,54.2,46.2,73.5,0.0,SW@4.3,8.5,,50.6,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-02,15:15,54.6,54.3,46.2,73.0,0.0,SW@3.8,8.5,,50.6,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-02,15:30,54.3,54.1,46.0,73.4,0.0,SW@4.7,7.8,,50.7,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-02,15:45,54.1,53.8,46.0,74.0,0.0,SW@2.6,7.4,,50.7,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-02,16:00,53.9,53.6,45.7,73.7,0.0,SW@1.2,4.2,,50.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-02,16:15,53.7,53.4,45.6,73.9,0.0,SW@0.8,4.6,,50.8,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-02,16:30,53.4,53.0,45.6,74.6,0.0,S@1.1,4.2,,50.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-02,16:45,52.7,52.3,45.5,76.4,0.0,SE@1.3,3.9,,50.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-02,17:00,52.3,52.1,45.4,77.2,0.0,S@1.1,5.3,,50.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-02,17:15,52.6,52.2,45.4,76.4,0.0,E@0.3,3.1,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-02,17:30,52.6,52.2,45.5,76.7,0.0,SE@0.5,2.8,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-02,17:45,52.6,52.3,45.4,76.4,0.0,E@1.1,4.2,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-02,18:00,52.8,52.5,45.3,75.5,0.0,S@1.0,3.9,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-02,18:15,52.7,52.3,45.2,75.7,0.0,SW@1.5,4.2,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-02,18:30,51.7,51.1,45.4,78.7,0.0,SW@0.0,1.4,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-02,18:45,50.0,49.3,45.6,84.7,0.0,SE@1.7,3.1,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-02,19:00,47.9,47.4,45.1,90.0,0.04,E@1.8,2.8,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-02,19:15,48.0,47.8,45.9,92.2,0.06,E@1.4,2.4,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-02,19:30,48.6,48.3,46.4,92.1,0.0,E@1.6,2.4,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-02,19:45,49.3,49.2,46.5,89.8,0.0,SE@1.4,2.4,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-02,20:00,49.5,49.1,46.4,89.1,0.0,SE@0.3,2.1,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-02,20:15,49.3,48.9,46.5,89.8,0.0,SE@1.0,2.4,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-02,20:30,49.7,49.3,46.4,88.6,0.0,SW@0.0,1.4,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-02,20:45,49.7,49.2,46.3,87.9,0.0,SW@0.3,2.8,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-02,21:00,49.8,49.6,45.8,86.0,0.0,SW@1.6,3.9,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-02,21:15,50.0,49.7,45.6,84.5,0.0,SW@1.6,3.9,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-02,21:30,49.5,49.0,45.7,86.7,0.0,E@1.4,2.8,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-02,21:45,49.1,48.7,46.1,89.1,0.0,SE@0.4,2.4,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-02,22:00,49.0,48.6,46.1,89.5,0.07,SE@1.1,2.1,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-02,22:15,48.5,48.1,46.0,90.8,0.73,E@1.8,3.1,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-02,22:30,48.4,48.2,45.8,90.5,0.79,SE@2.1,3.9,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-02,22:45,48.2,47.8,45.5,90.0,0.78,SE@0.9,3.1,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-02,23:00,47.6,47.2,45.5,92.2,0.78,SE@0.9,2.8,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,23:15,48.2,47.9,45.9,91.8,0.77,SW@1.3,2.8,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,23:30,48.6,48.3,45.7,89.9,0.71,SE@0.6,2.4,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,23:45,48.9,48.6,45.7,88.8,0.61,SW@1.8,2.8,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,24:00,48.9,48.4,45.7,88.6,0.31,SE@1.6,3.1,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,00:15,48.4,48.1,45.8,90.6,0.17,SE@0.7,2.4,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,00:30,48.6,48.4,46.0,90.3,0.09,S@0.9,2.8,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,00:45,49.3,49.0,45.9,87.9,0.0,SW@0.6,3.1,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,01:00,49.2,48.7,45.8,88.2,0.0,SE@0.7,2.4,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,01:15,49.0,48.7,45.9,88.8,0.0,E@0.3,1.7,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,01:30,49.6,49.3,45.7,86.2,0.0,SW@1.6,3.5,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,01:45,49.1,48.6,46.0,89.0,0.0,E@0.0,1.4,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,02:00,48.7,48.3,46.1,90.7,0.04,SE@1.0,2.4,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,02:15,49.0,48.6,46.1,89.8,0.06,SW@0.6,2.8,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,02:30,48.6,48.2,46.0,90.6,0.33,E@0.8,2.4,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,02:45,48.5,48.1,46.2,91.5,0.9,E@1.2,3.5,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,03:00,48.5,48.2,46.3,91.9,0.91,E@0.7,2.8,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,03:15,48.6,48.3,46.4,91.9,0.91,SE@1.6,2.8,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,03:30,48.7,48.3,46.4,91.5,0.91,SE@0.2,2.4,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,03:45,48.7,48.4,46.3,91.3,0.9,SE@0.8,2.8,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,04:00,49.1,48.6,46.2,89.9,0.89,E@0.4,2.4,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,04:15,48.2,47.8,45.8,91.3,0.89,SE@1.8,3.5,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,04:30,48.1,47.9,45.8,91.6,0.88,SE@0.5,2.8,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,04:45,47.9,47.6,45.7,92.0,0.88,SE@1.9,3.9,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,05:00,48.7,48.5,46.0,90.4,0.87,S@1.9,5.7,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,05:15,49.6,49.4,45.8,86.7,0.81,S@2.1,5.7,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,05:30,49.3,48.8,45.8,87.5,0.73,SE@0.7,2.8,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,05:45,48.5,48.2,45.8,90.2,0.68,E@2.1,3.1,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,06:00,49.0,48.7,46.0,89.5,0.57,E@1.3,2.8,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,06:15,49.5,49.3,46.0,87.6,0.22,SW@2.7,6.0,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,06:30,50.1,49.8,45.9,85.4,0.0,SW@2.9,6.4,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,06:45,49.7,49.3,45.9,86.7,0.0,SW@1.7,4.6,,51.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,07:00,49.6,49.2,45.9,87.1,0.0,W@1.9,3.5,,51.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,07:15,49.2,48.8,46.0,88.7,0.0,SE@1.7,3.9,,51.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,07:30,49.9,49.7,46.1,86.8,0.0,S@2.4,4.9,,51.1,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,07:45,50.1,49.8,46.2,86.2,0.0,SW@1.3,3.5,,51.1,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,08:00,50.5,50.3,46.2,85.1,0.0,SW@3.2,5.7,,51.0,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,08:15,50.9,50.6,46.1,83.6,0.0,SW@3.1,6.0,,51.0,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,08:30,51.1,50.9,46.2,83.0,0.0,SW@3.5,5.7,,51.0,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,08:45,51.2,51.0,46.3,83.0,0.0,SW@4.5,7.8,,51.0,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,09:00,51.5,51.4,46.1,81.7,0.0,SW@5.8,9.2,,51.0,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,09:15,51.9,51.8,46.3,80.8,0.0,SW@5.1,8.9,,51.0,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,09:30,52.1,51.9,46.4,80.6,0.0,SW@4.5,7.1,,51.0,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,09:45,52.2,52.0,46.5,80.7,0.0,SW@4.7,7.1,,51.0,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,10:00,52.5,52.3,46.6,80.3,0.0,SW@3.8,7.4,,50.9,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,10:15,53.0,52.7,46.6,79.0,0.0,SW@2.1,5.7,,50.9,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,10:30,53.2,52.9,46.7,78.5,0.0,S@1.2,4.2,,50.9,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,10:45,53.3,53.0,46.7,78.0,0.0,SW@2.5,7.1,,50.9,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,11:00,53.4,53.1,46.7,78.0,0.0,SW@2.5,6.0,,50.9,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,11:15,53.4,53.2,46.6,77.5,0.0,SW@2.6,6.7,,50.9,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,11:30,53.6,53.3,46.8,77.6,0.0,SW@2.3,7.1,,50.9,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,11:45,53.9,53.7,47.0,77.1,0.0,SW@3.4,8.5,,50.9,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,12:00,54.1,53.8,47.0,76.9,0.0,S@3.5,11.0,,50.9,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,12:15,53.8,53.6,47.0,77.4,0.0,SE@2.5,7.1,,50.9,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,12:30,53.7,53.5,47.0,77.8,0.0,SE@3.1,6.0,,50.9,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,12:45,54.0,53.8,47.1,77.5,0.0,SE@2.3,8.9,,50.9,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,13:00,54.2,53.9,47.1,76.9,0.0,S@2.2,6.4,,50.9,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,13:15,54.1,53.9,47.2,77.2,0.0,SE@2.5,6.4,,50.9,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,13:30,54.3,54.0,47.2,76.9,0.0,SW@1.6,4.6,,50.9,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,13:45,54.4,54.1,47.1,76.2,0.0,E@1.7,4.6,,50.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,14:00,54.3,53.9,47.4,77.5,0.0,SW@1.4,4.2,,51.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,14:15,54.5,54.2,47.3,76.5,0.0,E@1.2,4.6,,51.0,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,14:30,54.8,54.5,47.6,76.5,0.0,E@0.3,2.1,,51.0,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,14:45,55.0,54.7,47.6,76.0,0.0,S@3.0,6.4,,51.0,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,15:00,55.0,54.8,47.1,74.6,0.0,SW@3.6,6.7,,51.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,15:15,55.3,55.1,47.0,73.6,0.0,SW@4.1,7.4,,51.0,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,15:30,55.2,54.9,47.2,74.5,0.0,SW@2.6,7.1,,51.0,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,15:45,55.1,54.8,47.3,75.0,0.0,S@1.7,4.9,,51.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,16:00,54.9,54.6,47.3,75.5,0.0,S@2.3,6.4,,51.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,16:15,54.8,54.6,47.2,75.3,0.0,SE@2.9,6.7,,51.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,16:30,54.9,54.6,47.1,74.9,0.0,SE@2.7,9.2,,51.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,16:45,55.0,54.8,47.0,74.2,0.0,SW@2.3,5.7,,51.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,17:00,55.1,54.9,46.8,73.6,0.0,SW@2.4,6.7,,51.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,17:15,55.1,54.9,46.8,73.5,0.0,SW@2.0,6.7,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,17:30,55.0,54.6,47.1,74.6,0.0,S@1.4,5.3,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,17:45,54.8,54.5,47.1,75.2,0.0,S@1.2,4.9,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,18:00,54.6,54.2,47.1,75.8,0.0,SW@1.5,4.9,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,18:15,54.4,54.1,47.3,76.6,0.0,SW@2.7,4.9,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,18:30,54.3,54.0,47.3,77.2,0.0,SW@2.5,6.0,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,18:45,54.4,54.1,47.3,76.8,0.0,SW@2.3,7.4,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,19:00,54.4,54.1,47.3,76.6,0.0,SW@2.0,5.7,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,19:15,54.5,54.2,47.2,76.2,0.0,SW@3.0,6.7,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,19:30,54.7,54.4,47.1,75.4,0.0,S@2.4,8.5,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,19:45,54.6,54.3,47.2,75.8,0.0,SW@2.1,6.0,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,20:00,54.2,53.9,47.4,77.8,0.0,SE@2.1,3.9,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,20:15,54.4,54.0,47.4,77.2,0.0,SE@1.3,4.9,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,20:30,54.7,54.4,47.3,76.0,0.0,S@1.6,4.6,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,20:45,54.8,54.5,47.3,75.8,0.0,SW@2.1,6.7,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,21:00,54.8,54.5,47.4,76.0,0.0,SW@3.4,6.4,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,21:15,54.2,53.9,47.4,77.6,0.0,SW@1.4,4.2,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,21:30,53.6,53.1,47.7,80.4,0.0,E@0.1,1.7,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,21:45,53.7,53.5,47.5,79.5,0.0,SW@2.7,4.9,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,22:00,53.6,53.2,47.5,79.8,0.0,W@1.4,3.9,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,22:15,53.5,53.2,47.5,80.0,0.0,W@0.5,3.5,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
