Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-01,00:45,61.4,,60.7,97.4,1.0,SE@1.4,3.1,,70.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,01:00,61.4,,60.7,97.6,1.0,SE@1.7,2.8,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,01:15,61.7,,60.7,96.5,1.0,SE@1.2,2.4,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,01:30,61.7,,61.1,97.7,1.0,SE@1.4,2.4,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,01:45,61.5,,61.0,97.9,1.0,S@0.5,2.4,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,02:00,61.8,,61.2,97.8,1.0,S@1.0,2.8,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,02:15,61.6,,61.2,98.4,1.0,SE@1.3,2.4,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,02:30,61.5,,61.3,99.5,1.0,SE@1.1,2.4,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,02:45,61.8,,61.4,98.4,1.0,SW@1.4,3.1,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,03:00,61.5,,61.0,98.1,1.0,E@1.0,3.1,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,03:15,61.5,,61.0,98.4,1.0,SE@1.3,2.4,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,03:30,61.5,,61.1,98.7,1.0,SE@0.5,1.7,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,03:45,61.5,,61.1,98.7,1.0,SE@1.0,3.1,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,04:00,61.6,,60.9,97.3,1.0,E@1.3,3.9,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,04:15,61.7,,60.9,97.2,1.0,E@1.3,2.8,,70.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,04:30,61.9,,61.2,97.5,1.0,E@0.6,2.4,,70.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,04:45,61.9,,61.3,98.0,1.0,SE@0.8,2.8,,70.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,05:00,61.6,,61.1,98.0,1.0,SW@2.0,6.7,,70.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,05:15,61.8,,60.6,95.8,1.0,SW@0.7,3.9,,70.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,05:30,61.5,,60.8,97.4,1.0,E@1.6,3.1,,70.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,05:45,61.5,,60.7,97.2,1.0,SE@0.6,2.4,,70.1,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,06:00,61.4,,60.8,97.9,1.0,SE@0.2,1.7,,70.1,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,06:15,61.4,,61.0,98.3,1.0,SE@1.7,2.4,,70.0,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,06:30,62.0,,61.4,97.7,1.0,E@1.1,2.4,,70.0,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,06:45,62.6,,61.5,96.1,1.0,SE@0.4,1.7,,70.0,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,07:00,63.1,,61.7,95.2,1.0,NW@0.3,2.4,,69.9,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,07:15,64.0,,61.7,92.2,1.0,S@1.0,3.1,,69.9,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,07:30,65.2,,62.2,90.0,1.0,SE@1.2,3.5,,69.8,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,07:45,67.7,,62.1,82.0,0.97,SE@1.1,2.4,,69.8,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,08:00,69.1,,62.2,78.6,0.89,W@0.6,2.4,,69.8,0.0,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,08:15,69.9,,61.6,74.9,0.27,SE@1.3,3.5,,69.7,0.0,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,08:30,69.2,,60.1,72.9,0.0,SW@2.2,4.6,,69.7,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,08:45,70.0,,60.2,71.0,0.0,SW@1.6,4.2,,69.7,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,09:00,70.2,,58.9,67.3,0.0,W@2.5,5.3,,69.6,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,09:15,71.4,,59.1,65.1,0.0,SW@1.3,4.9,,69.6,0.0,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,09:30,71.3,,58.2,63.2,0.0,W@2.8,4.9,,69.6,0.0,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,09:45,72.1,,59.4,64.2,0.0,W@2.9,4.9,,69.6,0.0,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,10:00,73.1,,58.9,60.9,0.0,SW@3.0,5.3,,69.5,0.0,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,10:15,74.0,,57.4,56.1,0.0,SW@3.8,7.1,,69.5,0.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,10:30,74.7,,57.5,55.0,0.0,W@4.3,7.1,,69.5,0.0,0.0,811,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,10:45,75.1,,58.1,55.3,0.0,W@4.7,7.8,,69.4,0.0,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,11:00,76.4,,57.4,51.7,0.0,SW@3.5,5.7,,69.4,0.0,0.0,809,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,11:15,77.8,,56.9,48.5,0.0,SW@2.7,6.7,,69.4,0.0,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,11:30,78.2,,55.9,46.2,0.0,W@2.8,6.0,,69.4,0.0,0.0,789,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,11:45,79.2,,53.9,41.5,0.0,SW@2.6,5.7,,69.3,0.0,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,12:00,80.2,,55.1,42.1,0.0,W@3.1,7.1,,69.3,0.0,0.0,813,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,12:15,80.6,,55.2,41.6,0.0,SW@2.8,7.1,,69.3,0.0,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,12:30,81.4,,55.3,40.6,0.0,SW@4.0,8.2,,69.3,0.0,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,12:45,82.1,,54.9,39.3,0.0,SW@4.5,7.8,,69.3,0.0,0.0,845,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,13:00,83.1,,56.0,39.5,0.0,SW@3.7,8.5,,69.3,0.0,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,13:15,83.5,,55.0,37.6,0.0,SW@3.7,7.1,,69.3,0.0,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,13:30,84.0,,54.8,36.8,0.0,SW@3.9,8.2,,69.3,0.0,0.0,813,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,13:45,84.1,,54.7,36.5,0.0,SW@3.9,8.2,,69.3,0.0,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,14:00,85.2,,55.0,35.6,0.0,SW@3.9,7.8,,69.3,0.0,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,14:15,85.2,,55.6,36.4,0.0,SW@4.9,9.2,,69.4,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,14:30,85.7,,55.5,35.7,0.0,SW@3.7,7.4,,69.4,0.0,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,14:45,86.2,,56.0,35.7,0.0,SW@3.7,7.8,,69.4,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,15:00,85.8,,54.7,34.6,0.0,SW@4.5,8.5,,69.5,0.0,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,15:15,87.1,,56.2,35.1,0.0,SW@3.3,5.7,,69.5,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,15:30,86.6,,56.5,36.1,0.0,SW@4.2,7.8,,69.6,0.0,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,15:45,85.3,,56.4,37.3,0.0,SW@6.2,10.3,,69.6,0.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,16:00,85.6,,57.4,38.4,0.0,SW@5.2,12.4,,69.7,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,16:15,85.5,,57.4,38.4,0.0,SW@5.6,11.4,,69.7,0.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,16:30,85.5,,57.5,38.6,0.0,SW@5.4,9.6,,69.8,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,16:45,85.0,,56.9,38.4,0.0,SW@5.8,9.6,,69.9,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,17:00,84.5,,57.5,39.9,0.0,SW@5.5,9.6,,69.9,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,17:15,84.3,,57.3,40.0,0.0,SW@4.8,10.7,,70.0,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,17:30,84.1,,57.3,40.2,0.0,SW@3.8,7.8,,70.1,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,17:45,82.0,,57.0,42.4,0.0,SW@3.6,7.8,,70.1,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,18:00,78.5,,57.9,49.2,0.0,E@2.1,6.7,,70.2,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,18:15,75.8,,58.9,55.7,0.0,E@1.5,2.4,,70.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,18:30,75.8,,58.1,54.1,0.0,NE@0.7,2.1,,70.4,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,18:45,74.8,,61.4,62.9,0.0,N@2.7,5.3,,70.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,19:00,73.0,,61.0,65.8,0.67,E@5.1,7.8,,70.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,19:15,72.1,,60.1,65.9,1.0,E@8.4,17.5,,70.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,19:30,70.9,,59.2,66.3,1.0,SE@7.6,15.0,,70.6,0.0,0.01,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,19:45,69.2,,61.0,74.9,1.0,E@2.9,5.7,,70.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,20:00,68.2,,62.3,81.3,1.0,E@2.7,3.9,,70.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,20:15,66.1,,63.1,89.8,1.0,E@2.5,4.6,,70.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,20:30,64.9,,63.3,94.3,1.0,E@2.4,3.9,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,20:45,65.8,,62.4,88.7,0.98,SE@2.5,3.5,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,21:00,65.8,,62.4,88.6,0.94,E@2.2,3.9,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,21:15,66.0,,62.3,87.9,0.93,E@1.9,3.1,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,21:30,65.0,,62.5,91.5,0.91,E@2.1,3.5,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,21:45,64.2,,62.7,94.8,0.9,E@1.6,3.1,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,22:00,64.1,,62.8,95.4,0.9,SE@0.6,2.1,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,22:15,63.7,,62.8,96.8,0.9,SE@1.3,2.4,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,22:30,63.2,,62.7,98.0,0.91,E@1.6,2.4,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,22:45,62.4,,62.2,99.5,0.92,E@2.2,2.8,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,23:00,62.2,,62.2,99.9,0.93,E@2.3,2.8,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,23:15,62.7,,62.1,97.9,0.93,E@1.8,2.8,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,23:30,62.7,,61.9,97.3,0.94,E@2.2,3.1,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,23:45,63.4,,62.0,95.2,0.94,SE@2.5,3.5,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,24:00,63.4,,61.8,94.3,0.93,SE@0.6,2.1,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,00:15,62.4,,61.5,96.6,0.94,SE@1.8,3.1,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,00:30,61.9,,61.4,98.0,0.94,E@1.3,3.9,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,00:45,61.9,,61.7,98.9,0.95,SE@2.1,2.8,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,01:00,61.4,,61.1,98.8,0.97,SE@1.0,2.8,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,01:15,60.4,,60.3,99.5,1.0,E@1.8,3.1,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,01:30,59.7,,59.7,99.8,1.0,E@2.2,3.1,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,01:45,60.1,,60.1,99.9,1.0,E@1.1,2.4,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,02:00,59.5,,59.5,99.9,1.0,E@1.2,2.4,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,02:15,58.7,,58.7,100.0,1.0,E@1.6,2.8,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,02:30,59.0,,59.0,100.0,1.0,SE@1.2,2.4,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,02:45,59.1,,59.1,100.0,1.0,SE@2.2,3.1,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,03:00,58.6,,58.6,100.0,1.0,SE@1.3,2.4,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,03:15,58.2,,58.2,100.0,1.0,SE@2.1,2.8,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,03:30,58.0,,58.0,100.0,1.0,E@1.5,2.8,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,03:45,57.9,,57.9,100.0,1.0,E@1.4,3.1,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,04:00,57.7,,57.7,100.0,1.0,E@1.8,2.8,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,04:15,56.9,,56.9,100.0,1.0,E@2.1,3.1,,70.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,04:30,57.4,,57.4,100.0,1.0,SE@1.3,3.1,,70.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,04:45,57.2,,57.2,100.0,1.0,E@1.7,2.8,,70.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,05:00,56.8,,56.8,100.0,1.0,E@0.9,2.8,,70.5,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,05:15,56.9,,56.9,100.0,1.0,E@1.1,2.8,,70.5,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,05:30,57.3,,57.3,100.0,1.0,E@0.4,2.1,,70.4,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,05:45,58.2,,58.2,100.0,1.0,E@0.3,2.1,,70.4,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,06:00,58.5,,58.5,100.0,1.0,SE@0.4,2.4,,70.3,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,06:15,59.0,,59.1,100.0,1.0,E@1.2,2.8,,70.3,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,06:30,59.7,,59.7,100.0,1.0,E@0.5,2.1,,70.2,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,06:45,60.3,,60.3,99.8,1.0,E@1.4,2.4,,70.2,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,07:00,61.0,,60.6,98.7,1.0,E@1.3,2.4,,70.1,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,07:15,62.3,,61.8,98.0,1.0,E@0.1,1.7,,70.1,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,07:30,64.0,,62.4,94.6,1.0,E@0.8,2.4,,70.0,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,07:45,66.2,,62.9,88.9,1.0,E@1.7,2.8,,70.0,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,08:00,67.8,,61.7,80.9,1.0,NE@0.8,2.8,,69.9,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,08:15,69.1,,61.6,77.0,1.0,NE@1.4,3.9,,69.9,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,08:30,69.6,,61.4,75.1,0.8,E@3.0,4.9,,69.8,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,08:45,71.2,,60.1,67.8,0.01,NE@2.5,4.6,,69.8,0.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,09:00,72.3,,58.9,62.8,0.0,NE@2.9,4.9,,69.7,0.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,09:15,73.2,,59.8,62.8,0.0,N@2.5,4.2,,69.7,0.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,09:30,74.5,,60.5,61.7,0.0,NE@2.7,4.9,,69.6,0.0,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,09:45,75.0,,59.8,59.1,0.0,NE@3.7,6.4,,69.6,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,10:00,75.9,,59.3,56.4,0.0,NE@3.7,7.1,,69.5,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,10:15,76.8,,59.1,54.4,0.0,NE@3.7,6.7,,69.5,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,10:30,77.1,,59.0,53.7,0.0,NE@4.2,8.5,,69.5,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,10:45,77.9,,59.1,52.3,0.0,NE@4.1,7.4,,69.4,0.0,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,11:00,78.3,,58.5,50.5,0.0,NE@5.1,8.9,,69.4,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,11:15,79.0,,58.4,49.3,0.0,NE@4.6,8.9,,69.4,0.0,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,11:30,79.7,,58.4,48.1,0.0,NE@4.3,8.5,,69.3,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,11:45,80.8,,58.1,45.8,0.0,NE@4.2,8.2,,69.3,0.0,0.0,785,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,12:00,81.0,,58.2,45.9,0.0,NE@4.7,7.4,,69.3,0.0,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,12:15,81.5,,57.9,44.6,0.0,N@4.9,8.9,,69.3,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,12:30,81.6,,57.7,44.2,0.0,N@5.0,8.2,,69.3,0.0,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,12:45,82.4,,58.3,44.0,0.0,N@5.0,8.9,,69.3,0.0,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,13:00,82.5,,58.3,43.8,0.0,N@5.1,8.5,,69.3,0.0,0.0,789,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
