Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-08,10:15,75.7,75.3,56.6,51.5,0.0,SW@5.0,9.2,65.0,61.8,5.7,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,10:30,76.0,75.7,55.4,48.7,0.0,SW@5.8,11.4,65.2,61.8,5.7,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,10:45,75.6,75.2,53.8,46.7,0.0,SW@5.7,9.9,65.3,61.8,5.7,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,11:00,75.5,75.1,52.9,45.3,0.0,SW@5.0,9.9,65.5,61.8,5.7,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,11:15,75.9,75.5,51.1,41.9,0.0,SW@6.3,13.5,65.6,61.8,5.7,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,11:30,75.5,75.2,48.2,38.1,0.0,SW@7.8,19.2,65.7,61.8,5.7,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,11:45,74.7,74.3,46.2,36.3,0.0,SW@8.4,17.5,65.8,61.8,5.7,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,12:00,74.5,74.2,47.6,38.4,0.0,SW@6.9,13.9,65.9,61.8,5.7,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,12:15,74.5,74.2,47.6,38.4,0.0,SW@8.3,20.3,66.0,61.9,5.7,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,12:30,73.5,73.2,47.6,39.8,0.0,SW@10.4,17.8,66.0,61.9,5.7,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,12:45,72.2,71.9,48.8,43.5,0.0,SW@8.3,17.8,66.0,61.9,5.7,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,13:00,71.4,71.1,49.6,46.1,0.0,SW@7.9,14.6,66.1,61.9,5.7,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,13:15,71.1,70.8,49.3,45.9,0.01,SW@7.0,14.6,66.1,61.9,5.7,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,13:30,71.5,71.2,48.8,44.5,0.0,SW@6.3,15.7,66.1,62.0,5.7,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,13:45,70.8,70.6,49.0,45.8,0.0,SW@5.9,14.6,66.1,62.0,5.7,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,14:00,70.2,69.9,48.9,46.8,0.0,SW@6.7,12.8,66.1,62.0,5.7,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,14:15,68.7,68.5,50.9,52.9,0.0,SW@7.7,14.6,66.1,62.0,5.7,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,14:30,69.4,69.2,50.4,50.8,0.0,SW@8.0,17.5,66.1,62.0,5.7,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,14:45,69.6,69.3,50.6,50.9,0.0,SW@4.1,12.4,66.1,62.1,5.7,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,15:00,69.9,69.7,50.5,50.1,0.0,SW@7.1,14.6,66.0,62.1,5.7,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,15:15,66.3,65.9,55.0,67.0,0.57,SW@6.4,16.7,66.0,62.1,5.7,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,15:30,64.6,64.3,57.0,76.4,0.81,SW@1.5,6.4,66.0,62.1,5.7,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,15:45,65.5,65.2,54.7,68.1,0.28,SW@5.4,11.4,65.9,62.1,5.7,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,16:00,64.9,64.6,55.6,71.9,1.0,SE@0.2,1.7,65.8,62.1,5.7,0.01,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,16:15,65.8,65.5,53.6,64.7,0.95,SW@0.2,3.1,65.7,62.2,5.7,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,16:30,66.9,66.6,53.2,61.2,0.77,SW@0.5,4.6,65.6,62.2,5.7,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,16:45,67.7,67.4,53.6,60.6,0.04,SW@0.8,4.2,65.6,62.2,5.7,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,17:00,68.1,67.9,53.5,59.4,0.0,SW@1.7,4.6,65.5,62.2,5.7,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,17:15,69.4,69.2,53.9,57.7,0.0,SW@2.3,7.1,65.5,62.2,5.7,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,17:30,70.4,70.1,51.9,51.8,0.0,SW@3.7,6.0,65.5,62.2,5.7,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,17:45,71.3,71.0,50.7,48.2,0.0,SW@3.1,6.0,65.5,62.2,5.7,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,18:00,70.3,70.2,50.7,49.7,0.0,SW@1.2,5.7,65.5,62.2,5.7,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,18:15,70.6,70.5,51.0,49.9,0.0,N@0.0,0.0,65.5,62.2,5.7,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,18:30,71.4,70.6,52.3,50.9,0.0,N@0.0,0.0,65.5,62.2,5.7,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,18:45,71.3,71.1,51.7,50.0,0.0,N@0.0,0.0,65.5,62.2,5.7,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,19:00,69.6,69.3,52.0,53.5,0.0,N@0.0,0.0,65.4,62.2,5.7,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,19:15,66.3,66.0,54.0,64.6,0.0,E@0.0,1.4,65.4,62.2,5.7,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,19:30,64.7,64.5,54.2,68.7,0.0,SE@0.0,1.4,65.4,62.2,5.7,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,19:45,62.8,62.7,54.4,73.9,0.0,E@0.1,2.1,65.4,62.2,5.7,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,20:00,62.9,62.8,53.6,71.4,0.0,E@1.2,5.7,65.3,62.2,5.7,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,20:15,63.1,63.0,54.1,72.5,0.0,E@1.6,5.7,65.2,62.2,5.7,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,20:30,63.2,63.0,54.5,73.4,0.0,E@1.4,4.6,65.1,62.2,5.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,20:45,63.0,62.8,54.4,73.5,0.0,E@0.2,2.1,64.9,62.2,5.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,21:00,62.0,61.8,55.0,77.7,0.0,E@0.3,1.7,64.8,62.2,5.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,21:15,61.7,61.6,54.8,78.1,0.0,E@0.5,1.7,64.6,62.3,5.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,21:30,62.0,61.9,54.8,77.2,0.05,SW@0.1,1.4,64.5,62.2,5.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,21:45,60.8,60.6,56.0,84.0,0.67,E@0.4,1.4,64.4,62.2,5.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,22:00,60.3,60.2,55.9,85.3,0.37,SE@0.5,1.7,64.3,62.2,5.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,22:15,60.0,59.9,56.0,86.3,0.01,SE@0.3,1.4,64.1,62.2,5.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,22:30,59.8,59.6,56.3,88.2,0.69,E@0.7,1.7,64.0,62.2,5.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,22:45,59.3,59.1,56.9,91.4,1.0,E@1.3,2.8,63.9,62.2,5.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-08,23:00,58.9,58.8,55.3,87.8,1.0,E@2.1,3.9,63.8,62.2,5.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,23:15,57.9,57.9,50.5,76.2,0.98,E@2.6,6.4,63.6,62.2,5.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,23:30,57.6,57.6,48.9,72.6,0.77,E@2.5,7.1,63.5,62.2,5.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,23:45,57.0,56.9,48.6,73.4,0.04,E@2.4,6.4,63.4,62.2,5.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,24:00,56.5,56.5,48.1,73.4,0.0,E@2.0,7.8,63.2,62.1,5.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,00:15,56.0,56.0,47.5,72.9,0.0,E@2.1,5.7,63.1,62.1,5.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,00:30,56.0,56.0,46.7,71.0,0.0,E@1.2,5.7,62.9,62.1,5.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,00:45,56.5,56.5,46.3,68.5,0.0,E@0.5,4.2,62.7,62.1,5.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,01:00,54.7,54.6,48.2,78.5,0.0,SE@0.1,1.4,62.6,62.1,5.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,01:15,52.6,52.5,49.2,88.1,0.04,E@0.5,1.7,62.4,62.0,5.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,01:30,52.1,52.1,49.3,90.1,0.09,E@1.2,1.7,62.2,62.0,5.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,01:45,52.1,52.1,49.6,90.8,0.1,E@0.6,1.4,62.0,62.0,5.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,02:00,52.6,52.5,49.3,88.3,0.09,SE@0.9,2.4,61.8,61.9,5.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,02:15,52.4,52.3,49.5,89.7,0.1,SE@0.8,1.7,61.6,61.9,5.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,02:30,52.0,51.9,49.5,91.3,0.2,SE@0.8,2.1,61.4,61.9,5.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,02:45,51.8,51.7,49.2,90.9,0.27,SE@1.1,2.1,61.3,61.8,5.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,03:00,51.4,51.3,49.2,92.0,0.45,SE@1.4,2.4,61.1,61.8,5.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,03:15,51.2,51.1,49.1,92.4,0.63,SE@0.9,2.1,60.9,61.8,5.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,03:30,51.3,51.2,48.9,91.7,0.71,SE@1.1,2.4,60.8,61.7,5.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,03:45,51.1,51.0,48.7,91.6,0.77,S@0.9,2.4,60.6,61.7,5.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,04:00,51.0,50.9,48.4,90.9,0.8,E@1.4,2.4,60.4,61.6,5.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,04:15,51.6,51.5,48.3,88.3,0.78,SE@0.9,2.4,60.3,61.6,5.7,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,04:30,51.5,51.4,47.7,86.8,0.77,S@0.8,2.4,60.1,61.5,5.7,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,04:45,52.0,52.0,47.3,83.7,0.49,SW@1.8,4.2,60.0,61.5,5.7,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,05:00,51.9,51.8,48.1,86.9,0.15,S@0.9,2.4,59.9,61.4,5.7,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,05:15,52.4,52.3,49.0,87.9,0.02,W@1.0,2.8,59.7,61.4,5.7,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,05:30,52.7,52.6,49.0,87.0,0.0,S@1.2,3.1,59.6,61.3,5.7,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,05:45,53.2,53.0,48.4,83.8,0.0,SW@1.6,3.9,59.5,61.3,5.7,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,06:00,53.7,53.6,49.2,84.5,0.0,SW@1.9,3.9,59.5,61.2,5.7,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,06:15,54.4,54.3,49.6,83.7,0.0,SW@1.5,3.1,59.4,61.2,5.7,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,06:30,55.0,54.9,48.0,77.2,0.0,SW@1.4,3.1,59.4,61.1,5.7,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,06:45,55.4,55.3,46.4,71.6,0.0,SW@0.3,2.1,59.4,61.1,5.7,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,07:00,57.7,57.5,45.8,64.4,0.0,SW@1.1,5.7,59.4,61.0,5.7,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,07:15,59.5,59.2,44.1,56.7,0.0,W@3.6,6.0,59.3,61.0,5.7,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,07:30,59.3,59.1,43.2,55.0,0.0,SW@3.2,6.0,59.3,60.9,5.7,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,07:45,60.1,59.7,42.4,52.1,0.0,SW@4.0,8.5,59.4,60.9,5.7,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,08:00,61.5,61.0,42.8,50.1,0.0,W@2.7,5.3,59.4,60.8,5.7,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,08:15,62.5,62.2,42.5,47.7,0.0,E@1.7,5.3,59.4,60.8,5.7,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,08:30,61.8,61.5,42.5,49.1,0.0,E@1.3,5.3,59.5,60.7,5.6,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,08:45,63.4,63.0,41.3,44.3,0.0,N@2.8,7.1,59.6,60.7,5.6,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,09:00,64.4,63.8,41.3,42.7,0.0,NW@1.6,6.0,59.7,60.7,5.6,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,09:15,64.1,63.5,42.0,44.3,0.0,W@3.1,6.4,59.9,60.6,5.6,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,09:30,64.9,64.2,43.0,44.9,0.0,W@3.4,6.7,60.1,60.6,5.6,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,09:45,64.7,64.1,42.0,43.4,0.0,W@2.6,6.4,60.3,60.5,5.6,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,10:00,66.0,65.6,43.9,44.8,0.01,N@3.7,7.1,60.6,60.5,5.6,0.0,970,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,10:15,67.0,66.3,44.4,44.0,0.02,NW@3.2,8.2,60.9,60.5,5.6,0.0,945,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,10:30,67.2,66.3,44.2,43.4,0.0,W@3.5,6.0,61.2,60.5,5.6,0.0,930,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,10:45,67.2,66.9,43.2,41.7,0.0,NW@3.3,7.4,61.5,60.5,5.6,0.0,964,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,11:00,67.5,67.1,42.9,40.8,0.0,NE@3.7,6.4,61.9,60.5,5.6,0.0,972,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,11:15,67.6,67.0,42.5,40.1,0.0,NW@3.2,6.0,62.3,60.5,5.6,0.0,880,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,11:30,69.4,68.8,41.6,36.4,0.0,NW@3.5,6.7,62.8,60.5,5.6,0.0,1012,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,11:45,68.4,67.8,41.6,37.6,0.0,W@5.0,13.9,63.3,60.5,5.6,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,12:00,68.4,67.8,40.5,36.1,0.0,W@4.6,7.8,63.8,60.5,5.6,0.0,989,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,12:15,68.8,68.4,38.6,33.0,0.0,W@4.6,7.4,64.3,60.5,5.6,0.0,947,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,12:30,69.1,68.5,37.5,31.3,0.0,W@3.5,8.9,64.9,60.5,5.6,0.0,915,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,12:45,69.6,69.3,37.3,30.5,0.0,N@3.7,6.7,65.4,60.5,5.5,0.0,927,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,13:00,70.9,70.3,37.9,30.0,0.0,N@3.9,8.5,66.1,60.6,5.5,0.0,910,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,13:15,71.2,70.8,36.4,27.9,0.0,SE@3.0,6.4,66.7,60.6,5.5,0.0,902,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,13:30,71.9,71.3,37.6,28.6,0.0,NW@3.8,7.8,67.4,60.6,5.5,0.0,903,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,13:45,71.9,71.5,33.2,24.0,0.0,SW@3.8,7.8,68.1,60.7,5.5,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,14:00,71.9,71.4,33.5,24.4,0.0,N@3.4,6.0,68.8,60.7,5.5,0.0,872,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,14:15,72.8,72.2,36.5,26.6,0.0,NW@3.5,6.4,69.4,60.8,5.5,0.0,851,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,14:30,73.3,72.8,35.4,25.0,0.0,W@4.3,8.2,70.1,60.8,5.5,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,14:45,72.9,72.4,34.0,24.0,0.0,W@3.7,7.4,70.7,60.9,5.5,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,15:00,70.2,69.8,39.7,33.0,0.0,N@3.9,11.4,71.3,61.0,5.5,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,15:15,67.1,66.9,42.7,41.1,0.0,NE@3.9,8.9,71.7,61.1,5.5,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,15:30,67.8,67.4,42.2,39.5,0.0,NE@6.0,9.9,71.9,61.1,5.5,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,15:45,68.1,67.7,42.0,38.7,0.0,NE@6.3,11.4,71.9,61.2,5.5,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,16:00,67.2,67.0,41.7,39.5,0.0,NE@5.6,9.9,71.9,61.3,5.5,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,16:15,65.0,64.9,41.1,41.5,0.0,NE@4.8,8.5,71.9,61.4,5.5,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,16:30,66.4,66.3,41.1,39.6,0.0,NE@5.1,9.2,71.8,61.5,5.5,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,16:45,64.1,63.9,41.5,43.6,0.0,NE@4.6,9.6,71.7,61.5,5.5,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,17:00,63.3,63.1,42.1,45.9,0.0,NE@3.3,7.1,71.6,61.6,5.5,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,17:15,62.9,62.8,42.9,47.8,0.0,NE@3.3,5.7,71.4,61.7,5.5,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,17:30,62.8,62.7,42.7,47.7,0.0,NE@3.1,6.0,71.1,61.7,5.5,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,17:45,62.5,62.3,42.3,47.6,0.0,NE@1.6,4.6,70.8,61.8,5.5,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,18:00,62.1,61.9,43.1,49.6,0.0,N@0.0,0.0,70.5,61.9,5.5,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,18:15,61.1,60.9,45.4,56.2,0.0,N@0.0,0.0,70.2,61.9,5.5,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,18:30,60.3,60.2,45.3,57.5,0.0,N@0.0,0.0,69.9,62.0,5.5,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,18:45,59.7,59.5,49.4,68.6,0.0,N@0.0,0.0,69.6,62.0,5.5,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,19:00,61.0,61.1,49.1,64.8,0.0,N@0.0,0.0,69.3,62.1,5.5,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,19:15,59.5,59.5,49.7,69.8,0.0,SE@0.0,1.4,69.0,62.1,5.5,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,19:30,56.2,56.1,49.0,76.8,0.0,E@0.0,1.4,68.7,62.1,5.5,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,19:45,54.2,54.1,48.4,80.6,0.0,E@0.1,1.4,68.4,62.2,5.5,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,20:00,53.9,53.8,48.2,80.8,0.0,E@0.0,1.4,68.1,62.2,5.5,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,20:15,54.3,54.2,49.5,83.8,0.0,SE@0.1,1.4,67.8,62.2,5.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
