Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-03,24:00,36.7,,33.8,88.9,0.0,S@0.5,2.4,,41.4,1395.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,00:15,35.6,,33.9,93.3,0.0,SE@0.5,1.6,,41.3,1395.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,00:30,35.5,,33.4,92.0,0.0,E@0.1,0.7,,41.2,1394.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,00:45,34.7,,33.1,93.8,0.0,E@0.5,1.2,,41.1,1394.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,01:00,34.1,,33.0,95.6,0.0,E@0.0,0.2,,41.1,1394.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,01:15,33.2,,32.5,97.1,0.0,E@0.9,1.9,,41.1,1394.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,01:30,33.2,,32.2,96.0,0.0,SE@0.5,1.6,,40.9,1394.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,01:45,31.9,,31.6,98.8,0.0,E@0.8,4.0,,40.9,1394.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,02:00,32.1,,32.1,99.8,0.0,SE@1.0,2.2,,40.8,1393.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,02:15,31.9,,31.8,99.6,0.0,E@0.7,1.9,,40.7,1393.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,02:30,32.0,,31.9,99.4,0.0,SE@0.7,1.6,,40.6,1391.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,02:45,31.6,,31.2,98.8,0.0,SE@0.5,1.6,,40.5,1392.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,03:00,32.1,,31.9,99.4,0.0,SE@1.0,2.9,,40.4,1391.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,03:15,32.1,,31.3,96.5,0.0,S@0.8,1.6,,40.3,1393.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,03:30,31.1,,30.5,98.0,0.0,SW@0.9,4.0,,40.3,1392.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,03:45,30.4,,30.4,100.0,0.0,S@0.5,2.1,,40.2,1391.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,04:00,30.7,,30.7,100.0,0.0,S@0.7,2.4,,40.1,1392.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,04:15,31.1,,31.1,100.0,0.0,SE@1.1,3.1,,40.0,1392.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,04:30,32.1,,31.8,98.9,0.0,S@1.9,3.8,,39.9,1391.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,04:45,32.3,,31.7,97.9,0.0,S@0.8,2.4,,39.8,1392.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,05:00,32.0,,31.7,98.8,0.0,S@0.9,2.6,,39.7,1391.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,05:15,32.1,,31.8,99.0,0.0,SE@0.6,3.1,,39.6,1392.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,05:30,32.6,,31.9,97.5,0.0,S@1.1,4.0,,39.5,1392.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,05:45,32.6,,31.8,96.8,0.0,SE@0.5,1.9,,39.5,1391.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,06:00,32.6,,31.9,97.1,0.0,SE@0.8,2.6,,39.4,1391.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,06:15,33.0,,32.0,96.0,0.0,S@0.5,1.7,,39.3,1390.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,06:30,33.0,,32.0,96.0,0.0,S@0.4,2.6,,39.1,1390.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,06:45,32.8,,31.9,96.4,0.0,SE@1.0,3.8,,39.1,1390.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,07:00,32.7,,31.9,96.5,0.0,SE@0.9,1.9,,39.0,1389.8,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,07:15,33.0,,32.2,96.8,0.0,S@1.1,4.3,,39.0,1389.8,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,07:30,33.4,,32.2,95.4,0.0,SE@1.3,3.1,,38.9,1389.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,07:45,33.1,,32.1,96.1,0.0,SE@0.5,1.6,,38.9,1389.2,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,08:00,33.3,,32.2,95.5,0.0,SE@1.2,2.6,,38.8,1389.2,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,08:15,33.3,,32.0,95.1,0.0,SE@1.0,2.6,,38.7,1388.8,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,08:30,33.3,,32.1,95.1,0.0,SE@0.6,3.3,,38.7,1388.4,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,08:45,33.7,,32.3,94.5,0.0,SE@1.2,2.9,,38.7,1387.8,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,09:00,34.4,,33.0,94.4,0.0,E@0.7,1.7,,38.7,1388.6,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,09:15,36.8,,34.3,90.7,0.0,E@1.8,3.1,,38.6,1388.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,09:30,39.9,,34.9,82.1,0.0,E@1.2,2.4,,38.6,1388.9,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,09:45,41.2,,34.7,77.5,0.0,SE@1.2,3.1,,38.6,1388.3,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,10:00,41.9,,34.6,75.2,0.0,E@0.8,3.1,,38.6,1387.6,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,10:15,43.8,,34.5,69.5,0.0,NW@2.6,10.0,,38.7,1388.2,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,10:30,47.0,,32.9,57.9,0.0,N@4.6,7.1,,38.7,1388.1,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,10:45,47.3,,31.6,54.1,0.0,NE@5.5,11.1,,38.7,1386.8,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,11:00,47.5,,31.3,53.0,0.0,N@4.4,9.0,,38.8,1387.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,11:15,49.1,,30.6,48.6,0.0,NE@6.1,12.1,,38.9,1387.2,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,11:30,50.2,,30.2,45.9,0.0,NE@5.9,15.6,,39.0,1388.4,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,11:45,51.3,,29.8,43.4,0.0,NE@6.7,11.2,,39.1,1388.1,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,12:00,50.5,,29.4,44.0,0.0,N@6.2,11.6,,39.3,1388.3,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,12:15,51.8,,29.4,41.9,0.0,N@7.2,13.8,,39.5,1386.7,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,12:30,51.9,,29.5,42.0,0.0,N@7.9,13.7,,39.7,1387.3,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,12:45,51.4,,29.6,42.9,0.0,N@7.4,11.8,,39.9,1386.8,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,13:00,51.7,,29.6,42.3,0.0,N@6.7,12.8,,40.2,1386.8,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,13:15,52.1,,29.7,41.9,0.0,N@7.4,16.8,,40.4,1386.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,13:30,52.2,,29.6,41.6,0.0,NE@6.9,13.8,,40.6,1386.2,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,13:45,52.6,,29.5,40.9,0.0,NE@6.2,10.7,,40.9,1385.7,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,14:00,52.2,,29.0,40.6,0.0,NE@7.3,12.4,,41.1,1385.6,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,14:15,52.8,,29.3,40.2,0.0,NE@6.9,18.3,,41.4,1385.1,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,14:30,53.1,,29.5,40.1,0.0,N@6.5,18.3,,41.7,1385.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,14:45,52.8,,29.0,39.7,0.0,N@6.7,10.7,,41.9,1385.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,15:00,52.9,,29.2,39.9,0.0,N@6.2,10.7,,42.2,1383.6,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,15:15,52.4,,28.7,39.8,0.0,N@7.2,14.2,,42.4,1383.8,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,15:30,52.2,,28.8,40.2,0.0,N@6.6,12.3,,42.6,1383.9,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,15:45,52.0,,28.5,40.1,0.0,N@6.8,12.4,,42.8,1382.9,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,16:00,51.6,,28.1,40.0,0.0,N@7.6,17.6,,43.0,1382.1,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,16:15,51.3,,27.8,40.1,0.0,N@6.5,11.2,,43.2,1382.9,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,16:30,51.1,,27.5,39.7,0.0,N@5.9,11.9,,43.4,1381.4,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,16:45,50.9,,27.4,39.9,0.0,N@5.7,14.2,,43.5,1381.8,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,17:00,50.1,,27.2,40.8,0.0,N@5.0,9.5,,43.6,1381.2,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,17:15,49.4,,27.2,41.8,0.0,N@3.7,6.9,,43.6,1380.7,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,17:30,48.2,,27.4,44.2,0.0,NE@2.6,6.9,,43.6,1379.7,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,17:45,46.8,,27.5,46.7,0.0,NE@1.7,3.3,,43.7,1378.1,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,18:00,46.6,,27.1,46.2,0.0,E@2.1,4.5,,43.7,1377.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,18:15,45.0,,27.2,49.4,0.0,E@2.0,5.0,,43.7,1377.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,18:30,44.6,,26.6,49.0,0.0,E@2.3,5.7,,43.6,1377.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,18:45,44.4,,26.2,48.6,0.0,NE@1.7,6.4,,43.6,1375.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,19:00,42.7,,26.6,52.4,0.0,N@0.4,1.9,,43.6,1376.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,19:15,41.9,,26.3,53.6,0.0,NE@1.3,2.9,,43.5,1375.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,19:30,39.4,,28.5,64.7,0.0,SW@0.6,2.1,,43.4,1373.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,19:45,38.8,,26.8,61.9,0.0,SE@0.9,2.8,,43.4,1374.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,20:00,37.0,,26.7,66.1,0.0,SE@1.2,3.5,,43.2,1374.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,20:15,37.1,,26.5,65.3,0.0,E@1.3,4.0,,43.0,1373.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,20:30,37.5,,26.6,64.4,0.0,E@1.0,2.4,,42.9,1373.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,20:45,36.7,,26.4,66.1,0.0,E@0.8,2.4,,42.8,1372.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,21:00,36.1,,26.1,66.7,0.0,E@0.9,2.2,,42.7,1373.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,21:15,34.9,,26.7,71.6,0.0,E@1.6,3.5,,42.6,1372.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,21:30,33.4,,27.1,77.5,0.0,S@1.1,3.6,,42.5,1371.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,21:45,34.6,,26.0,70.4,0.0,SE@0.8,1.6,,42.3,1371.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,22:00,33.8,,26.3,73.8,0.0,SE@0.5,1.7,,42.2,1371.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,22:15,32.2,,26.7,79.9,0.0,SE@0.5,1.7,,42.1,1371.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,22:30,30.8,,26.1,82.9,0.0,E@0.8,2.1,,41.9,1370.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,22:45,31.4,,26.3,81.5,0.0,SE@0.6,1.7,,41.9,1369.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,23:00,31.0,,26.1,82.1,0.0,SE@0.1,1.0,,41.6,1370.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,23:15,31.8,,25.9,78.5,0.0,SE@0.9,1.9,,41.5,1369.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,23:30,31.8,,26.1,79.3,0.0,S@0.8,4.0,,41.4,1369.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,23:45,30.0,,25.8,85.0,0.0,E@0.9,2.1,,41.2,1368.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-04,24:00,29.4,,25.4,86.0,0.0,SE@1.0,2.6,,41.1,1368.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,00:15,30.1,,25.4,83.0,0.0,E@0.8,2.2,,41.0,1367.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,00:30,28.5,,25.2,89.0,0.0,SE@1.0,2.4,,40.8,1367.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,00:45,28.6,,25.2,88.5,0.0,E@0.6,1.7,,40.7,1368.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,01:00,28.2,,24.9,89.2,0.0,E@0.3,1.2,,40.5,1366.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,01:15,27.5,,24.7,91.5,0.0,E@0.2,1.4,,40.4,1366.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,01:30,27.6,,24.9,91.7,0.0,E@0.3,1.4,,40.3,1366.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,01:45,27.7,,24.7,90.7,0.0,E@0.1,1.6,,40.3,1365.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,02:00,27.2,,24.6,92.2,0.0,NE@0.2,1.6,,40.1,1365.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,02:15,26.7,,24.3,93.1,0.0,N@0.0,0.0,,40.1,1365.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,02:30,26.3,,24.4,95.3,0.0,SE@0.7,2.2,,39.9,1365.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,02:45,26.9,,24.3,92.4,0.0,E@0.0,0.2,,39.9,1364.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,03:00,26.1,,24.1,94.9,0.0,N@0.0,0.0,,39.7,1364.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,03:15,25.8,,24.0,96.1,0.0,N@0.0,0.0,,39.6,1363.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,03:30,25.4,,23.8,96.9,0.0,N@0.0,0.0,,39.5,1363.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,03:45,25.6,,23.9,96.6,0.0,N@0.0,0.0,,39.5,1362.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,04:00,25.2,,23.6,97.0,0.0,E@0.3,1.7,,39.5,1362.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,04:15,25.3,,23.6,96.6,0.0,N@0.0,0.0,,39.3,1362.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,04:30,25.1,,23.5,97.0,0.0,N@0.0,0.0,,39.1,1362.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,04:45,25.0,,23.6,98.0,0.0,E@0.4,1.6,,39.1,1361.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,05:00,24.9,,23.3,97.1,0.0,SW@0.2,1.0,,39.0,1360.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,05:15,24.3,,23.2,99.6,0.0,SW@0.1,0.7,,38.9,1359.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,05:30,24.0,,23.0,99.9,0.0,SW@0.2,1.6,,38.8,1360.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,05:45,23.7,,22.6,100.0,0.0,NE@0.1,0.9,,38.7,1360.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,06:00,23.6,,22.6,100.0,0.0,N@0.0,0.0,,38.7,1359.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,06:15,23.4,,23.4,100.0,0.0,NE@0.2,0.9,,38.7,1359.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,06:30,23.5,,23.5,100.0,0.0,NE@0.2,1.4,,38.5,1359.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,06:45,23.1,,23.1,100.0,0.0,NE@0.5,1.4,,38.5,1358.7,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,07:00,23.2,,23.2,100.0,0.0,NE@0.2,1.2,,38.5,1356.9,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,07:15,23.1,,23.1,100.0,0.0,NE@0.1,0.9,,38.4,1357.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,07:30,23.3,,23.3,100.0,0.0,NE@0.2,0.7,,38.2,1357.3,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,07:45,23.5,,23.5,100.0,0.0,NE@0.4,1.6,,38.2,1356.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,08:00,23.8,,23.8,100.0,0.0,NE@0.1,1.4,,38.1,1356.1,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,08:15,24.2,,24.2,100.0,0.0,NE@0.4,1.7,,38.0,1356.5,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,08:30,24.8,,24.8,100.0,0.0,NE@0.0,0.2,,38.0,1355.4,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,08:45,25.5,,24.6,100.0,0.0,NE@0.1,0.7,,37.9,1354.7,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,09:00,26.5,,25.5,98.9,0.0,NE@0.7,2.2,,37.9,1355.1,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,09:15,30.3,,27.8,91.1,0.0,E@1.1,1.9,,37.8,1355.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,09:30,34.1,,27.8,77.6,0.0,E@1.2,3.6,,37.8,1355.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,09:45,35.5,,28.9,76.6,0.0,E@1.8,3.8,,37.7,1355.9,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,10:00,37.1,,29.1,72.4,0.0,N@2.2,7.3,,37.7,1355.7,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,10:15,38.4,,28.9,68.6,0.0,N@2.0,5.7,,37.7,1354.7,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,10:30,39.5,,28.8,65.2,0.0,E@1.8,3.6,,37.6,1354.7,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,10:45,40.9,,27.9,59.6,0.0,NE@1.7,4.3,,37.5,1354.6,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,11:00,42.4,,27.8,55.9,0.0,NE@2.0,5.9,,37.5,1354.8,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,11:15,43.5,,27.4,52.7,0.0,N@1.9,4.8,,37.6,1354.8,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,11:30,44.1,,27.1,50.9,0.0,NE@1.7,4.5,,37.7,1354.6,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,11:45,45.1,,26.9,48.7,0.0,NW@2.3,8.5,,37.7,1354.4,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
