Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-05,22:30,43.8,43.3,42.0,93.6,0.9,E@0.7,2.4,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,22:45,43.3,42.8,41.6,93.4,0.91,SE@0.2,2.1,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,23:00,43.1,42.7,41.4,93.8,0.92,SE@2.0,3.5,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,23:15,42.5,42.1,40.9,93.8,0.92,SE@1.5,3.1,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,23:30,42.6,42.1,41.0,94.0,0.93,S@0.5,2.4,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,23:45,42.6,42.2,41.0,94.3,0.94,SE@1.7,3.9,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,24:00,42.8,42.4,41.3,94.1,0.94,SE@1.6,3.1,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,00:15,42.8,42.5,41.3,94.2,0.94,SE@1.7,2.8,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,00:30,42.7,42.3,41.1,94.1,0.94,SE@1.4,2.8,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,00:45,42.6,42.2,41.0,93.9,0.94,SE@0.9,2.8,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,01:00,42.4,42.0,40.8,93.9,0.95,SE@0.1,1.7,,53.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,01:15,41.9,41.5,40.2,93.6,0.95,SE@0.6,3.5,,53.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,01:30,42.0,41.6,40.3,93.6,0.95,SE@0.5,3.5,,53.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,01:45,41.4,40.9,39.6,93.2,0.94,N@0.0,0.0,,53.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,02:00,40.6,40.1,38.8,93.3,0.94,SE@0.0,1.7,,53.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,02:15,40.3,40.0,38.7,93.7,0.95,SE@1.4,2.4,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,02:30,40.6,40.3,39.1,94.1,0.95,SE@1.3,2.8,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,02:45,40.8,40.5,39.3,94.1,0.95,SE@1.6,2.4,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,03:00,40.6,40.1,39.0,93.9,0.95,SE@1.1,2.4,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,03:15,40.3,39.9,38.7,93.9,0.99,SE@1.1,3.1,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,03:30,40.1,39.7,38.4,93.8,1.0,SE@0.1,2.8,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,03:45,39.6,39.2,37.9,93.7,1.0,SE@0.8,3.1,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,04:00,39.5,39.1,37.8,93.8,1.0,SE@1.9,3.1,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,04:15,39.5,39.1,37.9,93.9,1.0,SE@2.5,3.1,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,04:30,39.0,38.6,37.4,93.7,1.0,SE@2.0,2.8,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,04:45,39.0,38.6,37.3,93.8,1.0,SE@1.1,2.8,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,05:00,38.3,37.9,36.7,93.6,1.0,SE@2.4,3.5,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,05:15,38.2,37.9,36.6,94.0,1.0,SE@2.6,3.1,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,05:30,38.4,38.1,36.8,94.1,1.0,SE@2.3,3.1,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,05:45,38.2,37.9,36.6,93.9,1.0,SE@1.4,3.1,,53.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,06:00,37.7,37.3,36.0,93.6,1.0,SE@0.3,2.4,,53.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,06:15,37.2,36.8,35.5,93.6,1.0,SE@1.6,3.1,,52.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,06:30,37.6,37.3,36.0,93.7,1.0,S@0.5,2.8,,52.9,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,06:45,37.2,36.8,35.6,93.5,1.0,SE@0.0,1.7,,52.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,07:00,37.4,37.1,35.8,93.7,1.0,E@0.4,2.1,,52.8,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,07:15,38.0,37.7,36.4,93.6,0.98,SE@0.4,2.4,,52.7,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,07:30,38.5,38.1,36.7,93.2,0.95,SE@0.6,3.1,,52.7,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,07:45,38.7,38.3,36.8,92.7,0.95,SE@0.5,2.4,,52.6,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,08:00,38.8,38.4,36.8,92.3,0.95,E@2.1,3.1,,52.6,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,08:15,39.3,39.0,37.3,92.6,0.95,E@2.2,2.8,,52.5,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,08:30,40.0,39.8,38.1,92.8,0.95,SE@2.2,3.5,,52.5,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,08:45,42.0,41.9,39.4,90.2,0.95,SE@2.3,2.8,,52.4,0.0,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,09:00,46.3,46.2,42.2,85.4,0.94,SE@1.5,2.8,,52.4,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,09:15,50.3,50.2,41.4,71.6,0.94,E@0.6,2.1,,52.3,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,09:30,52.4,52.1,40.9,64.6,0.91,SE@1.9,3.9,,52.3,0.0,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,09:45,53.7,53.4,40.6,61.0,0.55,SW@2.4,4.9,,52.2,0.0,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,10:00,54.7,54.3,39.6,56.4,0.0,SW@4.2,7.4,,52.2,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,10:15,56.0,55.6,40.4,55.6,0.0,SW@4.8,7.8,,52.1,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,10:30,56.7,56.3,40.4,54.3,0.0,SW@4.8,8.9,,52.1,0.0,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,10:45,58.4,58.0,40.6,51.5,0.0,SW@3.0,6.0,,52.0,0.0,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,11:00,59.2,58.9,41.1,51.0,0.0,SW@3.6,8.2,,52.0,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,11:15,61.3,61.1,40.1,45.4,0.0,SW@4.8,8.5,,51.9,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,11:30,62.7,62.3,40.4,43.9,0.0,SW@5.1,9.2,,51.9,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,11:45,63.5,63.0,39.5,41.2,0.0,SW@6.8,12.1,,51.9,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,12:00,63.7,63.4,40.0,41.7,0.0,SW@4.4,9.2,,51.8,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,12:15,64.3,63.8,39.9,40.6,0.0,SW@6.2,12.8,,51.8,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,12:30,64.7,64.2,39.8,39.9,0.0,SW@6.4,9.9,,51.8,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,12:45,65.2,64.8,40.6,40.4,0.0,SW@5.1,10.3,,51.8,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,13:00,65.9,65.4,40.2,38.8,0.0,SW@6.7,11.4,,51.8,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,13:15,66.1,65.6,40.8,39.5,0.0,SW@5.3,12.4,,51.8,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,13:30,65.9,65.5,41.0,40.1,0.0,SW@6.4,11.0,,51.8,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,13:45,66.8,66.4,40.5,38.1,0.0,SW@8.0,13.2,,51.8,0.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,14:00,67.5,67.1,40.3,37.0,0.0,SW@7.5,12.8,,51.8,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,14:15,67.9,67.4,39.8,35.7,0.0,SW@8.4,13.9,,51.9,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,14:30,68.6,68.2,39.8,34.9,0.0,SW@7.4,11.4,,51.9,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,14:45,69.0,68.5,39.2,33.5,0.0,SW@8.1,13.2,,51.9,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,15:00,69.2,68.7,39.8,34.2,0.0,SW@7.0,12.8,,52.0,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,15:15,69.3,68.7,39.8,34.1,0.0,SW@6.5,11.0,,52.0,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,15:30,69.2,68.6,39.9,34.3,0.0,SW@6.9,12.8,,52.1,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,15:45,69.0,68.6,39.6,34.1,0.0,SW@6.2,10.3,,52.2,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,16:00,68.9,68.4,38.9,33.3,0.0,SW@6.4,9.6,,52.2,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,16:15,68.4,67.9,39.0,34.0,0.0,SW@6.7,11.7,,52.3,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,16:30,68.0,67.6,39.8,35.6,0.0,SW@4.9,8.5,,52.4,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,16:45,67.1,66.6,40.8,38.2,0.0,S@4.0,9.2,,52.5,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,17:00,61.8,61.1,44.8,53.4,0.0,SE@2.7,4.2,,52.6,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,17:15,59.4,59.1,43.7,55.9,0.0,SE@2.6,4.2,,52.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,17:30,58.7,58.5,42.1,53.9,0.0,SE@0.9,4.2,,52.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,17:45,56.8,56.1,43.5,60.9,0.0,SE@0.8,4.9,,52.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,18:00,52.6,52.1,44.4,73.6,0.0,N@0.0,0.0,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,18:15,51.8,51.5,44.1,74.9,0.0,N@0.0,0.0,,53.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,18:30,50.5,50.3,44.0,78.1,0.0,N@0.0,0.0,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,18:45,48.5,48.1,43.7,83.3,0.0,N@0.0,0.0,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,19:00,48.3,48.0,43.6,83.7,0.0,N@0.0,0.0,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,19:15,47.7,47.3,43.2,84.5,0.01,N@0.0,0.0,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,19:30,47.0,46.6,42.8,85.2,0.05,SE@1.4,4.2,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,19:45,46.6,46.3,42.6,86.1,0.09,SE@2.9,4.2,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,20:00,46.1,45.9,42.2,86.2,0.1,SE@3.0,4.2,,53.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,20:15,46.2,46.0,42.0,85.3,0.04,SE@3.6,4.2,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,20:30,46.7,46.6,42.0,83.5,0.0,SE@3.8,4.6,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,20:45,46.4,46.3,41.8,83.8,0.0,SE@3.8,4.6,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,21:00,46.2,45.9,41.6,83.9,0.0,SE@3.5,4.2,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,21:15,46.0,45.8,41.3,83.7,0.0,SE@3.7,4.2,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,21:30,45.9,45.5,41.1,83.3,0.0,SE@3.1,3.9,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,21:45,44.9,44.6,40.6,84.9,0.0,SE@3.2,3.9,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,22:00,44.5,44.3,40.2,84.9,0.0,SE@3.5,4.2,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,22:15,44.8,44.7,40.3,84.2,0.0,E@3.3,4.2,,54.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,22:30,44.6,44.3,40.2,84.5,0.0,SE@2.8,4.2,,54.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,22:45,44.2,44.0,40.6,87.0,0.0,SE@3.5,4.2,,54.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-06,23:00,44.7,44.4,40.7,85.8,0.0,SE@2.8,3.9,,54.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,23:15,43.4,43.0,40.4,88.8,0.08,SE@1.9,3.1,,54.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,23:30,43.6,43.4,40.7,89.3,0.15,SE@2.4,3.9,,54.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,23:45,43.3,42.9,40.2,88.6,0.22,SE@1.8,3.9,,54.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,24:00,43.0,42.7,40.0,89.1,0.32,E@0.6,2.4,,54.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,00:15,42.6,42.2,39.7,89.5,0.43,E@1.4,3.1,,54.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,00:30,41.9,41.5,39.4,90.7,0.53,E@2.5,3.5,,54.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,00:45,42.0,41.6,39.7,91.3,0.61,SE@0.8,3.9,,54.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,01:00,42.4,42.1,39.9,90.8,0.65,SE@2.1,5.3,,54.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,01:15,42.2,41.7,39.6,90.4,0.69,SE@1.8,3.9,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,01:30,41.6,41.1,39.1,90.8,0.74,SE@0.9,3.1,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,01:45,41.6,41.3,39.5,91.9,0.79,SE@1.9,3.9,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,02:00,41.7,41.3,39.7,92.5,0.81,E@1.2,3.9,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,02:15,41.3,40.9,39.4,92.9,0.84,E@1.5,3.1,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,02:30,41.9,41.6,40.2,93.5,0.85,SE@1.5,3.5,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,02:45,43.6,43.3,41.2,91.3,0.84,E@0.5,2.8,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,03:00,43.3,42.9,40.8,90.6,0.83,SE@0.8,2.8,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,03:15,43.6,43.3,41.2,91.0,0.81,SE@1.6,3.1,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,03:30,44.4,44.0,41.8,90.8,0.76,S@0.5,2.8,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,03:45,44.5,44.2,41.9,90.5,0.69,SE@1.3,3.5,,53.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,04:00,44.7,44.2,42.1,90.6,0.62,E@0.6,2.4,,53.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,04:15,44.0,43.6,41.6,91.2,0.65,S@0.2,2.1,,53.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,04:30,43.7,43.3,41.4,91.6,0.69,SE@0.6,3.9,,53.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,04:45,43.8,43.4,41.4,91.1,0.69,SW@0.4,2.1,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,05:00,43.4,43.0,40.9,90.8,0.71,E@2.1,4.9,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,05:15,43.0,42.6,40.5,90.8,0.75,E@2.9,3.9,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,05:30,42.1,41.5,39.3,89.9,0.78,E@1.7,3.9,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,05:45,42.0,41.9,39.6,91.0,0.82,SE@2.4,4.9,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,06:00,41.8,41.4,39.0,89.7,0.84,S@1.0,3.1,,53.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,06:15,41.5,41.1,38.7,89.5,0.86,SE@2.0,3.1,,53.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,06:30,40.8,40.5,38.4,90.9,0.88,SE@2.2,3.9,,53.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,06:45,40.0,39.6,37.8,91.5,0.89,SE@1.6,2.8,,53.2,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,07:00,40.3,40.1,38.4,92.8,0.91,SE@2.0,3.5,,53.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,07:15,40.4,39.9,38.2,91.8,0.91,E@2.0,3.5,,53.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,07:30,41.2,41.2,39.1,92.1,0.92,SE@2.8,4.2,,53.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,07:45,41.2,40.7,38.7,90.9,0.92,E@1.4,3.5,,53.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,08:00,41.2,40.8,38.9,91.5,0.93,E@1.4,3.5,,53.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,08:15,41.4,41.2,39.4,92.5,0.93,E@2.4,3.9,,53.0,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,08:30,43.2,43.1,40.6,90.5,0.93,SE@2.9,4.2,,53.0,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,08:45,44.9,44.9,41.7,88.5,0.93,E@2.6,4.2,,53.0,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,09:00,52.5,52.8,41.9,67.1,0.64,SW@2.7,8.2,,52.9,0.0,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,09:15,56.3,56.1,40.0,54.1,0.0,SW@3.3,8.5,,52.9,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,09:30,58.2,57.9,40.1,50.8,0.0,S@2.4,7.8,,52.8,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
