Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-21,20:15,17.9,17.9,11.6,82.2,0.0,SW@0.2,1.4,33.5,37.1,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-21,20:30,17.4,17.3,11.3,83.0,0.0,S@0.0,1.4,33.5,37.1,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-21,20:45,16.2,16.1,10.8,86.1,0.0,NE@0.0,1.4,33.5,37.1,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-21,21:00,15.4,15.4,10.7,88.9,0.0,E@0.1,1.4,33.5,37.1,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-21,21:15,14.8,14.7,10.1,89.3,0.0,E@0.1,1.4,33.5,37.1,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-21,21:30,14.8,14.7,10.5,90.8,0.0,SE@0.0,1.4,33.5,37.1,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-21,21:45,14.2,14.1,9.7,90.4,0.0,E@0.1,1.4,33.5,37.1,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-21,22:00,13.5,13.5,9.3,91.5,0.0,SE@0.3,1.4,33.5,37.1,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-21,22:15,14.7,14.6,10.3,90.5,0.0,SE@0.1,1.4,33.5,37.1,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-21,22:30,13.1,13.1,8.4,89.5,0.0,E@0.1,1.4,33.4,37.1,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-21,22:45,12.6,12.6,8.0,90.4,0.0,E@0.2,1.4,33.4,37.1,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-21,23:00,12.8,12.8,8.5,91.3,0.0,E@0.2,1.4,33.4,37.1,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-21,23:15,12.9,12.8,8.5,91.1,0.0,SE@0.0,1.4,33.4,37.0,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-21,23:30,13.1,13.0,8.7,91.0,0.0,SE@0.0,1.4,33.4,37.0,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-21,23:45,13.4,13.2,9.1,91.2,0.0,E@0.0,1.4,33.4,37.0,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-21,24:00,13.7,13.5,9.5,91.7,0.0,SE@0.0,1.4,33.4,37.0,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,00:15,13.9,13.8,9.9,92.0,0.0,E@0.1,1.4,33.4,37.0,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,00:30,14.2,14.0,10.2,92.1,0.0,N@0.0,0.0,33.3,37.0,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,00:45,14.4,14.2,10.4,92.1,0.0,E@0.1,1.4,33.3,37.0,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,01:00,15.1,14.9,11.1,92.3,0.0,N@0.0,0.0,33.3,37.0,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,01:15,15.6,15.4,11.6,92.0,0.0,E@0.2,1.4,33.3,37.0,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,01:30,16.0,15.9,11.9,91.2,0.0,W@0.1,1.4,33.3,37.0,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,01:45,16.3,16.2,12.1,90.8,0.0,W@0.1,1.4,33.3,37.0,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,02:00,16.7,16.5,12.5,90.6,0.0,E@0.0,1.4,33.3,36.9,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,02:15,17.0,16.8,12.7,90.4,0.0,NW@0.1,1.4,33.3,36.9,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,02:30,17.0,16.9,12.7,90.0,0.0,NE@0.1,1.4,33.2,36.9,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,02:45,16.3,16.2,12.0,90.3,0.0,E@0.3,1.4,33.2,36.9,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,03:00,15.5,15.5,11.0,89.6,0.0,SE@0.2,1.4,33.2,36.9,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,03:15,15.5,15.5,11.1,90.0,0.0,SE@0.3,1.4,33.2,36.9,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,03:30,16.0,15.9,11.6,90.3,0.0,SE@0.3,1.4,33.2,36.9,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,03:45,16.1,16.0,11.7,89.9,0.0,SE@0.2,1.4,33.2,36.9,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,04:00,16.1,16.1,11.7,89.7,0.0,S@0.2,1.4,33.2,36.9,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,04:15,16.2,16.1,11.6,89.1,0.0,S@0.1,1.4,33.2,36.9,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,04:30,16.5,16.5,11.7,88.1,0.0,SW@0.8,2.1,33.2,36.9,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,04:45,16.8,16.7,11.9,87.7,0.0,SW@0.1,1.4,33.1,36.8,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,05:00,17.2,17.1,12.2,87.6,0.0,S@0.1,1.4,33.1,36.8,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,05:15,17.6,17.5,12.6,87.0,0.0,W@0.3,1.4,33.1,36.8,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,05:30,17.7,17.6,12.6,86.6,0.0,SW@0.7,1.7,33.1,36.8,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,05:45,17.5,17.4,12.5,87.4,0.0,SW@0.2,1.4,33.1,36.8,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,06:00,17.7,17.5,12.8,87.8,0.0,SE@0.1,1.4,33.1,36.8,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,06:15,17.7,17.6,13.1,88.6,0.0,E@0.4,1.4,33.1,36.8,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,06:30,17.5,17.4,13.0,89.0,0.0,SW@0.1,1.4,33.1,36.8,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,06:45,17.4,17.3,13.0,89.7,0.0,SE@0.1,1.4,33.1,36.8,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,07:00,17.4,17.3,13.0,89.5,0.0,SE@0.1,1.4,33.0,36.8,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,07:15,17.3,17.3,12.9,89.6,0.0,E@0.5,1.7,33.0,36.8,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,07:30,17.1,17.1,12.7,89.6,0.0,E@0.3,1.4,33.0,36.7,15.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,07:45,17.0,16.9,12.6,89.6,0.0,SE@0.2,1.4,33.0,36.7,15.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,08:00,16.9,16.8,12.5,89.8,0.0,E@0.1,1.4,33.0,36.7,15.9,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,08:15,16.7,16.6,12.4,90.3,0.0,E@0.6,2.1,33.0,36.7,15.9,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,08:30,17.2,17.1,12.8,89.7,0.0,E@0.2,1.4,33.0,36.7,15.9,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,08:45,17.7,17.5,13.2,89.4,0.0,SE@0.1,1.4,33.0,36.7,15.9,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,09:00,18.2,18.1,13.6,88.7,0.0,SW@0.2,1.4,33.0,36.7,15.9,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,09:15,18.5,18.4,13.8,88.0,0.0,E@0.5,1.7,33.0,36.7,15.9,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,09:30,19.1,19.0,14.2,86.9,0.0,E@0.1,1.4,32.9,36.7,15.9,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,09:45,20.1,19.9,14.7,85.0,0.0,E@0.4,2.1,32.9,36.7,15.9,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,10:00,21.4,21.3,15.4,82.2,0.0,S@0.2,1.4,32.9,36.7,15.9,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,10:15,21.9,21.7,15.7,81.5,0.0,SW@0.2,1.4,32.9,36.7,15.8,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,10:30,22.5,22.3,15.9,79.9,0.0,W@0.2,1.4,32.9,36.6,15.8,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,10:45,23.4,23.1,16.3,78.0,0.0,SE@0.1,1.4,32.9,36.6,15.8,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,11:00,23.9,23.7,16.8,77.5,0.0,SE@0.2,1.4,32.9,36.6,15.8,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,11:15,24.9,24.9,17.8,77.7,0.04,E@0.0,1.4,32.9,36.6,15.8,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,11:30,26.1,26.0,18.3,75.0,0.07,SW@0.3,3.1,32.9,36.6,15.8,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,11:45,26.2,26.0,19.0,76.8,0.07,SW@0.6,6.4,32.9,36.6,15.8,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,12:00,30.5,30.4,19.1,62.9,0.1,NE@3.4,8.2,32.9,36.6,15.8,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,12:15,31.4,31.2,18.6,59.4,0.0,NE@7.3,13.9,32.9,36.6,15.8,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,12:30,31.4,31.3,18.4,58.5,0.0,NE@6.6,13.5,32.8,36.6,15.8,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,12:45,31.7,31.5,18.2,57.4,0.0,NE@7.5,14.2,32.8,36.6,15.8,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,13:00,31.9,31.7,18.2,56.8,0.0,NE@7.2,13.2,32.8,36.5,15.8,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,13:15,31.7,31.6,18.6,58.2,0.0,NE@6.2,10.7,32.8,36.5,15.8,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,13:30,31.4,31.3,17.5,56.3,0.0,NE@7.2,12.8,32.8,36.5,15.8,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,13:45,30.9,30.8,17.2,56.9,0.0,NE@6.3,12.4,32.8,36.5,15.8,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,14:00,30.8,30.7,16.6,55.7,0.0,NE@7.8,14.2,32.8,36.5,15.8,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,14:15,30.7,30.6,16.4,55.6,0.0,NE@7.3,13.2,32.8,36.5,15.8,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,14:30,30.4,30.3,16.4,56.3,0.0,NE@6.7,11.4,32.8,36.5,15.8,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,14:45,29.9,29.8,16.1,57.0,0.0,NE@7.1,13.5,32.8,36.5,15.8,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,15:00,29.7,29.7,15.4,55.7,0.0,NE@7.8,15.0,32.8,36.5,15.8,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,15:15,29.5,29.5,15.2,55.8,0.0,NE@7.2,13.2,32.8,36.5,15.8,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,15:30,29.3,29.3,15.1,56.1,0.0,NE@5.4,9.9,32.8,36.5,15.8,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,15:45,29.0,29.1,14.5,55.4,0.0,NE@5.7,9.6,32.8,36.5,15.8,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,16:00,28.8,28.9,14.3,55.3,0.0,NE@6.0,10.3,32.8,36.5,15.8,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,16:15,28.5,28.6,14.2,55.9,0.0,NE@5.8,11.0,32.8,36.5,15.8,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,16:30,28.4,28.4,14.1,56.1,0.0,NE@6.2,11.4,32.8,36.5,15.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,16:45,28.2,28.2,14.1,56.7,0.0,NE@5.5,8.9,32.8,36.4,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,17:00,28.3,28.3,14.4,57.0,0.0,NE@6.8,14.2,32.8,36.4,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,17:15,28.5,28.6,14.8,57.4,0.0,NE@6.4,10.7,32.8,36.4,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,17:30,28.5,28.6,14.9,57.6,0.0,NE@6.8,13.2,32.8,36.4,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,17:45,28.3,28.4,15.1,58.8,0.0,NE@5.5,9.2,32.8,36.4,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,18:00,28.3,28.3,14.6,57.6,0.0,NE@6.2,9.6,32.8,36.4,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,18:15,28.0,28.1,14.4,57.8,0.0,NE@6.4,11.4,32.8,36.4,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,18:30,27.4,27.5,14.1,58.5,0.0,NE@6.2,10.7,32.8,36.4,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,18:45,26.8,26.9,13.7,59.2,0.0,NE@5.9,8.9,32.8,36.4,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,19:00,26.8,26.9,13.2,57.8,0.0,NE@7.2,12.1,32.8,36.4,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,19:15,26.7,26.7,13.1,58.0,0.0,NE@6.7,11.7,32.8,36.4,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,19:30,26.6,26.7,12.8,57.5,0.0,NE@6.3,9.9,32.8,36.4,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,19:45,26.7,26.8,12.6,56.8,0.0,NE@6.4,10.7,32.8,36.4,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,20:00,26.5,26.6,12.6,57.4,0.0,NE@6.0,9.6,32.8,36.4,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,20:15,26.5,26.6,12.6,57.3,0.0,NE@7.2,12.1,32.8,36.4,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,20:30,26.3,26.3,12.4,57.5,0.0,NE@7.1,10.3,32.8,36.4,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,20:45,26.1,26.2,12.2,57.4,0.0,NE@6.9,12.1,32.8,36.4,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,21:00,26.0,26.0,12.0,57.2,0.0,NE@5.6,9.9,32.8,36.4,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,21:15,25.9,25.9,11.9,57.2,0.0,NE@5.6,11.0,32.7,36.4,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,21:30,25.8,25.9,11.9,57.5,0.0,NE@5.9,10.3,32.7,36.3,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,21:45,25.6,25.7,11.7,57.5,0.0,NE@5.7,9.2,32.7,36.3,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,22:00,25.4,25.5,11.6,57.7,0.0,NE@6.0,10.3,32.7,36.3,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,22:15,25.2,25.3,11.5,57.9,0.0,NE@6.2,12.4,32.7,36.3,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,22:30,25.4,25.5,11.5,57.5,0.0,NE@6.0,10.3,32.7,36.3,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,22:45,25.3,25.3,11.6,58.0,0.0,NE@5.9,9.9,32.7,36.3,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,23:00,25.1,25.2,11.4,57.9,0.0,NE@6.3,9.6,32.7,36.3,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,23:15,25.0,25.1,11.2,58.0,0.0,NE@6.8,11.0,32.7,36.3,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,23:30,24.9,25.0,11.1,57.9,0.0,NE@7.3,11.0,32.7,36.3,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,23:45,24.6,24.7,11.1,58.6,0.0,NE@7.5,11.0,32.7,36.3,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-22,24:00,24.5,24.6,10.8,58.2,0.0,NE@7.3,10.7,32.7,36.3,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,00:15,24.5,24.5,10.6,57.7,0.0,NE@7.1,11.7,32.7,36.3,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,00:30,24.5,24.6,10.5,57.2,0.0,NE@6.2,11.0,32.7,36.3,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,00:45,24.6,24.7,10.2,56.2,0.0,NE@5.9,9.9,32.7,36.3,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,01:00,24.4,24.4,10.0,56.3,0.0,NE@4.9,10.3,32.6,36.3,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,01:15,24.2,24.3,10.0,56.8,0.0,NE@5.8,10.3,32.6,36.3,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,01:30,24.1,24.2,10.0,56.9,0.0,NE@7.1,11.7,32.6,36.3,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,01:45,24.0,24.1,9.9,57.0,0.0,NE@6.9,12.8,32.6,36.3,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,02:00,23.9,24.0,9.9,57.4,0.0,NE@7.6,11.4,32.6,36.2,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,02:15,23.8,23.9,10.0,58.0,0.0,NE@7.1,11.7,32.6,36.2,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,02:30,23.8,23.9,10.2,58.4,0.0,NE@7.4,11.4,32.6,36.2,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,02:45,23.7,23.8,10.1,58.6,0.0,NE@6.5,11.0,32.6,36.2,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,03:00,23.7,23.8,10.0,58.2,0.0,NE@7.3,11.4,32.6,36.2,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,03:15,23.6,23.7,9.6,57.5,0.0,NE@6.0,12.4,32.6,36.2,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,03:30,23.2,23.3,9.4,58.0,0.0,NE@5.0,10.3,32.6,36.2,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,03:45,23.2,23.3,9.2,57.3,0.0,NE@5.0,8.9,32.5,36.2,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,04:00,23.1,23.1,9.2,57.8,0.0,NE@4.5,7.8,32.5,36.2,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,04:15,22.2,22.2,8.9,59.5,0.0,NE@2.1,7.1,32.5,36.2,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,04:30,21.8,21.8,8.8,60.3,0.0,NE@3.2,6.4,32.5,36.2,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,04:45,22.2,22.3,8.8,59.1,0.0,NE@5.0,9.9,32.5,36.2,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,05:00,22.5,22.5,8.7,58.1,0.0,NE@6.7,12.1,32.5,36.2,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,05:15,22.2,22.3,8.6,58.7,0.0,NE@7.1,11.4,32.5,36.2,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,05:30,22.1,22.2,8.5,58.6,0.0,NE@7.3,11.4,32.5,36.2,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,05:45,22.1,22.2,8.1,57.6,0.0,NE@6.7,10.7,32.5,36.2,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,06:00,21.6,21.7,7.8,58.1,0.0,NE@3.2,7.4,32.5,36.2,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,06:15,20.5,20.5,7.5,60.5,0.0,NE@1.4,4.9,32.5,36.2,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
