Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-25,11:15,55.3,54.7,37.4,50.7,0.0,NE@6.0,11.0,,50.6,0.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-25,11:30,56.0,55.5,37.6,49.9,0.0,N@5.5,10.7,,50.6,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-25,11:45,56.7,55.9,36.9,47.3,0.0,N@5.9,9.9,,50.6,0.0,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-25,12:00,56.7,56.2,36.7,47.0,0.0,NE@4.8,10.3,,50.5,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-25,12:15,56.7,56.0,36.3,46.2,0.0,NW@4.4,7.1,,50.5,0.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-25,12:30,56.7,56.1,36.6,46.8,0.0,NW@3.3,5.7,,50.5,0.0,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-25,12:45,56.8,56.1,36.4,46.2,0.0,NW@3.7,6.7,,50.5,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-25,13:00,57.3,56.9,35.6,44.0,0.0,SE@1.9,4.2,,50.5,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-25,13:15,57.0,56.4,36.1,45.4,0.0,W@3.6,5.3,,50.5,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-25,13:30,57.3,56.8,36.2,45.1,0.0,W@3.2,6.0,,50.5,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-25,13:45,58.0,57.5,36.5,44.4,0.0,W@3.2,6.7,,50.6,0.0,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-25,14:00,58.4,57.9,35.6,42.3,0.0,W@4.0,7.4,,50.6,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-25,14:15,58.9,58.4,35.2,40.9,0.0,SW@4.8,7.8,,50.6,0.0,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-25,14:30,58.9,58.3,34.6,39.9,0.0,W@5.6,8.9,,50.6,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-25,14:45,57.4,56.4,36.6,45.6,0.0,W@9.0,16.4,,50.7,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-25,15:00,54.8,54.1,37.9,52.6,0.0,W@8.5,17.5,,50.7,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-25,15:15,53.3,52.7,38.1,56.3,0.0,W@5.9,15.3,,50.7,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-25,15:30,53.2,52.8,37.8,55.8,0.0,SW@4.9,12.8,,50.7,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-25,15:45,54.3,53.9,38.4,54.7,0.0,SW@4.3,8.5,,50.8,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-25,16:00,54.8,54.4,37.9,52.8,0.0,S@3.3,8.2,,50.8,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-25,16:15,55.8,55.5,38.5,52.0,0.0,SE@3.2,6.0,,50.9,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-25,16:30,55.7,55.4,36.9,49.1,0.0,E@2.1,6.4,,50.9,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-25,16:45,55.8,55.4,37.6,50.2,0.0,SW@2.7,7.1,,51.0,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-25,17:00,54.8,54.4,37.8,52.4,0.0,S@3.6,9.6,,51.0,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-25,17:15,52.9,52.4,39.5,60.3,0.03,S@5.2,13.5,,51.1,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-25,17:30,52.2,51.9,39.6,62.1,0.01,SW@2.4,6.0,,51.1,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-25,17:45,51.9,51.5,40.3,64.5,0.0,SW@2.7,6.4,,51.2,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-25,18:00,51.1,50.7,41.0,68.3,0.11,SW@3.0,6.4,,51.2,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-25,18:15,51.6,51.4,39.6,63.3,0.03,SE@3.4,7.4,,51.3,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-25,18:30,51.6,51.4,39.0,61.7,0.0,S@3.6,7.8,,51.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-25,18:45,51.3,51.0,39.5,63.8,0.0,SW@5.3,9.6,,51.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-25,19:00,50.6,50.2,40.6,68.3,0.07,SW@3.7,6.0,,51.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-25,19:15,49.6,49.2,41.4,73.4,0.0,SW@4.1,6.0,,51.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-25,19:30,48.8,48.4,41.8,76.5,0.0,SW@0.9,3.9,,51.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-25,19:45,48.3,47.9,42.1,78.8,0.05,SE@1.4,2.4,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-25,20:00,48.1,47.6,42.6,81.2,0.55,SE@1.8,2.4,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-25,20:15,47.4,47.0,42.9,84.1,0.37,E@1.4,2.4,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-25,20:30,47.9,47.6,42.9,82.6,0.52,S@2.7,3.9,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-25,20:45,47.3,46.9,43.3,85.7,0.7,E@2.2,3.1,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-25,21:00,46.8,46.4,43.5,87.9,0.67,N@0.0,0.0,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-25,21:15,47.0,46.5,43.6,87.7,0.61,N@0.0,0.0,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-25,21:30,46.0,45.5,42.8,88.5,0.55,E@2.1,3.1,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-25,21:45,45.6,45.2,43.0,90.5,0.51,E@2.2,2.8,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-25,22:00,45.5,45.2,43.1,91.2,0.47,E@1.9,3.1,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-25,22:15,46.2,45.9,43.0,88.6,0.24,E@1.6,3.1,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-25,22:30,46.1,45.7,43.1,88.9,0.11,SE@0.0,1.4,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-25,22:45,46.5,46.1,43.3,88.7,0.09,N@0.0,0.0,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-25,23:00,46.4,45.9,43.3,88.9,0.35,N@0.0,0.0,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,23:15,46.5,46.0,43.4,89.1,0.71,N@0.0,0.0,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,23:30,46.4,45.9,43.5,89.4,0.85,N@0.0,0.0,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,23:45,46.4,45.8,43.6,89.7,0.95,N@0.0,0.0,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,24:00,46.2,45.6,43.7,90.9,0.99,N@0.0,0.0,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,00:15,46.0,45.5,43.8,91.8,0.94,N@0.0,0.0,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,00:30,46.0,45.6,43.8,91.8,0.93,N@0.0,0.0,,51.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,00:45,46.0,45.5,43.8,92.0,0.9,SW@1.0,3.9,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,01:00,46.0,45.5,43.8,91.9,0.88,SE@1.3,3.9,,51.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,01:15,45.9,45.3,43.8,92.4,0.87,SE@0.9,3.1,,51.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,01:30,45.7,45.2,43.7,92.6,0.87,E@0.2,2.1,,51.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,01:45,45.7,45.1,43.7,93.0,0.87,S@0.4,2.1,,51.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,02:00,45.5,44.9,43.6,93.2,0.86,SE@0.6,2.1,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,02:15,45.1,44.6,43.3,93.4,0.86,SE@0.4,1.7,,51.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,02:30,44.9,44.4,43.2,93.6,0.86,N@0.0,0.0,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,02:45,44.9,44.4,43.3,93.9,0.86,SE@0.6,2.4,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,03:00,44.7,44.2,43.1,94.1,0.87,SE@0.0,1.4,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,03:15,44.6,44.1,43.0,94.1,0.87,SE@0.5,2.1,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,03:30,44.3,43.8,42.7,94.0,0.87,N@0.0,0.0,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,03:45,43.8,43.2,42.2,94.1,0.87,SE@1.6,2.4,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,04:00,43.3,42.8,41.7,93.9,0.87,N@0.0,0.0,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,04:15,42.6,42.2,41.0,94.0,0.87,N@0.0,0.0,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,04:30,42.8,42.5,41.3,94.3,0.87,N@0.0,0.0,,51.6,0.0,0.01,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,04:45,42.9,42.5,41.4,94.5,0.88,E@0.0,1.4,,51.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,05:00,43.3,42.9,41.9,94.6,0.88,N@0.0,0.0,,51.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,05:15,43.4,42.9,41.9,94.6,0.88,N@0.0,0.0,,51.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,05:30,43.6,43.1,42.1,94.2,0.88,N@0.0,0.0,,51.5,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,05:45,43.8,43.4,42.0,93.2,0.88,N@0.0,0.0,,51.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,06:00,44.2,43.7,42.2,92.4,0.88,N@0.0,0.0,,51.4,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,06:15,44.3,43.9,42.1,91.8,0.88,SW@1.4,3.5,,51.4,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,06:30,44.4,43.9,41.9,91.0,0.89,SW@1.3,3.1,,51.4,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,06:45,44.9,44.5,42.2,90.2,0.89,SW@2.6,3.9,,51.3,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,07:00,45.2,44.7,42.4,90.0,0.89,SW@2.5,3.9,,51.3,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,07:15,45.2,44.8,42.3,89.4,0.9,SW@1.3,3.5,,51.3,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,07:30,45.5,45.1,42.0,87.3,0.9,SW@2.0,4.6,,51.3,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,07:45,46.9,46.6,42.1,83.1,0.89,SE@1.1,2.8,,51.2,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,08:00,47.5,47.0,42.3,82.1,0.87,E@2.2,3.5,,51.2,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,08:15,48.7,48.4,42.4,78.6,0.82,E@2.2,3.1,,51.2,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,08:30,50.3,49.8,42.5,74.5,0.49,N@2.1,3.9,,51.1,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,08:45,50.6,49.8,42.3,73.1,0.0,W@3.6,5.3,,51.1,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,09:00,50.3,49.8,41.1,70.7,0.0,SW@3.5,5.3,,51.1,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,09:15,50.0,49.6,40.4,69.6,0.0,SW@2.1,6.4,,51.1,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,09:30,51.2,51.0,40.5,66.5,0.0,SE@0.8,3.1,,51.0,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,09:45,54.3,53.9,40.8,60.0,0.0,SW@2.0,5.7,,51.0,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,10:00,53.6,53.0,39.6,59.0,0.0,SW@3.0,5.7,,51.0,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,10:15,53.8,53.3,38.7,56.5,0.0,SW@2.6,6.4,,51.0,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,10:30,54.8,54.3,39.3,55.9,0.0,SW@1.8,4.9,,50.9,0.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,10:45,55.8,55.1,37.8,50.8,0.0,SE@2.7,6.4,,50.9,0.0,0.0,770,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,11:00,56.5,55.7,38.2,50.1,0.0,W@4.2,8.9,,50.9,0.0,0.0,949,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,11:15,56.6,55.9,35.2,44.4,0.0,W@4.0,6.4,,50.9,0.0,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,11:30,55.9,55.3,33.8,43.0,0.0,W@4.8,8.5,,50.9,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,11:45,57.5,56.8,34.8,42.4,0.0,NW@3.7,7.1,,50.9,0.0,0.0,933,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,12:00,58.3,57.5,34.6,40.8,0.0,NW@4.0,7.1,,50.9,0.0,0.0,893,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,12:15,58.9,58.2,33.5,38.2,0.0,W@4.0,7.1,,50.9,0.0,0.0,889,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,12:30,59.6,59.0,32.5,35.8,0.0,SW@4.6,8.5,,50.8,0.0,0.0,861,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,12:45,58.3,57.7,31.4,35.9,0.0,W@5.1,7.8,,50.9,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,13:00,58.2,57.7,32.2,37.3,0.0,W@3.6,6.7,,50.9,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,13:15,58.1,57.6,33.0,38.6,0.0,W@4.6,13.9,,50.9,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,13:30,58.8,58.4,33.9,38.9,0.0,N@4.4,6.7,,50.9,0.0,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,13:45,60.0,59.3,33.1,36.2,0.0,NE@4.9,9.6,,50.9,0.0,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,14:00,58.5,58.1,31.2,35.3,0.0,W@4.8,9.9,,50.9,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,14:15,57.6,57.2,30.0,34.7,0.0,SW@7.7,12.8,,50.9,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,14:30,56.6,56.3,28.8,34.3,0.0,W@4.9,10.3,,51.0,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,14:45,56.6,56.2,34.1,42.4,0.0,N@5.8,9.9,,51.0,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,15:00,57.5,57.1,33.3,39.8,0.0,N@6.2,11.4,,51.0,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,15:15,57.5,57.1,30.5,35.6,0.0,NE@4.1,8.2,,51.1,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,15:30,58.3,57.8,32.9,38.1,0.0,NW@3.8,6.4,,51.1,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,15:45,60.1,59.5,32.4,35.0,0.01,N@4.2,7.8,,51.2,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,16:00,59.7,58.9,32.1,35.1,0.0,NW@3.6,7.1,,51.2,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,16:15,59.2,58.6,33.0,37.2,0.0,W@3.5,5.7,,51.3,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,16:30,59.1,58.6,32.5,36.3,0.0,W@4.0,5.7,,51.3,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,16:45,58.9,58.7,32.5,36.7,0.0,NW@2.0,4.2,,51.4,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,17:00,60.2,59.7,32.8,35.5,0.0,NW@2.8,5.3,,51.4,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,17:15,60.3,59.7,32.3,34.7,0.0,NW@3.7,5.7,,51.5,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,17:30,59.7,59.0,31.4,34.1,0.0,NW@2.7,4.6,,51.5,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,17:45,57.6,56.8,33.7,40.3,0.0,SE@1.1,2.4,,51.6,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,18:00,54.5,53.8,39.0,55.8,0.0,E@1.6,2.4,,51.6,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,18:15,53.9,53.6,36.7,52.0,0.0,E@2.9,7.1,,51.7,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,18:30,54.7,54.4,34.7,46.7,0.0,E@5.0,6.7,,51.7,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,18:45,54.3,53.9,34.6,47.0,0.0,E@3.9,9.6,,51.8,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,19:00,52.8,52.4,34.8,50.3,0.0,E@3.0,4.6,,51.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,19:15,48.9,48.3,37.8,65.3,0.0,E@3.0,3.9,,51.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,19:30,50.7,50.9,34.9,54.5,0.0,SE@3.9,9.6,,51.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,19:45,53.4,53.3,32.1,44.0,0.0,SE@5.7,9.9,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,20:00,52.4,52.0,32.8,46.9,0.0,NE@2.7,6.7,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,20:15,51.0,50.5,34.1,52.0,0.0,E@2.3,4.2,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,20:30,48.8,48.2,35.0,58.6,0.0,E@2.3,4.2,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,20:45,46.6,46.2,35.5,65.0,0.0,E@2.8,4.6,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,21:00,44.7,44.5,35.6,70.2,0.0,E@3.0,4.9,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,21:15,43.3,42.8,35.2,72.9,0.0,E@3.6,4.6,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,21:30,42.8,42.5,35.0,73.6,0.0,SE@2.4,3.5,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,21:45,42.2,41.9,35.1,75.7,0.0,SE@2.0,3.9,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,22:00,41.7,41.3,34.8,76.2,0.0,SE@2.7,3.5,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,22:15,40.6,40.2,34.2,77.7,0.0,SE@2.8,3.5,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
