Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-23,22:45,33.6,33.1,24.1,67.8,0.0,SE@2.0,2.8,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,23:00,33.7,32.7,24.0,67.2,0.0,SE@0.3,2.8,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,23:15,34.3,34.0,24.2,66.1,0.0,SE@2.0,3.1,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,23:30,33.5,32.8,24.1,68.0,0.0,SE@1.5,2.8,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,23:45,34.3,33.8,24.1,65.8,0.0,SE@1.7,2.8,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,24:00,33.4,33.0,24.0,68.0,0.0,SE@1.2,2.8,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,00:15,33.4,32.5,23.7,67.2,0.0,S@0.8,2.8,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,00:30,31.5,31.0,23.8,73.5,0.0,SE@2.1,3.1,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,00:45,32.1,31.7,24.2,72.4,0.0,SE@2.7,3.5,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,01:00,33.4,33.1,24.4,69.0,0.0,SE@2.2,3.5,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,01:15,33.2,32.7,24.1,68.9,0.0,SE@1.7,3.1,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,01:30,32.9,32.0,23.8,69.0,0.0,SE@0.6,2.8,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,01:45,32.2,31.8,24.2,72.0,0.0,SE@1.0,2.8,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,02:00,32.9,32.2,23.9,68.9,0.0,SE@1.5,2.8,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,02:15,32.3,31.8,24.0,71.1,0.0,SE@1.3,2.8,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,02:30,32.4,31.8,24.1,71.2,0.0,SE@1.4,2.8,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,02:45,32.3,31.4,24.0,71.2,0.0,SE@0.6,3.1,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,03:00,31.4,30.6,24.0,74.4,0.0,SE@1.1,2.8,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,03:15,32.3,31.7,24.5,72.8,0.0,SE@1.1,2.4,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,03:30,33.0,32.6,24.5,70.7,0.0,SE@1.5,3.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,03:45,32.6,31.8,24.7,72.2,0.0,S@1.5,3.5,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,04:00,31.6,31.1,25.0,76.9,0.0,SE@1.5,3.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,04:15,32.6,32.0,25.1,73.5,0.0,E@0.9,2.4,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,04:30,32.8,32.4,25.0,72.6,0.0,SE@1.8,2.8,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,04:45,33.5,32.9,24.6,69.4,0.0,SE@1.2,2.8,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,05:00,32.7,31.9,24.7,72.0,0.0,SE@0.4,2.1,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,05:15,32.2,31.5,24.8,73.9,0.0,SE@0.4,2.4,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,05:30,32.2,31.6,25.1,74.7,0.0,SE@1.1,2.8,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,05:45,33.1,32.6,24.8,71.2,0.0,SE@1.6,2.8,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,06:00,32.5,31.7,24.8,73.2,0.0,S@1.6,3.1,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,06:15,32.2,31.6,25.2,75.0,0.0,S@1.5,4.2,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,06:30,31.6,30.8,25.3,77.6,0.0,S@1.0,3.1,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,06:45,31.6,30.9,25.2,77.7,0.0,SW@1.9,4.6,,37.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,07:00,31.9,31.5,25.0,75.6,0.0,SE@2.2,3.9,,37.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,07:15,32.6,32.0,24.8,72.7,0.0,S@1.7,4.6,,37.6,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,07:30,32.6,31.9,24.8,72.6,0.0,SE@1.5,3.1,,37.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,07:45,32.6,32.0,24.7,72.1,0.0,S@1.0,3.1,,37.6,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,08:00,32.5,31.8,24.9,73.3,0.0,S@2.2,4.6,,37.5,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,08:15,32.3,31.6,25.0,74.2,0.0,SE@1.4,3.1,,37.5,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,08:30,32.2,31.6,25.1,74.8,0.0,S@1.5,3.1,,37.5,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,08:45,32.7,32.1,25.4,74.0,0.0,SE@2.1,3.1,,37.5,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,09:00,33.3,32.7,25.5,73.0,0.0,SE@1.7,3.1,,37.5,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,09:15,34.4,33.9,25.6,69.9,0.0,SE@0.7,2.8,,37.4,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,09:30,35.5,35.0,26.1,68.2,0.0,SE@1.1,2.8,,37.4,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,09:45,35.9,35.3,26.2,67.5,0.0,E@1.0,2.4,,37.4,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,10:00,36.5,36.0,26.4,66.4,0.0,NE@1.5,3.1,,37.4,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,10:15,37.7,37.2,26.8,64.4,0.0,SW@0.1,1.7,,37.4,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,10:30,38.9,38.2,26.0,59.4,0.0,S@1.2,3.5,,37.4,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,10:45,39.0,38.4,26.0,59.1,0.0,SW@2.1,3.5,,37.4,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,11:00,39.6,39.1,26.2,58.3,0.0,SW@3.2,5.3,,37.3,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,11:15,41.0,40.5,25.7,54.3,0.0,SW@4.7,7.1,,37.3,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,11:30,42.0,41.5,24.5,49.5,0.0,SW@4.9,7.1,,37.3,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,11:45,43.1,42.6,22.5,43.7,0.0,SW@4.9,8.5,,37.3,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,12:00,42.8,42.3,21.9,43.1,0.0,SW@6.0,10.3,,37.3,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,12:15,44.8,44.3,23.0,41.9,0.0,SW@5.8,9.6,,37.3,0.0,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,12:30,45.6,45.0,22.4,39.5,0.0,SW@5.9,11.4,,37.3,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,12:45,46.7,46.0,21.3,36.2,0.0,SW@6.7,11.7,,37.3,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,13:00,46.2,45.7,20.5,35.6,0.0,SW@5.1,9.2,,37.2,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,13:15,47.2,46.7,20.9,34.9,0.0,SW@4.7,9.6,,37.2,0.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,13:30,48.2,47.6,20.3,32.9,0.0,E@2.7,5.3,,37.2,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,13:45,48.2,47.8,21.0,33.8,0.0,SE@2.5,5.7,,37.2,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,14:00,50.1,49.4,21.6,32.3,0.0,W@4.0,8.2,,37.2,0.0,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,14:15,50.1,49.3,21.4,32.0,0.0,SW@3.4,7.4,,37.2,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,14:30,50.4,49.8,21.2,31.3,0.0,S@3.1,6.7,,37.2,0.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,14:45,50.2,49.7,21.1,31.4,0.0,N@2.2,4.2,,37.2,0.0,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,15:00,51.3,50.9,21.2,30.4,0.0,W@2.8,6.4,,37.2,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,15:15,51.3,50.8,21.2,30.3,0.0,SW@2.6,6.7,,37.2,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,15:30,52.0,51.4,20.6,28.8,0.0,SW@1.6,5.3,,37.2,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,15:45,52.3,51.7,20.3,28.2,0.0,NW@1.4,4.2,,37.3,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,16:00,52.0,51.3,20.4,28.6,0.0,N@2.4,4.6,,37.3,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,16:15,52.7,52.1,20.5,27.9,0.0,W@1.5,3.1,,37.3,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,16:30,52.4,51.4,20.4,28.3,0.0,NW@1.3,3.9,,37.4,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,16:45,51.5,50.8,20.9,29.7,0.0,W@3.1,4.6,,37.4,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,17:00,50.7,50.0,22.0,32.2,0.0,SW@2.9,4.2,,37.5,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,17:15,48.7,48.0,22.9,36.0,0.0,SW@2.6,4.2,,37.6,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,17:30,45.7,44.7,24.3,42.7,0.0,SE@0.6,2.4,,37.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,17:45,43.4,42.7,24.6,47.3,0.0,SE@1.6,2.8,,37.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,18:00,42.1,41.6,24.4,49.1,0.0,SE@1.5,3.5,,37.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,18:15,41.2,40.6,24.3,50.6,0.0,SE@1.4,3.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,18:30,40.4,39.9,24.1,51.9,0.0,SE@1.6,3.1,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,18:45,40.4,39.9,23.5,50.4,0.0,SE@1.6,2.8,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,19:00,39.8,39.4,23.2,51.1,0.0,SE@1.8,3.5,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,19:15,39.2,38.5,23.3,52.6,0.0,SE@2.2,3.5,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,19:30,38.4,38.0,23.3,54.2,0.0,SE@2.3,3.9,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,19:45,37.7,37.2,23.4,55.9,0.0,SE@2.2,3.5,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,20:00,37.3,36.8,23.3,56.8,0.0,SE@1.7,3.5,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,20:15,36.3,36.0,23.5,59.4,0.0,SE@2.8,4.2,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,20:30,35.2,34.4,23.6,62.4,0.0,SE@1.7,3.5,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,20:45,34.5,34.1,23.6,64.0,0.0,SE@1.3,2.4,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,21:00,33.9,33.2,23.6,65.7,0.0,SE@1.6,3.5,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,21:15,32.6,31.7,23.4,68.4,0.0,E@0.7,3.1,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,21:30,33.2,33.0,23.8,67.9,0.0,SE@2.0,3.5,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,21:45,32.8,31.8,23.5,68.2,0.0,W@0.1,2.1,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,22:00,31.4,30.5,23.2,71.8,0.0,SE@0.9,2.8,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,22:15,30.3,29.6,22.7,74.1,0.0,E@1.7,3.9,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,22:30,30.4,29.9,22.8,73.9,0.0,SE@2.3,4.2,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,22:45,29.7,29.2,22.7,76.0,0.0,SE@1.4,3.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,23:00,29.3,28.4,22.5,77.0,0.09,SE@0.2,2.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,23:15,29.1,28.5,22.8,78.7,0.12,SE@1.3,3.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,23:30,29.5,28.9,22.9,77.9,0.1,SE@1.2,2.8,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,23:45,29.4,28.6,22.8,77.9,0.11,SE@0.3,2.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-24,24:00,29.5,29.0,22.9,77.4,0.11,SE@0.9,2.4,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,00:15,29.7,29.0,22.7,76.2,0.08,E@1.6,2.8,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,00:30,28.6,27.6,21.7,77.1,0.1,N@0.1,1.4,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,00:45,28.2,27.4,22.3,80.6,0.2,S@0.3,2.8,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,01:00,28.0,27.2,22.1,80.3,0.11,SE@1.2,3.9,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,01:15,27.9,27.2,22.1,80.8,0.08,S@1.0,2.8,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,01:30,27.4,26.6,21.6,81.2,0.07,E@0.7,2.8,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,01:45,27.1,26.4,21.7,82.5,0.07,SE@0.4,2.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,02:00,26.9,26.2,21.7,83.2,0.07,E@0.5,2.4,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,02:15,26.9,26.3,21.8,83.7,0.07,S@1.3,2.8,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,02:30,27.3,26.7,22.2,83.4,0.07,S@0.6,2.8,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,02:45,28.5,28.0,22.7,80.9,0.08,SE@1.1,3.1,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,03:00,29.7,29.4,22.9,76.9,0.09,SE@1.9,3.5,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,03:15,28.2,26.9,20.9,75.7,0.07,S@1.4,4.2,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,03:30,27.3,26.8,21.5,81.1,0.07,SE@2.0,3.1,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,03:45,26.7,26.0,21.0,81.3,0.06,SE@1.6,3.1,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,04:00,27.4,26.7,21.6,81.2,0.07,SE@1.3,2.8,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,04:15,26.6,25.8,21.0,82.2,0.06,E@0.1,1.7,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,04:30,26.7,26.1,21.5,83.4,0.06,S@1.9,3.9,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,04:45,27.9,27.4,22.4,81.9,0.07,SE@1.1,2.8,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,05:00,27.7,27.0,21.4,78.9,0.06,E@1.2,2.8,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,05:15,25.6,24.8,19.8,81.6,0.04,SE@1.3,3.1,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,05:30,25.8,25.2,20.7,84.1,0.06,SE@1.8,3.1,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,05:45,25.9,25.3,20.7,83.6,0.05,E@2.3,4.2,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,06:00,25.5,24.8,20.4,84.1,0.05,SW@1.8,3.5,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,06:15,25.5,24.8,20.6,85.0,0.05,SE@1.6,3.5,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,06:30,26.4,25.9,21.5,84.3,0.05,SE@1.6,2.8,,38.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,06:45,25.3,24.3,19.8,82.7,0.0,SE@0.3,2.1,,38.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,07:00,24.7,24.0,19.6,84.6,0.01,SE@1.7,2.8,,38.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,07:15,25.6,25.1,20.7,84.8,0.03,SE@1.0,2.4,,38.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,07:30,24.9,24.0,19.6,83.7,0.0,E@0.3,2.1,,38.1,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,07:45,24.7,24.0,19.8,85.1,0.0,E@0.0,1.4,,38.1,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,08:00,24.8,24.0,20.1,85.7,0.0,E@0.3,2.1,,38.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,08:15,24.7,24.1,20.2,86.7,0.04,E@1.6,2.4,,38.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,08:30,24.8,24.2,20.5,87.1,0.04,E@0.3,2.4,,38.0,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,08:45,25.3,24.7,21.1,87.4,0.06,N@0.0,0.0,,38.0,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,09:00,25.9,25.4,21.7,87.1,0.06,E@1.4,3.1,,37.9,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,09:15,26.9,26.5,22.4,86.1,0.08,E@2.6,3.5,,37.9,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,09:30,29.1,28.8,24.2,83.7,0.18,E@2.8,3.9,,37.9,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,09:45,33.6,33.3,26.9,76.2,0.8,SE@2.0,2.8,,37.9,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
