Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-10,20:30,36.4,36.4,35.0,94.7,0.7,E@1.6,2.8,41.7,35.9,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-10,20:45,35.7,35.7,34.2,94.3,0.76,SE@1.8,3.1,41.4,35.9,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-10,21:00,34.5,34.6,33.6,96.2,0.8,E@2.0,3.5,41.2,36.0,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-10,21:15,35.3,35.3,34.5,96.5,0.83,SE@1.5,3.5,40.9,36.0,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-10,21:30,34.0,33.9,33.1,96.5,0.85,SE@0.8,2.4,40.6,36.1,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-10,21:45,35.1,35.1,34.5,97.3,0.86,SE@1.5,2.8,40.3,36.1,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-10,22:00,32.9,32.8,32.0,96.5,0.87,E@2.2,3.5,40.1,36.2,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-10,22:15,33.5,33.6,33.0,98.0,0.88,NE@2.0,3.9,39.8,36.2,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-10,22:30,33.4,33.5,33.0,98.1,0.89,E@1.6,3.1,39.6,36.2,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-10,22:45,37.4,37.4,36.4,95.8,0.9,E@3.6,8.2,39.4,36.3,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-10,23:00,37.4,37.5,34.3,88.2,0.89,NE@2.9,6.0,39.1,36.3,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-10,23:15,35.0,34.9,33.6,94.4,0.89,SE@1.8,3.1,38.9,36.3,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-10,23:30,34.3,34.2,33.0,95.1,0.89,E@1.6,3.5,38.7,36.3,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-10,23:45,33.8,33.8,32.9,96.4,0.89,E@1.9,3.9,38.6,36.4,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-10,24:00,33.9,33.9,33.1,96.5,0.9,NE@1.2,2.4,38.4,36.4,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,00:15,35.3,35.3,34.1,95.4,0.9,E@2.8,4.6,38.2,36.4,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,00:30,35.0,35.0,33.4,94.0,0.9,NE@2.2,3.5,38.1,36.4,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,00:45,34.8,34.8,33.7,95.9,0.9,E@1.9,3.1,37.9,36.4,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,01:00,35.1,35.0,34.0,95.7,0.9,E@2.3,3.1,37.8,36.4,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,01:15,33.7,33.6,32.6,95.9,0.9,E@0.8,3.1,37.6,36.4,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,01:30,33.4,33.4,32.7,97.0,0.9,NE@2.0,4.2,37.5,36.4,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,01:45,34.6,34.4,33.2,94.2,0.9,N@1.3,3.9,37.4,36.4,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,02:00,35.2,35.1,33.5,93.3,0.9,NE@2.4,6.7,37.2,36.4,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,02:15,36.8,36.8,34.1,89.8,0.9,NE@4.6,7.4,37.1,36.4,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,02:30,36.5,36.5,34.0,90.5,0.89,E@3.4,6.4,37.0,36.4,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,02:45,36.7,36.7,34.1,90.1,0.88,NE@2.7,4.9,36.9,36.4,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,03:00,35.3,35.3,33.4,92.7,0.88,NE@2.1,3.5,36.9,36.4,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,03:15,36.7,36.6,34.3,90.9,0.87,NE@2.7,7.4,36.8,36.4,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,03:30,36.9,36.8,33.9,88.8,0.85,N@2.8,4.9,36.7,36.4,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,03:45,35.7,35.7,33.6,92.0,0.84,NE@1.7,4.6,36.7,36.4,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,04:00,36.3,36.2,33.9,90.7,0.82,NE@2.1,4.6,36.7,36.4,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,04:15,36.4,36.4,33.8,90.0,0.79,NE@2.4,5.3,36.6,36.4,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,04:30,36.1,36.0,33.6,90.6,0.76,E@1.8,2.8,36.6,36.4,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,04:45,36.0,36.0,33.6,90.7,0.72,E@2.7,3.9,36.6,36.4,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,05:00,36.0,36.0,33.4,90.4,0.66,NE@2.7,4.6,36.5,36.4,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,05:15,35.4,35.4,33.2,91.5,0.6,NE@1.1,2.8,36.5,36.4,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,05:30,34.8,34.7,33.0,93.0,0.6,E@1.1,2.1,36.5,36.4,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,05:45,34.3,34.3,32.8,94.1,0.63,E@1.0,2.4,36.4,36.4,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,06:00,33.9,33.8,32.6,95.0,0.66,SE@0.9,2.4,36.4,36.3,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,06:15,33.6,33.5,32.5,95.6,0.7,SW@1.4,3.5,36.3,36.3,25.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,06:30,33.3,33.2,32.4,96.7,0.74,SE@1.8,4.2,36.2,36.3,25.3,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,06:45,33.5,33.4,32.7,96.8,0.76,SE@1.1,2.1,36.2,36.3,25.3,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,07:00,32.8,32.7,31.9,96.3,0.78,E@1.0,2.1,36.1,36.3,25.3,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,07:15,33.3,33.2,32.5,97.0,0.79,W@0.1,1.4,36.0,36.3,25.3,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,07:30,33.2,33.1,32.4,96.9,0.79,E@0.6,2.1,35.9,36.3,25.3,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,07:45,33.8,33.7,33.1,97.2,0.79,SW@0.0,1.4,35.9,36.3,25.3,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,08:00,34.7,34.6,33.9,96.8,0.79,SW@0.9,3.9,35.9,36.3,25.3,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,08:15,35.1,35.0,33.9,95.3,0.76,SW@2.3,3.5,35.9,36.3,25.3,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,08:30,35.7,35.6,33.9,93.2,0.65,SW@2.6,3.9,35.9,36.3,25.3,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,08:45,36.1,36.0,34.1,92.4,0.41,SW@2.3,3.5,35.9,36.3,25.3,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,09:00,36.5,36.4,34.4,92.1,0.19,SW@1.3,2.8,36.0,36.2,25.3,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,09:15,36.6,36.5,34.4,91.7,0.02,SW@3.0,5.7,36.1,36.2,25.3,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,09:30,37.2,37.1,34.5,89.7,0.0,SW@2.4,3.9,36.2,36.2,25.3,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,09:45,37.9,37.7,34.5,87.5,0.0,W@1.5,2.8,36.3,36.2,25.3,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,10:00,38.3,38.1,34.5,86.1,0.0,W@1.2,2.4,36.4,36.2,25.3,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,10:15,38.8,38.7,34.5,84.2,0.0,W@0.6,2.1,36.5,36.2,25.2,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,10:30,39.1,39.0,34.4,82.8,0.0,NW@0.8,2.1,36.7,36.2,25.2,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,10:45,39.3,39.2,34.4,82.2,0.0,SW@1.0,2.1,36.8,36.2,25.2,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,11:00,39.7,39.5,34.6,81.9,0.0,SW@0.3,1.7,37.0,36.2,25.2,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,11:15,40.3,40.2,35.1,81.7,0.0,NE@0.2,1.4,37.2,36.2,25.2,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,11:30,40.6,40.5,34.8,79.6,0.0,W@1.1,3.5,37.4,36.2,25.2,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,11:45,41.1,40.9,35.0,78.9,0.0,W@1.5,4.6,37.6,36.2,25.2,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,12:00,41.4,41.3,35.3,78.8,0.0,W@2.9,6.0,37.8,36.3,25.2,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,12:15,42.2,42.1,35.7,77.6,0.0,SW@4.9,8.2,38.0,36.3,25.2,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,12:30,42.7,42.6,35.0,74.0,0.0,SW@5.2,7.8,38.2,36.3,25.2,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,12:45,43.0,42.9,35.4,74.4,0.0,SW@4.5,6.7,38.4,36.3,25.2,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,13:00,43.0,42.9,35.9,75.9,0.04,SW@3.1,7.1,38.6,36.4,25.2,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,13:15,43.1,43.0,35.9,75.7,0.37,SW@1.3,6.0,38.8,36.4,25.1,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,13:30,43.1,43.0,36.7,77.9,0.25,SW@1.1,4.2,38.9,36.5,25.1,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,13:45,43.0,42.9,37.1,79.3,0.68,W@0.5,2.8,39.1,36.5,25.1,0.01,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,14:00,43.3,43.2,38.0,81.4,0.94,W@0.5,2.8,39.2,36.6,25.1,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,14:15,43.5,43.4,37.9,80.5,0.93,W@0.7,4.2,39.3,36.6,25.1,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,14:30,43.5,43.4,38.0,80.7,0.93,W@0.4,1.7,39.4,36.7,25.1,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,14:45,43.4,43.3,38.1,81.4,0.93,SW@0.2,1.4,39.5,36.7,25.1,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,15:00,43.2,43.1,37.9,81.4,0.91,SW@1.3,4.2,39.6,36.8,25.1,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,15:15,42.8,42.7,37.8,82.5,0.91,SW@1.2,3.9,39.7,36.9,25.1,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,15:30,42.7,42.6,37.5,81.8,0.89,SW@1.3,4.2,39.7,36.9,25.1,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,15:45,43.0,42.9,37.5,80.7,0.85,W@0.4,2.8,39.8,37.0,25.1,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,16:00,43.7,43.6,37.5,78.6,0.71,W@0.1,1.7,39.8,37.0,25.1,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,16:15,43.8,43.7,37.4,78.2,0.28,E@0.2,1.4,39.8,37.1,25.1,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,16:30,43.6,43.5,37.9,80.0,0.0,NE@0.1,1.4,39.8,37.2,25.1,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,16:45,44.0,43.9,37.5,77.6,0.0,NW@0.0,1.4,39.9,37.2,25.1,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,17:00,43.8,43.7,37.7,78.8,0.0,E@0.2,1.4,39.9,37.3,25.1,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,17:15,43.6,43.5,37.9,80.1,0.0,W@0.2,2.1,39.9,37.3,25.1,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,17:30,43.6,43.5,37.8,79.8,0.0,SW@0.6,4.2,39.9,37.4,25.1,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,17:45,43.3,43.2,37.8,80.6,0.0,SW@0.1,1.4,39.9,37.4,25.1,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,18:00,43.3,43.2,37.6,80.1,0.0,W@0.3,4.2,39.9,37.5,25.1,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,18:15,43.4,43.3,37.4,79.2,0.0,SW@0.8,3.5,39.9,37.5,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,18:30,43.5,43.4,37.3,78.7,0.0,SW@1.6,6.4,39.9,37.6,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,18:45,43.6,43.5,37.2,78.0,0.0,SW@1.4,7.1,39.9,37.6,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,19:00,43.5,43.5,37.1,78.1,0.0,SW@2.7,8.5,39.9,37.6,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,19:15,43.9,43.9,37.2,77.1,0.0,SW@4.0,8.5,39.8,37.7,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,19:30,44.3,44.3,37.0,75.3,0.0,SW@2.3,8.2,39.8,37.7,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,19:45,44.2,44.2,37.0,75.5,0.0,S@0.7,6.0,39.8,37.8,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,20:00,44.2,44.2,36.9,75.4,0.0,S@0.7,4.6,39.7,37.8,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,20:15,44.3,44.3,36.8,74.7,0.0,S@0.8,3.1,39.7,37.8,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,20:30,44.2,44.2,36.9,75.2,0.0,SW@1.6,5.7,39.7,37.8,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,20:45,44.2,44.2,36.9,75.4,0.0,SW@1.2,6.0,39.6,37.9,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,21:00,43.9,43.8,37.0,76.5,0.0,SW@0.2,2.4,39.6,37.9,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,21:15,43.9,43.8,36.9,76.2,0.0,SW@0.4,3.9,39.6,37.9,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,21:30,42.2,42.1,36.8,80.9,0.0,W@0.2,1.7,39.6,37.9,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,21:45,41.8,41.8,36.8,82.4,0.0,E@0.2,1.7,39.6,38.0,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,22:00,42.0,41.9,36.7,81.2,0.0,SW@0.1,1.4,39.5,38.0,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,22:15,41.9,41.8,36.6,81.3,0.0,S@0.1,1.4,39.5,38.0,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,22:30,41.8,41.8,36.6,81.4,0.0,S@0.7,1.7,39.4,38.0,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,22:45,41.8,41.7,36.5,81.4,0.0,S@0.2,1.7,39.4,38.0,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,23:00,40.7,40.6,36.3,83.9,0.0,SW@0.1,1.4,39.3,38.0,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,23:15,39.8,39.7,36.2,86.7,0.0,SE@0.4,1.7,39.3,38.1,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,23:30,39.9,39.8,36.3,87.1,0.0,E@0.4,1.7,39.2,38.1,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,23:45,40.0,39.9,36.4,86.8,0.0,SE@0.8,2.4,39.2,38.1,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-11,24:00,39.5,39.4,36.2,87.6,0.0,SW@0.4,1.4,39.1,38.1,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,00:15,38.8,38.8,36.0,89.5,0.0,SE@0.5,1.4,39.1,38.1,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,00:30,38.3,38.2,35.5,89.4,0.04,SE@0.5,1.7,39.0,38.1,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,00:45,37.5,37.4,35.0,90.5,0.15,SE@0.9,2.1,38.9,38.1,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,01:00,36.2,36.2,34.3,92.9,0.26,SE@1.4,2.1,38.8,38.1,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,01:15,36.2,36.1,34.5,93.4,0.36,SE@0.8,2.1,38.7,38.1,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,01:30,37.3,37.3,35.3,92.5,0.42,SE@1.6,2.4,38.6,38.1,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,01:45,36.0,36.0,34.0,92.3,0.44,SW@0.8,2.1,38.5,38.1,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,03:00,35.8,35.8,34.4,94.6,0.54,SE@1.1,2.4,38.4,38.1,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,03:15,36.5,36.5,34.8,93.3,0.61,S@1.2,3.1,38.3,38.1,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,03:30,36.9,36.9,34.7,91.8,0.64,S@2.0,3.9,38.2,38.1,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,03:45,36.8,36.8,34.7,91.7,0.65,S@1.9,3.5,38.0,38.1,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,03:00,36.2,36.1,34.3,92.8,0.67,S@2.0,3.5,37.9,38.1,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,03:15,36.3,36.2,34.5,93.1,0.7,SE@1.8,2.8,37.8,38.1,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,03:30,35.9,35.9,34.2,93.2,0.72,SE@1.5,2.8,37.7,38.1,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,03:45,35.7,35.7,34.1,93.6,0.73,SE@2.1,4.2,37.6,38.1,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,04:00,35.8,35.7,34.1,93.5,0.74,S@1.8,2.8,37.6,38.0,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,04:15,35.5,35.5,33.9,93.7,0.75,S@1.5,2.8,37.5,38.0,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,04:30,34.3,34.3,32.9,94.5,0.76,SE@1.7,3.9,37.4,38.0,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,04:45,35.3,35.2,34.0,94.8,0.78,SW@1.9,4.9,37.3,38.0,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,05:00,34.4,34.4,33.1,95.0,0.79,SE@2.2,3.5,37.2,38.0,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,05:15,34.6,34.6,33.4,95.2,0.79,S@2.5,4.9,37.1,38.0,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,05:30,34.4,34.4,33.3,95.5,0.8,S@2.3,4.6,37.1,37.9,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,05:45,34.8,34.8,33.6,95.2,0.8,S@1.6,3.1,37.0,37.9,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,06:00,35.0,35.0,33.7,94.6,0.8,SW@1.0,2.4,36.9,37.9,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,06:15,34.9,34.8,33.5,94.6,0.79,S@2.5,4.2,36.8,37.9,24.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,06:30,35.3,35.3,33.7,93.7,0.78,SE@1.6,3.1,36.8,37.8,24.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
