Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-19,09:45,28.0,27.2,19.8,73.2,0.0,NW@2.6,4.2,,37.1,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,10:00,28.7,28.0,20.0,71.4,0.04,N@2.9,4.6,,37.1,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,10:15,28.7,27.8,18.2,66.0,0.01,N@3.0,4.9,,37.1,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,10:30,29.4,28.6,18.4,64.4,0.09,N@3.0,4.2,,37.1,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,10:45,29.7,28.9,18.3,63.3,0.14,N@3.3,5.7,,37.1,0.0,0.01,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,11:00,29.7,29.1,18.6,64.0,0.09,NE@3.6,6.4,,37.1,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,11:15,29.7,29.3,18.5,63.6,0.04,NE@3.5,5.7,,37.1,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,11:30,30.0,29.4,18.1,61.8,0.07,NE@4.2,7.4,,37.1,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,11:45,31.5,30.7,19.1,60.2,0.57,NE@4.9,7.8,,37.1,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,12:00,31.1,30.2,17.9,58.2,0.22,NE@4.9,8.9,,37.1,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,12:15,31.1,30.1,17.5,57.2,0.01,N@4.5,8.2,,37.1,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,12:30,31.3,30.3,17.5,56.6,0.0,N@3.8,7.8,,37.1,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,12:45,31.4,30.3,17.5,56.4,0.0,N@4.0,6.4,,37.1,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,13:00,31.1,30.4,17.9,58.2,0.0,NE@3.8,6.7,,37.1,0.0,0.01,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,13:15,32.1,31.5,19.0,58.2,0.0,NE@3.4,5.3,,37.1,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,13:30,34.1,32.6,18.9,53.4,0.0,N@3.8,6.4,,37.1,0.0,0.01,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,13:45,33.2,31.9,18.3,53.9,0.0,N@3.2,5.7,,37.1,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,14:00,33.0,31.6,18.7,55.2,0.0,N@3.4,5.7,,37.1,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,14:15,32.7,31.7,18.9,56.3,0.0,N@3.8,5.7,,37.1,0.0,0.01,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,14:30,32.5,31.6,18.8,56.6,0.0,N@3.5,5.7,,37.1,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,14:45,32.5,31.7,18.6,56.1,0.0,N@3.1,4.9,,37.1,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,15:00,32.2,31.4,18.6,56.9,0.0,NE@2.7,4.6,,37.1,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,15:15,31.3,30.0,17.7,57.2,0.0,NW@2.8,3.9,,37.1,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,15:30,30.8,30.1,17.8,58.7,0.0,NW@1.4,3.5,,37.1,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,15:45,30.1,29.4,18.6,62.7,0.0,SW@0.4,3.9,,37.1,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,16:00,26.9,26.0,18.2,71.6,0.0,SE@1.5,3.1,,37.1,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,16:15,24.4,23.9,17.6,78.6,0.0,SE@2.3,2.8,,37.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,16:30,23.2,22.7,16.8,80.2,0.0,SE@2.4,3.1,,37.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,16:45,22.1,21.6,15.9,81.3,0.0,SE@2.5,3.1,,37.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,17:00,21.4,20.9,15.2,81.8,0.0,SE@2.6,3.5,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,17:15,20.9,20.3,14.7,81.9,0.0,SE@2.3,2.8,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,17:30,20.1,19.6,13.9,82.2,0.0,SE@1.1,2.8,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,17:45,19.5,18.9,13.1,81.4,0.0,SE@0.7,2.8,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,18:00,19.1,18.8,12.8,81.6,0.0,SE@2.1,5.7,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,18:15,20.3,19.8,13.3,79.3,0.0,S@3.0,5.7,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,18:30,18.9,18.0,12.0,79.9,0.0,S@0.6,2.8,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,18:45,17.8,17.0,11.5,82.4,0.0,N@0.0,0.0,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,19:00,16.9,16.3,10.8,83.5,0.0,SE@2.4,3.1,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,19:15,16.6,16.0,10.6,83.8,0.0,SE@2.9,3.5,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,19:30,16.5,16.0,10.5,83.6,0.0,SE@2.4,3.1,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,19:45,17.5,17.1,11.6,84.0,0.0,SE@1.2,2.4,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,20:00,18.5,18.0,12.4,82.8,0.0,S@0.4,2.8,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,20:15,19.1,18.5,12.6,81.1,0.0,SW@0.7,3.5,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,20:30,19.6,19.0,12.6,79.3,0.0,S@1.7,4.6,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,20:45,19.0,18.2,12.0,79.2,0.0,S@0.8,2.8,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,21:00,18.5,17.8,11.7,80.4,0.0,S@1.5,4.2,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,21:15,17.8,17.1,11.2,81.4,0.0,SE@1.6,3.1,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,21:30,18.0,17.5,11.9,82.9,0.0,S@3.0,4.9,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,21:45,18.9,18.4,12.7,82.3,0.0,SE@0.7,2.8,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,22:00,19.5,18.8,12.8,80.6,0.0,S@0.9,2.8,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,22:15,20.1,19.7,12.7,77.5,0.0,S@2.9,4.2,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,22:30,20.6,20.0,12.4,75.1,0.0,SW@2.7,4.9,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,22:45,19.9,19.3,12.8,78.9,0.0,SW@4.4,6.4,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,23:00,19.6,19.1,13.0,80.8,0.0,SW@3.5,5.3,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,23:15,19.9,19.3,13.3,80.6,0.0,SW@0.6,3.9,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,23:30,20.8,20.4,13.5,77.8,0.0,SW@2.5,5.7,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,23:45,21.6,21.1,13.7,75.7,0.0,SE@1.8,4.9,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-19,24:00,22.0,21.5,14.0,75.3,0.0,S@2.3,4.6,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,00:15,22.3,21.7,14.0,74.3,0.0,S@1.7,3.9,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,00:30,22.6,22.0,13.9,72.8,0.0,SW@2.0,4.6,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,00:45,22.5,21.9,14.1,74.0,0.0,SW@2.6,4.6,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,01:00,22.2,21.6,14.4,76.0,0.0,S@0.8,2.8,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,01:15,21.9,21.3,14.2,76.1,0.0,SW@2.8,4.6,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,01:30,21.8,21.2,14.4,77.3,0.0,S@1.9,3.5,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,01:45,21.9,21.3,14.5,77.5,0.0,SW@1.9,3.9,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,02:00,22.0,21.5,14.5,76.9,0.0,S@0.9,3.1,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,02:15,22.3,21.8,15.0,77.5,0.0,SW@1.3,3.5,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,02:30,22.5,22.0,14.8,76.1,0.0,S@2.3,3.9,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,02:45,23.0,22.6,14.9,74.6,0.0,S@1.8,2.8,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,03:00,23.2,22.6,14.7,73.4,0.0,SW@2.2,5.3,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,03:15,22.7,22.1,14.4,74.2,0.0,SW@2.8,4.6,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,03:30,22.7,22.2,14.6,74.9,0.0,SW@3.2,5.7,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,03:45,22.8,22.3,14.6,74.7,0.0,S@3.0,6.0,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,04:00,23.1,22.7,14.4,72.9,0.0,S@2.1,4.2,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,04:15,23.4,22.8,14.7,72.8,0.0,SW@2.6,4.9,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,04:30,23.2,22.7,14.8,73.8,0.0,SW@3.1,4.9,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,04:45,23.2,22.6,15.3,75.5,0.0,SW@1.4,3.1,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,05:00,22.9,22.3,15.5,76.7,0.0,SW@1.1,3.1,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,05:15,22.9,22.3,15.3,76.7,0.0,SW@0.9,2.4,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,05:30,22.9,22.2,15.6,77.5,0.0,NE@0.3,1.7,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,05:45,22.9,22.3,15.5,77.1,0.0,N@0.6,2.1,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,06:00,22.9,22.3,16.0,78.6,0.0,S@0.6,2.1,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,06:15,23.1,22.4,16.2,78.7,0.0,E@0.8,2.4,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,06:30,23.4,22.9,15.4,75.1,0.0,SW@1.8,4.6,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,06:45,23.8,23.3,14.4,70.4,0.0,SW@3.9,6.0,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,07:00,23.5,23.1,14.2,70.6,0.0,SW@4.5,7.1,,37.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,07:15,23.6,23.1,14.0,69.9,0.0,SW@2.6,5.7,,37.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,07:30,23.6,23.1,14.2,70.4,0.0,S@1.8,3.5,,37.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,07:45,23.5,22.9,15.2,74.1,0.0,NW@2.0,4.6,,37.2,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,08:00,23.4,22.8,16.1,77.2,0.0,W@0.5,2.1,,37.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,08:15,23.5,22.9,16.3,77.6,0.0,N@0.0,0.0,,37.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,08:30,23.8,23.1,16.3,76.5,0.0,SW@0.5,2.8,,37.2,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,08:45,24.2,23.8,14.7,69.9,0.0,S@1.3,4.9,,37.2,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,09:00,24.9,24.4,13.5,64.2,0.0,SW@1.7,3.9,,37.2,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,09:15,25.1,24.6,13.3,62.9,0.0,SW@2.8,4.9,,37.2,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,09:30,25.1,24.6,13.6,64.0,0.0,SW@3.2,4.6,,37.2,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,09:45,25.3,24.9,13.6,63.3,0.0,SW@2.6,3.5,,37.2,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,10:00,26.0,25.6,14.0,62.4,0.0,W@2.1,2.8,,37.2,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,10:15,26.4,26.0,14.6,62.8,0.0,W@0.1,2.8,,37.2,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,10:30,26.4,25.8,14.0,61.5,0.0,SW@2.2,3.5,,37.2,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,10:45,26.5,26.0,13.8,60.5,0.0,SW@2.0,3.5,,37.2,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,11:00,26.7,26.3,14.0,60.3,0.0,SW@1.8,3.1,,37.2,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,11:15,26.9,26.6,14.0,59.6,0.0,SW@1.9,3.5,,37.2,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,11:30,27.0,26.6,14.2,60.1,0.0,SW@2.5,3.5,,37.2,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,11:45,27.3,26.9,14.4,59.7,0.0,W@1.8,3.1,,37.2,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,12:00,27.9,27.5,14.8,59.3,0.0,SW@1.6,3.1,,37.2,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,12:15,27.8,27.4,15.1,60.0,0.0,SW@2.3,3.9,,37.2,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,12:30,27.9,27.4,15.3,60.6,0.0,SW@2.9,4.6,,37.2,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,12:45,27.6,27.1,15.5,61.6,0.0,SW@3.1,4.6,,37.2,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,13:00,27.7,27.3,15.7,61.9,0.0,SW@2.9,4.2,,37.2,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,13:15,27.9,27.4,15.7,61.5,0.0,SW@2.9,4.6,,37.2,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,13:30,28.1,27.7,15.8,61.2,0.0,SW@2.2,3.9,,37.2,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,13:45,28.4,27.8,15.9,60.7,0.0,SW@2.1,3.5,,37.2,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,14:00,28.2,27.7,16.3,62.0,0.0,SW@2.4,3.5,,37.2,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,14:15,28.3,27.8,16.7,63.1,0.0,SW@2.1,3.1,,37.2,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,14:30,28.4,27.9,16.8,63.0,0.0,W@1.2,2.8,,37.2,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,14:45,28.6,28.1,16.9,62.7,0.0,SW@1.3,3.1,,37.2,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,15:00,28.4,27.9,16.8,63.2,0.0,SW@0.9,3.1,,37.2,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,15:15,28.0,27.5,17.0,64.6,0.0,SW@2.5,3.9,,37.2,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,15:30,27.7,27.2,17.3,66.6,0.0,SW@2.7,3.9,,37.2,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,15:45,27.6,27.1,17.6,67.8,0.0,SW@1.9,3.5,,37.2,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,16:00,27.3,26.8,18.0,69.6,0.0,SW@2.3,3.5,,37.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,16:15,27.2,26.6,18.0,70.3,0.0,SW@1.8,3.9,,37.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,16:30,27.0,26.5,17.9,70.5,0.0,SW@2.4,4.2,,37.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,16:45,26.9,26.5,17.8,70.5,0.0,SW@3.2,4.6,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,17:00,26.8,26.3,18.0,71.5,0.0,SW@2.8,3.9,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,17:15,26.5,25.9,18.5,74.0,0.0,SE@1.2,3.1,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,17:30,26.2,25.7,18.8,75.9,0.0,SE@1.3,3.1,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,17:45,26.4,25.8,19.0,76.0,0.0,SE@1.8,3.1,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,18:00,26.4,25.9,18.9,75.5,0.0,S@2.0,3.5,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,18:15,26.3,25.7,19.0,76.4,0.0,E@1.4,3.1,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,18:30,26.2,25.6,19.1,77.4,0.0,SE@2.0,2.8,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,18:45,26.2,25.6,19.2,77.5,0.0,SE@1.3,2.8,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,19:00,26.2,25.7,19.2,77.5,0.0,S@0.6,2.8,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,19:15,26.1,25.6,19.3,77.9,0.0,SE@0.3,2.4,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,19:30,26.0,25.6,19.4,78.6,0.0,SW@1.4,4.6,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,19:45,26.3,25.7,19.4,77.9,0.0,S@1.6,3.9,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,20:00,26.4,25.9,19.4,77.5,0.0,S@2.2,4.2,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,20:15,26.3,25.7,19.6,78.7,0.0,SW@1.2,3.1,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,20:30,26.2,25.6,19.7,79.0,0.0,SE@1.7,2.8,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,20:45,26.1,25.6,19.8,79.8,0.0,E@1.0,2.8,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
