Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-22,01:00,59.0,,50.2,72.2,0.0,NE@0.8,3.1,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,01:15,59.7,,48.4,66.2,0.0,E@1.5,3.9,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,01:30,60.7,,46.9,60.4,0.0,E@2.4,4.2,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,01:45,62.8,,45.0,52.1,0.0,E@3.3,7.1,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,02:00,62.9,,44.2,50.3,0.0,E@3.1,5.3,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,02:15,62.5,,44.2,51.1,0.0,E@3.1,5.3,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,02:30,62.4,,45.2,53.3,0.0,E@2.6,4.2,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,02:45,58.3,,49.7,73.0,0.0,S@1.6,3.5,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,03:00,57.4,,50.9,78.8,0.0,E@1.1,2.8,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,03:15,57.7,,49.7,74.4,0.0,SE@1.8,3.9,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,03:30,58.1,,49.9,74.2,0.0,SE@2.0,3.5,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,03:45,57.7,,50.3,76.4,0.0,SE@1.8,3.9,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,04:00,57.5,,50.2,76.4,0.0,SE@2.2,3.5,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,04:15,57.3,,50.3,77.4,0.0,SE@2.0,3.5,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,04:30,58.3,,49.2,71.6,0.0,E@2.8,4.6,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,04:45,59.2,,49.3,69.7,0.0,SE@1.2,3.9,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,05:00,57.0,,52.1,83.4,0.0,E@1.7,3.9,,67.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,05:15,57.3,,51.5,80.9,0.07,SE@0.6,3.1,,67.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,05:30,56.6,,51.8,84.0,0.22,SE@2.2,3.5,,67.0,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,05:45,56.9,,50.5,79.1,0.0,SE@1.3,3.5,,66.9,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,06:00,57.0,,51.1,80.6,0.0,SE@2.0,3.1,,66.9,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,06:15,58.2,,51.1,77.2,0.0,SW@0.7,2.8,,66.9,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,06:30,59.1,,51.0,74.4,0.0,S@1.4,3.1,,66.8,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,06:45,60.1,,51.7,73.8,0.0,SE@0.3,1.7,,66.8,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,07:00,59.8,,51.5,73.9,0.0,SE@2.3,3.1,,66.8,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,07:15,58.9,,51.3,76.0,0.0,SE@2.1,2.8,,66.7,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,07:30,60.3,,52.5,75.4,0.0,SE@1.2,2.8,,66.7,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,07:45,62.7,,54.2,73.6,0.0,E@1.5,2.4,,66.7,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,08:00,68.1,,49.9,52.0,0.0,SE@2.5,4.2,,66.6,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,08:15,69.8,,48.7,47.0,0.0,NE@2.7,6.4,,66.6,0.0,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,08:30,69.5,,45.8,42.5,0.0,NE@3.9,6.7,,66.6,0.0,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,08:45,70.3,,46.2,42.0,0.0,NE@4.0,7.1,,66.5,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,09:00,71.5,,45.9,39.9,0.0,NE@3.7,9.6,,66.5,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,09:15,71.6,,44.8,38.1,0.0,N@4.3,8.9,,66.5,0.0,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,09:30,72.6,,45.9,38.5,0.0,N@4.1,9.2,,66.5,0.0,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,09:45,73.4,,44.8,35.9,0.0,NE@5.0,9.2,,66.4,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,10:00,71.4,,45.4,39.2,0.0,N@4.4,8.2,,66.4,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,10:15,72.5,,45.8,38.4,0.0,N@5.5,10.3,,66.4,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,10:30,72.9,,46.0,38.3,0.0,N@6.5,13.2,,66.4,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,10:45,73.5,,45.7,37.0,0.0,N@5.5,11.7,,66.4,0.0,0.0,904,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,11:00,74.2,,45.8,36.3,0.0,N@4.3,11.7,,66.3,0.0,0.0,741,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,11:15,74.5,,45.4,35.5,0.0,N@4.9,9.9,,66.3,0.0,0.0,866,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,11:30,74.9,,45.1,34.6,0.0,N@4.7,9.9,,66.3,0.0,0.0,921,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,11:45,76.1,,45.7,34.0,0.0,N@4.3,8.5,,66.3,0.0,0.0,959,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,12:00,76.3,,45.3,33.3,0.0,N@4.5,9.2,,66.3,0.0,0.0,952,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,12:15,78.0,,44.9,30.9,0.0,NE@4.7,10.7,,66.3,0.0,0.0,957,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,12:30,77.9,,43.9,29.9,0.0,NE@5.5,13.5,,66.3,0.0,0.0,900,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,12:45,76.2,,43.5,31.1,0.0,NE@5.6,11.0,,66.2,0.0,0.0,868,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,13:00,75.1,,42.3,30.8,0.0,NE@4.7,10.3,,66.2,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,13:15,73.8,,42.9,33.0,0.0,E@4.3,9.2,,66.2,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,13:30,73.4,,43.3,33.9,0.0,E@3.9,7.1,,66.2,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,13:45,74.5,,43.6,33.1,0.0,E@4.1,8.5,,66.2,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,14:00,75.5,,42.9,31.1,0.0,NE@4.4,7.8,,66.3,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,14:15,76.5,,42.1,29.2,0.0,N@4.6,9.6,,66.3,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,14:30,75.7,,42.9,31.0,0.0,N@5.0,13.2,,66.3,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,14:45,77.0,,43.0,29.7,0.0,N@5.9,11.7,,66.3,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,15:00,75.3,,42.3,30.6,0.0,NE@6.0,13.5,,66.3,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,15:15,74.2,,41.9,31.2,0.0,NE@7.6,13.9,,66.3,0.0,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,15:30,76.1,,42.3,29.8,0.0,NE@6.7,16.7,,66.4,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,15:45,74.8,,42.9,31.9,0.0,NE@6.6,15.0,,66.4,0.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,16:00,76.0,,41.6,29.1,0.0,NE@6.6,12.4,,66.4,0.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,16:15,76.1,,41.6,29.0,0.0,NE@5.2,9.9,,66.4,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,16:30,75.1,,40.6,28.9,0.0,NE@6.0,11.4,,66.5,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,16:45,72.7,,41.2,32.0,0.0,NE@6.0,12.1,,66.5,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,17:00,72.5,,40.0,30.7,0.0,NE@6.2,12.4,,66.5,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,17:15,74.7,,40.7,29.3,0.0,NE@6.8,15.3,,66.6,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,17:30,74.0,,41.5,31.0,0.0,NE@7.1,13.9,,66.6,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,17:45,73.2,,41.4,31.8,0.0,NE@7.3,13.9,,66.6,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,18:00,71.9,,42.0,33.9,0.0,NE@5.9,12.8,,66.7,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,18:15,70.4,,42.9,37.0,0.0,NE@5.5,13.9,,66.7,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,18:30,68.4,,42.8,39.5,0.0,NE@4.7,11.4,,66.7,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,18:45,66.2,,43.2,43.1,0.0,E@4.1,7.4,,66.8,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,19:00,64.3,,43.9,47.3,0.0,E@4.0,6.0,,66.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,19:15,63.2,,44.4,50.4,0.0,E@4.2,7.1,,66.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,19:30,62.3,,43.6,50.3,0.0,E@3.7,5.3,,66.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,19:45,62.0,,43.4,50.4,0.0,E@3.8,5.3,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,20:00,61.3,,43.5,51.8,0.0,E@3.9,5.3,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,20:15,61.2,,43.4,51.9,0.0,E@3.7,5.7,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,20:30,60.7,,43.4,52.9,0.0,E@3.9,6.4,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,20:45,60.5,,43.0,52.5,0.0,E@4.0,6.0,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,21:00,60.1,,42.8,52.6,0.0,E@3.7,5.7,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,21:15,60.2,,42.7,52.3,0.0,E@3.6,4.9,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,21:30,59.6,,42.9,53.8,0.0,E@3.8,4.9,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,21:45,58.9,,43.0,55.5,0.0,E@3.3,6.0,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,22:00,57.7,,43.4,58.6,0.0,E@2.5,4.2,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,22:15,54.7,,46.4,73.3,0.0,E@1.6,3.1,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,22:30,53.4,,46.3,76.5,0.0,E@1.6,3.9,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,22:45,53.4,,45.9,75.5,0.0,E@1.6,3.1,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-22,23:00,52.8,,47.4,81.7,0.02,S@0.4,1.7,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,23:15,51.7,,46.8,83.2,0.04,E@0.9,2.8,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,23:30,50.7,,46.5,85.6,0.04,E@2.1,3.9,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,23:45,49.4,,46.4,89.4,0.07,E@2.2,3.5,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,24:00,48.9,,46.6,91.7,0.21,SE@0.7,2.4,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,00:15,49.3,,46.0,88.1,0.36,SE@1.5,2.8,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,00:30,49.0,,45.9,88.9,0.44,SE@1.9,2.8,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,00:45,48.3,,45.8,91.0,0.53,SE@2.0,3.1,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,01:00,48.2,,45.5,90.4,0.63,E@0.7,3.1,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,01:15,49.2,,45.4,86.6,0.66,SE@2.3,3.1,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,01:30,49.3,,45.0,85.0,0.43,SE@2.9,3.9,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,01:45,48.9,,44.3,84.1,0.09,SE@2.8,3.1,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,02:00,48.1,,44.5,86.9,0.09,SE@2.1,3.5,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,02:15,46.7,,44.0,90.4,0.19,E@2.4,2.8,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,02:30,47.0,,43.9,88.9,0.29,SE@2.5,3.1,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,02:45,47.4,,44.0,87.8,0.26,SE@1.8,2.8,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,03:00,46.5,,43.9,90.8,0.43,SE@1.6,2.8,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,03:15,46.3,,43.8,90.9,0.56,SE@1.9,3.5,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,03:30,45.8,,43.1,90.2,0.62,SE@1.9,3.5,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,03:45,44.9,,43.5,94.6,0.71,E@1.1,3.1,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,04:00,44.6,,43.3,95.2,0.8,E@1.3,2.8,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,04:15,44.5,,43.5,96.1,0.86,SE@1.5,3.1,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,04:30,44.4,,43.1,95.0,0.9,SE@1.6,2.8,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,04:45,43.8,,42.7,95.6,0.92,SE@2.4,3.1,,66.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,05:00,43.8,,42.7,95.8,0.94,SE@0.7,2.4,,66.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,05:15,43.7,,42.7,96.4,0.97,SE@1.6,3.1,,66.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,05:30,44.1,,42.9,95.5,1.0,SE@1.5,3.5,,66.3,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,05:45,44.3,,43.0,95.2,1.0,SE@0.5,2.1,,66.3,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,06:00,44.5,,43.2,95.2,1.0,SE@0.9,3.1,,66.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,06:15,45.0,,43.1,93.0,1.0,SE@1.9,2.8,,66.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,06:30,45.0,,43.4,94.3,1.0,E@1.0,2.8,,66.1,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,06:45,44.8,,43.7,95.7,1.0,E@2.3,3.1,,66.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,07:00,45.1,,43.6,94.7,1.0,E@2.3,3.1,,66.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,07:15,45.5,,43.8,93.4,1.0,E@2.2,2.4,,66.0,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,07:30,46.4,,43.7,90.3,1.0,E@2.4,3.1,,65.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,07:45,47.3,,44.7,90.4,1.0,E@2.7,3.5,,65.8,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,08:00,53.1,,46.4,77.8,0.99,E@2.4,3.1,,65.8,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,08:15,58.4,,43.7,57.9,0.39,SE@2.2,3.5,,65.7,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,08:30,61.0,,43.6,52.6,0.0,E@2.4,3.5,,65.7,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,08:45,63.2,,42.5,46.6,0.0,E@1.8,3.5,,65.6,0.0,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,09:00,63.9,,45.0,50.0,0.0,N@2.2,4.6,,65.6,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,09:15,65.6,,44.3,46.0,0.0,E@2.3,4.6,,65.5,0.0,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,09:30,66.7,,45.4,46.0,0.0,N@2.5,3.9,,65.4,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,09:45,66.9,,44.4,44.2,0.0,NE@2.8,6.0,,65.4,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,10:00,67.5,,44.6,43.7,0.0,N@3.2,5.7,,65.3,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,10:15,67.9,,42.0,38.9,0.0,E@3.0,5.7,,65.3,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,10:30,68.7,,43.9,40.7,0.0,N@2.6,4.6,,65.2,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,10:45,69.9,,44.2,39.5,0.0,N@2.4,4.2,,65.2,0.0,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,11:00,71.1,,43.8,37.4,0.0,N@1.8,3.9,,65.1,0.0,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,11:15,72.3,,44.3,36.5,0.0,NE@2.9,4.9,,65.1,0.0,0.0,845,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,11:30,72.3,,42.2,33.7,0.0,SE@3.3,7.1,,65.1,0.0,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,11:45,73.5,,42.4,32.6,0.0,SW@3.9,7.1,,65.0,0.0,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,12:00,73.3,,43.8,34.6,0.0,W@3.4,7.1,,65.0,0.0,0.0,863,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,12:15,75.0,,44.0,33.1,0.0,W@3.7,7.1,,65.0,0.0,0.0,864,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,12:30,76.1,,43.0,30.7,0.0,SW@5.0,11.7,,64.9,0.0,0.0,863,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,12:45,76.9,,42.2,29.0,0.0,SW@4.9,8.9,,64.9,0.0,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,13:00,76.8,,41.0,27.7,0.0,SW@5.4,10.3,,64.9,0.0,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,13:15,77.4,,41.2,27.4,0.0,W@6.0,9.9,,64.9,0.0,0.0,831,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
