Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-09,22:30,37.2,36.7,28.1,69.3,0.0,SE@1.0,2.4,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-09,22:45,36.6,36.1,28.0,70.8,0.0,SE@0.6,2.4,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-09,23:00,37.4,37.1,28.1,68.9,0.0,SE@0.5,2.4,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-09,23:15,37.7,37.3,27.8,67.2,0.0,SE@0.2,2.1,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-09,23:30,37.6,37.1,27.8,67.5,0.0,N@0.0,0.0,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-09,23:45,36.4,35.8,27.9,71.1,0.0,N@0.0,0.0,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-09,24:00,36.1,35.7,28.0,71.9,0.0,N@0.0,0.0,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,00:15,36.1,35.7,28.2,72.7,0.0,S@0.3,2.8,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,00:30,36.3,35.8,28.6,73.3,0.0,S@0.1,1.7,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,00:45,36.3,36.0,28.7,73.9,0.0,S@1.5,3.1,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,01:00,36.8,36.3,28.8,72.6,0.0,SE@1.0,3.1,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,01:15,36.7,36.4,28.8,72.6,0.0,SE@1.2,3.9,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,01:30,37.2,36.8,28.7,71.1,0.0,SE@0.9,2.8,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,01:45,37.3,36.9,28.8,71.0,0.0,SE@1.4,3.1,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,03:00,37.2,36.8,28.9,71.7,0.0,SE@1.3,3.5,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,03:15,37.6,37.3,28.9,70.4,0.0,SW@0.8,4.2,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,03:30,38.1,37.7,29.1,69.6,0.0,SE@1.0,3.5,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,03:45,38.1,37.7,29.0,69.3,0.0,SE@0.9,3.5,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,03:00,38.3,38.0,28.7,68.0,0.0,SE@2.5,3.1,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,03:15,38.8,38.3,28.8,67.2,0.0,SE@0.2,2.4,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,03:30,37.7,37.1,29.7,72.6,0.0,SW@0.4,3.1,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,03:45,37.0,36.5,30.3,76.3,0.0,SW@1.0,3.5,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,04:00,36.6,36.1,30.3,77.7,0.0,E@0.7,3.5,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,04:15,36.8,36.4,30.0,76.3,0.0,SE@2.1,3.5,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,04:30,37.1,36.7,29.7,74.1,0.0,SE@1.8,3.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,04:45,37.6,37.2,29.6,72.6,0.0,SW@0.0,1.4,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,05:00,37.6,37.1,29.6,72.7,0.0,S@0.6,3.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,05:15,37.4,36.8,29.8,73.6,0.0,N@0.0,0.0,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,05:30,36.7,36.2,30.3,77.2,0.0,SE@0.7,2.4,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,05:45,37.1,36.8,30.0,75.5,0.0,S@1.1,2.8,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,06:00,38.2,37.8,29.7,71.3,0.0,SW@2.1,4.2,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,06:15,38.3,37.8,30.0,71.8,0.0,S@2.7,4.2,,41.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,06:30,37.1,36.5,30.5,76.6,0.0,SW@2.2,4.2,,41.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,06:45,36.9,36.5,30.3,76.7,0.0,SE@1.3,3.5,,41.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,07:00,37.0,36.6,30.2,76.2,0.0,S@1.7,3.9,,41.0,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,07:15,37.2,36.7,30.3,76.1,0.0,S@1.0,3.1,,40.9,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,07:30,37.3,36.8,30.5,76.0,0.0,S@1.2,3.9,,40.9,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,07:45,37.2,36.8,30.8,77.3,0.0,SW@3.2,5.7,,40.9,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,08:00,37.4,37.0,31.4,78.7,0.0,SE@1.0,3.5,,40.8,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,08:15,37.8,37.4,31.5,77.9,0.0,SW@0.9,3.5,,40.8,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,08:30,38.6,38.2,32.0,76.9,0.0,SW@1.5,4.2,,40.8,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,08:45,39.3,38.9,32.0,74.8,0.0,E@0.6,2.8,,40.8,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,09:00,40.2,39.9,32.1,72.6,0.0,N@0.0,1.4,,40.7,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,09:15,41.3,41.0,32.1,69.7,0.0,NE@0.5,2.8,,40.7,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,09:30,42.1,41.7,31.9,66.8,0.0,NW@1.0,2.8,,40.7,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,09:45,42.8,42.4,31.5,64.3,0.0,SW@2.9,6.7,,40.7,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,10:00,42.6,42.2,31.6,65.0,0.0,SW@4.1,7.1,,40.6,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,10:15,42.9,42.5,32.1,65.3,0.0,SW@3.8,6.0,,40.6,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,10:30,43.2,42.8,32.4,65.3,0.0,SW@4.5,6.7,,40.6,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,10:45,43.6,43.3,32.1,63.4,0.0,W@2.8,6.0,,40.6,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,11:00,44.1,43.7,31.9,62.1,0.0,W@2.2,3.9,,40.6,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,11:15,44.6,44.2,32.4,62.1,0.0,SW@2.0,4.2,,40.6,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,11:30,44.8,44.3,31.9,60.4,0.0,W@3.1,4.6,,40.6,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,11:45,45.0,44.6,31.4,58.7,0.0,SW@3.7,4.9,,40.5,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,12:00,45.3,44.9,31.5,58.2,0.0,SW@4.4,6.0,,40.5,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,12:15,46.3,45.9,31.6,56.3,0.0,SW@5.2,7.4,,40.5,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,12:30,46.7,46.3,31.2,54.7,0.0,SW@5.5,8.2,,40.5,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,12:45,47.0,46.6,31.1,53.7,0.0,SW@5.3,7.1,,40.5,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,13:00,47.4,47.0,30.7,52.1,0.0,SW@5.0,7.4,,40.5,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,13:15,48.3,48.0,31.5,51.9,0.0,SW@4.4,7.1,,40.5,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,13:30,49.4,49.0,31.2,49.2,0.0,S@3.4,7.8,,40.5,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,13:45,49.7,49.3,31.3,48.9,0.0,SW@3.5,7.4,,40.5,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,14:00,49.8,49.5,30.8,47.8,0.0,SW@4.1,8.2,,40.5,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,14:15,49.7,49.3,30.7,47.7,0.0,SW@5.2,8.2,,40.6,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,14:30,50.1,49.7,30.9,47.5,0.0,SW@4.8,8.5,,40.6,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,14:45,50.6,50.1,31.0,46.7,0.0,SW@5.4,7.8,,40.6,0.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,15:00,50.8,50.2,30.8,46.0,0.0,SW@5.9,9.9,,40.6,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,15:15,51.3,50.7,31.3,46.1,0.0,SW@7.2,10.7,,40.6,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,15:30,51.8,51.1,32.2,47.0,0.0,SW@7.5,12.4,,40.7,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,15:45,51.4,50.8,32.3,47.8,0.0,SW@8.0,11.7,,40.7,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,16:00,51.3,50.7,32.5,48.4,0.0,SW@7.8,12.8,,40.7,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,16:15,51.5,51.0,32.4,47.8,0.0,SW@6.4,9.6,,40.7,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,16:30,51.5,50.9,32.2,47.3,0.0,SW@6.0,8.2,,40.7,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,16:45,51.6,51.1,32.3,47.4,0.0,SW@5.0,8.2,,40.8,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,17:00,51.6,51.0,32.4,47.8,0.0,SW@4.2,7.4,,40.8,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,17:15,50.9,50.3,31.6,47.5,0.0,SW@4.6,6.7,,40.9,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,17:30,50.4,49.9,31.1,47.3,0.0,SW@4.3,6.4,,40.9,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,17:45,49.2,48.6,31.1,49.4,0.0,SW@3.4,6.7,,40.9,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,18:00,47.8,47.3,31.1,52.1,0.0,S@2.2,4.9,,41.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,18:15,46.5,45.9,31.1,54.8,0.0,S@1.4,4.9,,41.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,18:30,45.0,44.3,31.3,58.4,0.0,SE@1.0,2.8,,41.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,18:45,44.5,44.0,30.6,57.7,0.0,SW@1.4,3.9,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,19:00,42.9,42.4,30.3,60.9,0.0,NE@1.6,4.2,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,19:15,43.0,42.4,30.3,60.6,0.0,E@0.6,3.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,19:30,41.1,40.6,30.2,64.9,0.0,SE@1.5,3.5,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,19:45,38.8,38.1,29.6,69.1,0.0,E@2.2,3.9,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,20:00,37.7,37.4,29.6,72.2,0.0,E@2.1,3.9,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,20:15,37.5,37.3,29.8,73.3,0.0,E@2.2,3.5,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,20:30,37.8,37.4,29.6,72.0,0.0,SE@2.6,3.5,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,20:45,37.4,36.9,29.3,72.3,0.0,SE@1.9,4.2,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,21:00,35.2,34.6,29.0,78.0,0.0,S@2.8,4.6,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,21:15,36.3,36.1,29.7,76.8,0.0,SE@1.6,3.1,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,21:30,36.0,35.6,29.2,75.9,0.0,SE@2.3,3.9,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,21:45,36.0,35.7,29.1,75.6,0.0,SE@2.1,3.9,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,22:00,36.5,36.2,29.1,74.3,0.0,SE@1.7,3.5,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,22:15,35.8,35.3,28.7,75.1,0.0,SE@1.5,3.9,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,22:30,34.9,34.6,28.6,77.7,0.0,SE@2.9,3.9,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,22:45,35.0,34.6,28.7,77.4,0.0,SE@1.7,3.5,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-10,23:00,34.8,34.2,28.5,77.4,0.0,SE@1.4,3.5,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,23:15,33.0,32.5,27.9,81.1,0.01,E@2.1,3.1,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,23:30,33.0,32.6,28.2,82.3,0.05,E@1.7,3.1,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,23:45,33.1,32.7,28.2,81.8,0.01,E@2.1,3.9,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,24:00,33.7,33.1,28.4,80.7,0.06,SE@1.2,3.5,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,00:15,32.1,31.6,27.5,82.9,0.08,SE@1.7,3.5,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,00:30,31.6,31.1,27.3,84.7,0.15,SE@0.9,3.5,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,00:45,31.4,30.7,27.3,85.2,0.29,W@0.3,2.1,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,01:00,30.9,30.4,27.0,86.3,0.46,SE@1.6,3.1,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,01:15,31.9,31.6,27.9,85.2,0.53,SE@0.9,2.8,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,01:30,31.3,30.8,27.2,85.2,0.59,SE@1.1,2.8,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,01:45,32.4,31.9,28.3,84.8,0.59,SE@0.0,1.4,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,02:00,31.8,31.0,27.4,84.1,0.6,N@0.0,0.0,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,02:15,31.0,30.4,27.0,85.9,0.66,SE@0.6,3.1,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,02:30,31.0,30.3,26.9,85.5,0.7,SE@0.6,2.8,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,02:45,30.5,29.9,26.7,86.8,0.75,SE@1.1,2.4,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,03:00,29.8,29.2,26.0,87.0,0.79,S@0.2,2.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,03:15,30.3,29.9,26.7,87.8,0.82,S@2.0,3.5,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,03:30,30.7,30.2,26.9,86.5,0.84,SE@2.3,3.5,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,03:45,30.5,30.0,26.4,85.9,0.85,SE@2.5,3.9,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,04:00,31.0,30.7,26.8,85.3,0.86,SE@2.2,3.1,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,04:15,30.4,29.7,25.9,84.1,0.86,E@0.7,2.4,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,04:30,29.3,28.8,25.0,85.2,0.87,E@1.6,3.5,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,04:45,29.9,29.3,25.5,84.9,0.88,SE@1.0,2.4,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,05:00,28.8,28.3,24.7,86.2,0.88,SE@0.9,3.5,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,05:15,28.7,28.0,24.9,87.4,0.89,E@0.8,2.4,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,05:30,28.9,28.3,25.1,87.6,0.9,SE@1.5,2.8,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,05:45,28.8,28.2,24.8,87.0,0.91,E@0.4,2.1,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,06:00,28.5,27.9,24.4,86.7,0.75,SE@1.2,3.5,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,06:15,27.6,27.1,23.7,87.7,0.08,E@2.0,3.9,,40.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,06:30,28.1,27.4,24.0,86.6,0.06,NE@1.0,2.8,,40.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,06:45,27.4,26.9,23.5,87.9,0.06,SE@1.2,3.5,,40.6,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,07:00,27.7,27.1,23.9,88.0,0.05,E@0.9,2.8,,40.6,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,07:15,27.9,27.4,24.3,88.4,0.07,S@1.1,2.8,,40.6,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,07:30,27.5,26.8,23.6,88.0,0.05,E@0.3,2.4,,40.5,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,07:45,28.0,27.5,24.2,88.2,0.07,E@1.9,3.5,,40.5,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,08:00,28.4,28.0,24.7,88.0,0.09,E@1.4,4.6,,40.4,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,08:15,29.4,28.8,25.4,86.4,0.1,E@1.4,2.8,,40.4,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,08:30,30.0,29.6,25.8,85.5,0.13,SE@1.8,3.5,,40.3,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,08:45,30.8,30.4,26.3,84.3,0.17,E@2.1,4.2,,40.2,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,09:00,32.7,32.5,27.6,81.0,0.46,E@2.3,4.2,,40.2,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,09:15,35.8,35.7,28.8,75.5,0.84,E@1.9,4.2,,40.1,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,09:30,40.3,40.3,29.4,64.7,0.9,E@1.2,5.3,,40.1,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
