Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-28,22:30,57.2,56.8,46.7,67.8,0.67,SW@6.1,15.3,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,22:45,56.2,55.8,45.6,67.5,0.23,SW@3.9,8.2,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,23:00,56.0,55.6,45.4,67.6,0.0,SW@3.3,9.9,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,23:15,55.2,54.9,46.2,71.5,0.0,NW@2.8,6.0,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,23:30,54.9,54.6,46.6,73.4,0.0,W@3.3,9.6,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,23:45,55.0,54.8,46.2,72.2,0.0,SW@3.5,9.2,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,24:00,54.7,54.5,45.6,71.2,0.0,SW@2.7,7.8,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,00:15,55.7,55.7,44.2,65.2,0.0,SW@3.9,9.9,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,00:30,55.0,54.5,44.2,66.7,0.0,SW@2.4,7.8,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,00:45,55.0,54.9,43.2,64.4,0.0,W@3.4,10.7,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,01:00,55.5,55.1,42.7,61.8,0.0,W@2.8,6.0,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,01:15,51.7,50.9,43.8,74.3,0.0,E@2.6,4.2,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,01:30,48.1,47.5,43.8,84.9,0.01,E@2.5,4.2,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,01:45,46.7,46.5,43.7,89.1,0.17,E@2.2,4.6,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,02:00,47.4,47.3,44.5,89.4,0.26,SE@2.9,4.2,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,02:15,47.8,47.5,44.5,88.0,0.28,E@0.1,2.1,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,02:30,48.2,48.0,44.4,86.5,0.28,N@0.0,0.0,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,02:45,48.2,47.9,44.1,85.6,0.2,E@1.8,4.9,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,03:00,48.0,47.5,43.9,85.4,0.09,SE@0.6,3.5,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,03:15,48.5,48.6,43.7,83.3,0.06,SE@2.1,5.7,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,03:30,51.6,51.4,42.4,70.5,0.0,W@2.0,5.3,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,03:45,50.5,49.8,42.3,73.3,0.0,E@0.0,1.4,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,04:00,48.5,47.9,42.5,79.7,0.0,SW@0.3,2.8,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,04:15,47.7,47.2,42.9,83.4,0.0,E@0.7,3.5,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,04:30,46.9,46.5,43.3,87.1,0.0,SE@0.3,2.8,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,04:45,46.2,45.9,43.3,89.4,0.07,SE@0.4,3.1,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,05:00,47.3,47.2,42.5,83.4,0.01,NW@1.2,5.7,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,05:15,48.3,47.7,41.6,77.5,0.0,NW@0.7,4.2,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,05:30,48.5,48.4,40.8,74.5,0.0,W@2.5,7.1,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,05:45,50.6,50.4,39.8,66.2,0.0,NW@3.3,7.8,,57.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,06:00,50.4,50.1,39.7,66.5,0.0,N@2.9,8.9,,57.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,06:15,50.7,50.5,39.6,65.8,0.0,SW@2.7,11.0,,57.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,06:30,50.9,50.7,39.6,65.0,0.0,SW@3.9,9.2,,57.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,06:45,51.1,50.8,39.9,65.3,0.0,SW@2.3,9.6,,57.6,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,07:00,51.2,50.9,40.1,65.7,0.0,SW@2.8,7.8,,57.6,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,07:15,51.3,51.0,40.5,66.5,0.0,SW@3.9,8.5,,57.5,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,07:30,51.4,51.2,40.8,66.8,0.0,SW@3.9,9.6,,57.5,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,07:45,51.9,51.7,41.2,66.7,0.0,SW@3.9,10.3,,57.4,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,08:00,52.5,52.3,41.6,66.1,0.0,SW@4.4,8.5,,57.4,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,08:15,53.0,52.6,42.2,66.6,0.0,SW@3.9,9.9,,57.3,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,08:30,53.5,53.3,42.5,66.1,0.0,SW@3.5,10.7,,57.3,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,08:45,54.9,54.6,42.7,63.3,0.0,SW@6.1,12.1,,57.2,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,09:00,55.8,55.5,42.9,61.7,0.0,SW@5.1,11.4,,57.2,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,09:15,57.0,56.5,43.1,59.8,0.0,SW@6.5,10.7,,57.2,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,09:30,56.9,56.5,43.5,60.8,0.0,SW@7.6,12.8,,57.1,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,09:45,56.7,56.4,43.1,60.3,0.0,SW@8.2,15.7,,57.1,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,10:00,56.9,56.6,42.7,59.0,0.0,SW@8.1,14.2,,57.0,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,10:15,57.1,56.9,43.1,59.4,0.0,SW@8.8,17.5,,57.0,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,10:30,57.5,57.2,42.9,58.1,0.0,SW@7.9,14.6,,57.0,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,10:45,58.2,57.9,43.2,57.3,0.0,SW@7.2,13.9,,56.9,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,11:00,58.2,58.0,42.8,56.4,0.0,SW@9.7,16.0,,56.9,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,11:15,58.3,58.1,42.9,56.4,0.0,SW@8.6,16.0,,56.9,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,11:30,59.9,59.6,43.7,55.0,0.0,SW@7.8,14.2,,56.9,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,11:45,60.0,59.6,43.2,53.9,0.0,SW@9.6,15.3,,56.9,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,12:00,59.9,59.6,43.7,54.9,0.0,SW@8.7,15.3,,56.8,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,12:15,60.0,59.6,44.0,55.4,0.0,SW@7.7,13.2,,56.8,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,12:30,58.8,58.5,44.1,58.1,0.01,SW@6.4,12.1,,56.8,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,12:45,58.6,58.4,43.3,56.7,0.0,SW@6.2,11.7,,56.8,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,13:00,58.4,58.2,43.3,57.0,0.01,SW@5.7,11.0,,56.8,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,13:15,58.8,58.5,43.3,56.3,0.0,SW@4.6,7.8,,56.8,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,13:30,59.0,58.8,43.2,55.7,0.0,SW@5.4,9.2,,56.8,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,13:45,60.1,59.9,43.0,53.1,0.0,SW@6.4,13.2,,56.8,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,14:00,61.1,61.0,42.8,50.7,0.0,SW@6.9,13.2,,56.8,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,14:15,62.4,62.2,42.5,47.9,0.0,SW@5.3,16.0,,56.9,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,14:30,62.2,61.8,41.7,46.9,0.0,SW@6.7,17.8,,56.9,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,14:45,59.8,59.3,43.9,55.7,0.09,SW@6.8,13.9,,56.9,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,15:00,58.8,58.7,44.4,58.7,0.03,SW@4.5,9.9,,56.9,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,15:15,60.7,60.6,42.6,51.2,0.0,SW@5.5,14.6,,56.9,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,15:30,60.8,60.5,42.5,50.9,0.0,SW@5.4,14.6,,56.9,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,15:45,60.4,60.1,43.2,53.0,0.01,SW@4.7,13.5,,57.0,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,16:00,59.2,58.8,44.7,58.6,0.21,S@4.5,9.2,,57.0,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,16:15,58.1,57.8,45.0,61.7,0.17,SE@4.2,13.5,,57.0,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,16:30,58.3,58.2,44.5,59.8,0.02,S@4.0,13.2,,57.0,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,16:45,58.6,58.3,44.4,59.2,0.0,S@4.9,12.1,,57.1,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,17:00,57.8,57.5,45.1,62.4,0.31,SE@4.7,12.1,,57.1,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,17:15,57.1,56.9,45.2,64.3,0.13,SE@5.9,12.1,,57.1,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,17:30,57.4,57.2,45.0,63.2,0.41,SE@5.5,15.0,,57.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,17:45,57.0,56.7,45.6,65.6,0.73,SE@5.5,14.2,,57.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,18:00,57.3,57.2,45.4,64.3,0.08,SE@6.1,13.5,,57.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,18:15,57.9,57.7,45.0,61.9,0.0,S@4.8,9.9,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,18:30,58.0,57.7,44.5,60.6,0.01,S@4.3,12.8,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,18:45,57.9,57.6,44.0,59.7,0.0,SW@4.1,11.0,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,19:00,57.9,57.7,43.7,58.9,0.0,SW@4.5,14.6,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,19:15,57.7,57.4,43.1,58.1,0.03,SW@4.6,12.4,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,19:30,56.8,56.4,43.6,61.3,0.73,SW@5.6,12.1,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,19:45,56.1,55.8,43.7,63.0,0.11,SW@4.4,10.7,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,20:00,56.2,56.0,43.2,61.5,0.0,SW@6.2,12.8,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,20:15,56.7,56.5,42.7,59.4,0.04,SW@6.1,16.7,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,20:30,56.7,56.5,43.0,59.8,0.0,SW@5.7,13.5,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,20:45,56.7,56.5,43.0,60.1,0.0,SW@6.1,13.2,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,21:00,57.0,56.8,43.4,60.2,0.16,SW@4.9,10.3,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,21:15,56.7,56.5,44.2,63.0,0.2,SW@6.9,16.7,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,21:30,55.7,55.4,45.5,68.4,0.24,SW@6.2,14.2,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,21:45,54.4,53.9,46.9,75.5,0.87,SW@2.9,6.0,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,22:00,53.2,52.8,47.8,81.7,0.93,SW@2.7,6.0,,57.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,22:15,52.7,52.3,48.1,84.2,0.92,SW@3.5,7.4,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,22:30,52.4,52.1,48.3,85.7,0.92,SW@1.8,5.3,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,22:45,52.5,52.2,48.4,85.7,0.91,SW@1.9,4.6,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-29,23:00,52.8,52.5,48.4,84.8,0.92,SW@3.6,7.8,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,23:15,53.1,52.8,48.5,84.3,0.9,SW@6.9,13.9,,57.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,23:30,52.5,52.3,48.9,87.2,0.9,SW@6.5,12.1,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,23:45,52.4,52.1,48.9,87.7,0.89,SW@6.1,11.7,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,24:00,52.8,52.6,48.6,85.6,0.89,SW@6.4,11.0,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,00:15,53.6,53.5,48.1,81.6,0.83,SW@7.8,17.1,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,00:30,53.8,53.6,47.8,80.0,0.52,SW@7.9,13.5,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,00:45,54.5,54.4,46.9,75.2,0.02,SW@7.9,18.2,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,01:00,54.1,53.7,47.0,76.9,0.01,SW@4.8,10.7,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,01:15,53.6,53.4,46.2,75.7,0.0,SW@5.3,11.0,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,01:30,54.2,54.1,43.0,65.8,0.0,SW@5.7,13.9,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,01:45,54.9,54.7,39.9,56.8,0.0,SW@6.3,15.3,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,02:00,54.4,54.1,38.9,55.6,0.0,SW@7.2,14.6,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,02:15,53.0,52.7,38.9,58.6,0.0,SW@5.3,9.9,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,02:30,51.6,51.3,39.3,62.7,0.0,SW@6.0,9.9,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,02:45,51.5,51.4,37.1,57.6,0.0,SW@5.2,9.2,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,03:00,52.4,52.2,35.3,52.1,0.0,W@3.3,8.5,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,03:15,52.8,52.6,34.6,49.7,0.0,SW@4.3,10.7,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,03:30,53.1,52.9,33.8,47.8,0.0,SW@5.4,12.1,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,03:45,51.9,51.6,34.1,50.5,0.0,SW@5.4,11.0,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,04:00,51.9,51.6,33.3,48.9,0.0,W@3.4,8.9,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,04:15,51.3,50.9,33.2,49.7,0.0,SW@3.2,7.1,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,04:30,51.2,51.1,33.0,49.6,0.0,SW@3.9,9.9,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,04:45,52.0,51.8,32.5,47.2,0.0,SW@3.8,11.7,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,05:00,52.3,52.1,32.3,46.4,0.0,SW@4.2,10.7,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,05:15,52.2,52.0,32.7,47.2,0.0,SW@5.4,14.2,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,05:30,51.4,51.0,33.5,50.1,0.0,SW@5.3,12.4,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,05:45,50.4,50.2,33.8,52.8,0.0,SW@4.5,9.9,,57.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,06:00,50.5,50.3,34.0,52.9,0.0,SW@3.7,10.7,,56.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,06:15,49.6,49.3,34.6,56.0,0.0,SW@3.2,6.7,,56.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,06:30,48.9,48.6,35.2,58.8,0.0,SW@2.6,5.7,,56.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,06:45,49.6,49.4,34.9,56.8,0.0,SW@2.7,5.7,,56.8,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,07:00,49.7,49.5,35.1,56.9,0.0,SW@3.6,7.4,,56.8,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,07:15,49.7,49.3,35.6,58.2,0.0,SW@3.2,7.4,,56.7,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,07:30,49.4,49.0,35.8,59.4,0.0,SW@3.2,7.1,,56.7,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,07:45,49.0,48.7,36.2,61.1,0.0,N@2.4,6.4,,56.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,08:00,48.9,48.6,36.8,62.8,0.0,NW@1.5,5.7,,56.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,08:15,49.8,49.6,37.2,61.7,0.0,S@2.5,6.0,,56.6,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,08:30,52.1,52.0,38.5,59.6,0.0,S@2.7,12.4,,56.5,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,08:45,54.7,54.3,38.3,53.8,0.0,SW@3.3,8.5,,56.5,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,09:00,55.5,55.1,38.3,52.3,0.0,SW@4.6,13.9,,56.4,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,09:15,55.2,54.9,38.1,52.5,0.0,SW@7.4,12.8,,56.4,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,09:30,55.3,55.0,38.2,52.5,0.0,SW@8.2,14.2,,56.3,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
