Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-20,00:30,49.9,,38.5,64.6,0.0,E@1.5,3.1,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,00:45,49.5,,38.4,65.4,0.0,SE@1.3,2.4,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,01:00,49.4,,38.3,65.4,0.0,SE@2.3,3.1,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,01:15,48.8,,38.7,67.8,0.0,SE@0.8,3.1,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,01:30,48.5,,39.4,70.8,0.0,SE@1.7,3.5,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,01:45,48.7,,37.9,66.2,0.0,E@2.7,3.9,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,02:00,49.0,,38.6,67.0,0.0,NE@1.5,3.5,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,02:15,48.2,,38.5,68.8,0.0,NE@2.5,3.9,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,02:30,48.9,,37.9,65.6,0.0,SE@0.7,2.8,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,02:45,48.5,,38.4,67.9,0.0,S@0.9,2.8,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,03:00,47.8,,39.5,72.8,0.0,SE@0.8,2.4,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,03:15,46.9,,39.2,74.5,0.0,E@1.8,3.5,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,03:30,46.9,,39.1,74.1,0.0,E@0.7,2.4,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,03:45,46.5,,39.5,76.5,0.0,E@2.2,3.1,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,04:00,47.2,,38.5,71.6,0.0,E@1.5,3.1,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,04:15,47.3,,38.5,71.2,0.0,E@0.4,2.1,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,04:30,47.1,,38.6,72.2,0.0,E@1.4,3.1,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,04:45,46.4,,39.2,75.6,0.0,S@1.0,2.4,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,05:00,46.2,,39.6,77.4,0.0,SE@0.2,1.4,,48.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,05:15,45.8,,39.6,78.9,0.0,E@1.0,2.4,,48.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,05:30,45.4,,39.6,79.9,0.0,E@2.2,3.5,,48.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,05:45,45.9,,39.7,78.7,0.0,NE@1.2,2.4,,48.9,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,06:00,46.8,,39.0,74.1,0.0,E@2.2,3.5,,48.8,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,06:15,47.4,,39.3,73.4,0.0,E@1.4,3.5,,48.8,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,06:30,46.4,,40.7,80.6,0.0,SW@1.6,3.5,,48.8,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,06:45,46.9,,40.0,76.8,0.0,SE@0.1,1.4,,48.7,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,07:00,47.0,,41.9,82.4,0.0,E@0.6,2.4,,48.7,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,07:15,48.0,,40.4,75.0,0.0,SW@1.1,2.8,,48.7,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,07:30,48.4,,40.1,72.9,0.0,SW@1.5,3.1,,48.7,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,07:45,49.2,,40.6,72.0,0.0,SE@0.1,1.4,,48.6,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,08:00,49.8,,40.3,69.7,0.0,SW@0.6,2.1,,48.6,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,08:15,50.3,,40.3,68.4,0.0,SE@1.2,2.8,,48.6,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,08:30,51.1,,40.1,65.8,0.0,SW@0.4,2.4,,48.5,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,08:45,51.6,,40.0,64.4,0.0,NE@1.7,3.1,,48.5,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,09:00,50.8,,40.4,67.2,0.0,N@4.0,6.7,,48.5,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,09:15,50.9,,40.2,66.4,0.0,N@2.2,4.9,,48.5,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,09:30,52.0,,41.0,66.1,0.0,NE@1.7,3.5,,48.4,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,09:45,53.3,,40.7,62.2,0.0,NE@0.5,2.8,,48.4,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,10:00,53.5,,40.3,60.7,0.0,N@2.5,3.9,,48.4,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,10:15,54.1,,40.6,60.3,0.0,N@3.2,5.3,,48.4,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,10:30,55.5,,40.6,57.1,0.0,N@2.6,4.2,,48.3,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,10:45,57.3,,41.0,54.4,0.0,NW@3.0,5.3,,48.3,0.0,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,11:00,59.1,,41.3,51.5,0.0,NW@2.6,4.9,,48.3,0.0,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,11:15,60.3,,40.4,47.8,0.0,NW@2.9,5.3,,48.3,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,11:30,61.2,,40.4,46.3,0.0,N@3.9,6.4,,48.3,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,11:45,61.0,,39.2,44.4,0.0,NW@3.8,5.3,,48.3,0.0,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,12:00,62.1,,39.1,42.5,0.0,N@2.7,4.6,,48.2,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,12:15,63.2,,38.6,40.2,0.0,NW@2.9,5.3,,48.2,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,12:30,64.3,,38.9,39.2,0.0,NW@3.0,4.9,,48.3,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,12:45,64.9,,38.4,37.6,0.0,N@3.8,7.4,,48.2,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,13:00,64.7,,38.9,38.4,0.0,N@4.6,7.4,,48.3,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,13:15,65.0,,38.2,37.2,0.0,N@4.8,7.4,,48.3,0.0,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,13:30,65.1,,38.4,37.2,0.0,N@4.7,8.2,,48.3,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,13:45,64.6,,38.5,38.1,0.0,N@5.3,8.5,,48.3,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,14:00,64.9,,36.7,35.0,0.0,NE@5.1,8.9,,48.3,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,14:15,65.3,,36.3,34.1,0.0,N@5.1,7.8,,48.4,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,14:30,65.0,,37.8,36.6,0.0,N@4.5,7.8,,48.4,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,14:45,65.5,,38.5,37.0,0.0,N@3.9,6.7,,48.4,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,15:00,65.8,,39.2,37.5,0.0,N@3.5,6.4,,48.5,0.0,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,15:15,65.8,,40.0,38.8,0.0,N@3.4,6.0,,48.5,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,15:30,66.4,,40.7,39.0,0.0,N@3.2,5.7,,48.5,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,15:45,65.9,,39.6,38.0,0.0,N@3.4,5.7,,48.6,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,16:00,65.6,,39.6,38.5,0.0,NE@3.3,6.0,,48.6,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,16:15,65.1,,40.8,40.9,0.0,N@3.0,4.9,,48.7,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,16:30,65.2,,41.2,41.5,0.0,N@2.6,4.9,,48.7,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,16:45,64.6,,39.5,39.7,0.0,NE@2.7,4.9,,48.8,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,17:00,64.1,,41.0,42.7,0.0,E@1.9,3.9,,48.8,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,17:15,64.6,,42.0,43.5,0.0,N@0.8,2.1,,48.9,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,17:30,64.7,,42.7,44.7,0.0,NW@0.2,2.1,,49.0,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,17:45,63.4,,43.9,49.0,0.0,N@0.0,0.0,,49.0,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,18:00,63.0,,44.5,50.8,0.0,E@1.5,3.1,,49.1,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,18:15,63.5,,40.0,42.1,0.0,E@2.8,4.6,,49.1,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,18:30,61.6,,40.8,46.2,0.0,E@2.5,3.5,,49.1,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,18:45,60.5,,40.5,47.6,0.0,E@2.6,3.9,,49.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,19:00,59.2,,40.3,49.2,0.0,E@2.8,3.5,,49.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,19:15,58.4,,39.8,49.9,0.0,E@3.2,4.6,,49.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,19:30,56.5,,40.5,54.8,0.0,E@2.8,3.5,,49.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,19:45,54.7,,42.5,63.4,0.0,SE@1.2,2.8,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,20:00,53.3,,43.1,68.2,0.0,SE@1.3,2.8,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,20:15,51.6,,43.2,72.9,0.0,SE@1.0,2.8,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,20:30,51.0,,42.8,73.3,0.0,SE@1.4,3.1,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,20:45,51.0,,42.0,71.1,0.0,SE@0.9,2.4,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,21:00,50.1,,42.5,74.9,0.0,SE@0.5,2.4,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,21:15,49.8,,41.6,73.3,0.0,SE@1.0,2.4,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,21:30,48.5,,41.9,77.8,0.0,SE@0.8,3.1,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,21:45,47.6,,42.1,81.3,0.0,SE@0.8,2.1,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,22:00,46.9,,42.0,82.7,0.01,SE@0.2,2.1,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,22:15,46.8,,41.9,82.9,0.01,E@0.2,1.7,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,22:30,46.7,,41.5,82.2,0.01,SE@0.2,2.1,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,22:45,46.0,,41.5,84.1,0.03,SE@0.8,2.4,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,23:00,45.4,,40.7,83.4,0.02,SE@1.2,3.1,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,23:15,45.1,,41.0,85.3,0.03,SE@0.5,2.1,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,23:30,44.7,,40.7,85.9,0.04,E@1.1,2.8,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,23:45,44.0,,40.3,86.7,0.06,N@0.0,0.0,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,24:00,43.4,,39.7,86.7,0.08,E@1.8,2.8,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,00:15,43.6,,40.2,87.5,0.1,SE@0.1,1.7,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,00:30,43.3,,39.7,87.2,0.13,NW@0.0,1.4,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,00:45,43.2,,39.9,88.0,0.16,SE@1.2,3.5,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,01:00,42.4,,39.2,88.2,0.18,N@0.0,0.0,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,01:15,41.7,,39.1,90.5,0.21,SE@0.5,3.1,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,01:30,43.7,,39.3,84.4,0.24,SE@1.4,3.5,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,01:45,42.6,,39.4,88.4,0.25,SE@1.1,2.8,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,02:00,41.3,,37.6,86.4,0.26,N@0.1,1.4,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,02:15,41.0,,38.6,91.3,0.29,SE@0.2,2.4,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,02:30,41.6,,38.7,89.5,0.33,SE@0.9,2.8,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,02:45,40.9,,37.6,87.7,0.35,SE@0.6,3.1,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,03:00,40.2,,37.3,89.2,0.4,SE@1.0,3.5,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,03:15,39.1,,37.4,93.8,0.46,SE@0.3,2.4,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,03:30,39.2,,37.8,94.6,0.58,E@0.8,2.4,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,03:45,39.4,,37.6,93.2,0.67,SE@0.1,1.7,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,04:00,38.3,,36.9,94.4,0.75,E@1.1,2.8,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,04:15,37.7,,36.1,94.1,0.8,E@0.4,2.8,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,04:30,37.2,,36.0,95.6,0.85,E@0.6,2.8,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,04:45,37.7,,36.7,96.2,0.87,SE@1.0,2.8,,48.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,05:00,39.6,,37.4,91.8,0.89,SE@0.5,2.1,,48.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,05:15,38.7,,36.3,90.9,0.9,SE@0.6,2.4,,48.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,05:30,37.0,,35.2,93.1,0.91,N@0.0,0.0,,48.7,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,05:45,36.8,,35.4,94.6,0.92,E@1.2,3.1,,48.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,06:00,37.6,,36.3,94.7,0.92,E@0.4,2.4,,48.6,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,06:15,37.4,,35.9,94.5,0.93,E@0.5,2.8,,48.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,06:30,37.6,,36.2,94.5,0.93,E@0.8,2.8,,48.5,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,06:45,37.3,,35.9,94.5,0.94,E@0.6,2.4,,48.5,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,07:00,38.5,,36.9,94.0,0.94,E@1.9,2.8,,48.4,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,07:15,40.1,,37.7,91.2,0.94,SE@0.8,2.8,,48.3,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,07:30,41.4,,38.7,89.8,0.94,E@2.3,3.1,,48.3,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,07:45,44.2,,40.3,86.1,0.93,E@2.4,3.1,,48.2,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,08:00,51.3,,41.8,69.7,0.89,E@1.1,3.1,,48.2,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,08:15,54.9,,41.2,59.6,0.59,E@2.4,3.9,,48.1,0.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,08:30,57.4,,40.6,53.3,0.01,E@2.0,3.5,,48.1,0.0,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,08:45,59.1,,39.7,48.4,0.0,E@2.5,4.9,,48.0,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,09:00,60.8,,41.2,48.3,0.0,NE@2.3,4.2,,48.0,0.0,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,09:15,62.0,,41.7,47.2,0.0,NE@2.8,5.3,,47.9,0.0,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,09:30,62.2,,41.0,45.6,0.0,NW@2.9,5.3,,47.8,0.0,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,09:45,63.1,,40.7,43.7,0.0,NW@2.5,6.0,,47.8,0.0,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,10:00,64.7,,41.7,43.0,0.0,N@2.9,6.0,,47.8,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,10:15,65.9,,40.6,39.4,0.0,S@2.2,3.9,,47.7,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,10:30,67.2,,40.3,37.3,0.0,NE@1.6,3.5,,47.7,0.0,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,10:45,69.3,,39.5,33.7,0.0,W@2.0,3.9,,47.6,0.0,0.0,870,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,11:00,70.1,,40.9,34.5,0.0,SW@2.9,5.7,,47.6,0.0,0.0,900,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,11:15,70.8,,41.5,34.6,0.0,W@4.3,6.7,,47.5,0.0,0.0,929,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,11:30,72.1,,41.4,32.9,0.0,W@3.1,6.4,,47.5,0.0,0.0,859,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,11:45,73.4,,41.0,31.1,0.0,SW@3.3,5.7,,47.5,0.0,0.0,877,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,12:00,74.3,,40.1,29.1,0.0,W@3.8,7.1,,47.4,0.0,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,12:15,75.2,,39.4,27.4,0.0,W@3.6,6.7,,47.4,0.0,0.0,839,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,12:30,75.7,,38.7,26.3,0.0,W@3.4,7.4,,47.4,0.0,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,12:45,76.3,,37.2,24.3,0.0,W@3.7,6.0,,47.4,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
