Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-06,22:30,37.3,37.3,36.4,96.7,0.89,SW@1.4,5.7,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-06,22:45,38.0,37.9,36.7,95.1,0.88,SE@0.9,3.1,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-06,23:00,37.3,37.4,36.5,96.9,0.86,E@1.9,3.5,,36.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-06,23:15,37.3,37.3,36.5,96.6,0.86,S@0.2,3.5,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-06,23:30,37.6,37.6,37.0,97.5,0.86,SW@0.9,3.9,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-06,23:45,40.0,39.9,38.1,92.6,0.87,SW@2.9,7.4,,36.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-06,24:00,40.3,40.3,37.9,91.1,0.87,SW@3.3,6.4,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,00:15,39.1,39.1,37.6,94.3,0.86,SW@2.6,6.4,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,00:30,39.0,38.9,37.4,93.9,0.86,NW@1.0,5.7,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,00:45,38.2,38.2,37.3,96.6,0.87,NE@1.2,3.1,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,01:00,38.6,38.5,37.4,95.7,0.87,NE@1.8,3.9,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,01:15,37.7,37.7,37.0,97.3,0.87,N@1.9,4.6,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,01:30,38.0,38.0,37.2,97.1,0.87,NE@2.1,3.5,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,01:45,37.9,37.9,37.1,96.9,0.87,E@1.2,3.9,,36.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,02:00,37.7,37.7,37.0,97.2,0.87,S@0.6,3.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,02:15,37.4,37.5,36.9,97.9,0.87,E@1.0,3.5,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,02:30,38.1,38.0,37.3,96.9,0.88,NE@1.7,5.3,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,02:45,38.7,38.7,37.6,95.8,0.87,NE@2.9,5.3,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,03:00,38.7,38.6,37.5,95.6,0.87,E@1.3,3.1,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,03:15,38.5,38.5,37.4,95.6,0.87,SE@1.2,3.5,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,03:30,38.1,38.1,37.2,96.6,0.87,E@1.1,3.1,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,03:45,38.7,38.7,37.7,96.1,0.87,E@0.7,2.4,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,04:00,38.7,38.6,37.6,95.8,0.87,SE@0.9,2.8,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,04:15,38.8,38.9,37.5,94.8,0.87,E@1.6,2.8,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,04:30,39.1,39.1,37.7,94.9,0.87,SE@1.0,2.1,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,04:45,39.0,39.0,37.4,94.2,0.87,E@1.0,2.4,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,05:00,39.0,39.1,37.8,95.3,0.88,E@1.8,3.1,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,05:15,38.5,38.6,37.6,96.4,0.88,E@1.5,3.1,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,05:30,38.2,38.2,37.3,96.3,0.88,E@0.9,2.1,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,05:45,38.5,38.6,37.9,97.5,0.88,E@1.3,2.4,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,06:00,38.7,38.7,37.8,96.3,0.88,E@1.9,2.8,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,06:15,39.0,39.0,37.9,95.8,0.88,E@2.3,3.5,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,06:30,39.5,39.5,38.1,94.6,0.88,E@1.6,3.9,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,06:45,40.5,40.4,38.7,93.3,0.88,S@0.6,3.9,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,07:00,39.9,39.9,38.3,93.7,0.88,SE@0.9,3.1,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,07:15,40.0,40.0,38.2,93.3,0.88,N@0.2,1.7,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,07:30,40.2,40.1,38.5,93.9,0.88,W@0.8,3.5,,36.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,07:45,39.7,39.6,38.2,94.3,0.88,SE@0.8,2.1,,36.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,08:00,39.6,39.6,38.4,95.4,0.88,E@0.2,2.1,,36.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,08:15,40.6,40.5,38.7,93.0,0.88,SW@0.8,5.7,,36.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,08:30,41.5,41.5,39.0,90.8,0.87,S@2.7,6.4,,36.8,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,08:45,42.5,42.5,38.9,87.1,0.86,S@3.6,8.9,,36.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,09:00,42.2,42.2,38.8,87.3,0.83,S@3.9,9.2,,36.8,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,09:15,42.2,42.2,38.7,87.3,0.79,SW@3.3,6.4,,36.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,09:30,41.9,41.9,38.7,88.4,0.73,SW@1.1,3.9,,36.8,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,09:45,42.0,42.0,38.8,88.3,0.64,SW@2.6,6.0,,36.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,10:00,42.6,42.6,38.9,86.4,0.36,S@2.6,7.1,,36.7,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,10:15,42.9,42.8,39.0,86.0,0.11,S@2.1,4.9,,36.7,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,10:30,43.2,43.1,39.0,85.2,0.0,S@2.3,7.1,,36.7,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,10:45,43.5,43.5,39.0,83.9,0.0,S@3.1,8.2,,36.7,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,11:00,43.5,43.5,39.1,84.1,0.0,S@3.5,7.4,,36.6,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,11:15,43.2,43.2,39.2,85.6,0.0,SW@3.6,8.2,,36.7,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,11:30,43.0,43.0,39.4,87.1,0.0,SW@3.0,6.0,,36.7,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,11:45,42.5,42.5,39.4,88.6,0.0,W@2.7,4.9,,36.7,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,12:00,42.1,42.1,39.5,90.5,0.0,SE@0.7,2.1,,36.6,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,12:15,42.0,41.9,39.5,91.0,0.0,E@0.1,2.4,,36.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,12:30,41.3,41.3,39.3,92.6,0.11,NE@0.7,2.4,,36.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,12:45,41.4,41.4,39.7,93.5,0.43,E@1.4,2.4,,36.6,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,13:00,41.2,41.2,39.6,93.9,0.81,S@0.2,1.7,,36.7,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,13:15,40.7,40.8,39.9,96.7,0.91,SE@1.3,2.4,,36.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,13:30,40.4,40.5,39.9,98.1,0.88,E@0.6,1.7,,36.8,0.0,0.01,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,13:45,40.6,40.6,40.3,98.7,0.85,SW@0.5,3.1,,37.0,0.0,0.01,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,14:00,40.3,40.3,40.0,98.7,0.85,S@0.3,2.4,,37.1,0.0,0.01,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,14:15,40.3,40.2,39.9,98.4,0.85,N@0.0,0.0,,37.3,0.0,0.02,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,14:30,40.2,40.2,39.9,98.7,0.85,SE@0.4,1.7,,37.2,0.0,0.02,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,14:45,40.1,40.1,39.7,98.7,0.85,SE@0.3,2.4,,37.2,0.0,0.02,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,15:00,40.2,40.2,39.8,98.5,0.85,N@0.0,0.0,,37.2,0.0,0.02,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,15:15,40.2,40.2,39.9,98.7,0.86,N@0.0,0.0,,37.2,0.0,0.03,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,15:30,40.1,40.0,39.8,98.7,0.85,SE@0.0,1.4,,37.2,0.0,0.02,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,15:45,39.6,39.4,39.2,98.6,0.84,N@0.0,0.0,,37.0,0.0,0.02,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,16:00,39.4,39.4,39.1,99.1,0.83,N@0.0,0.0,,36.9,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,16:15,39.3,39.2,39.0,99.2,0.83,N@0.0,0.0,,36.9,0.0,0.02,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,16:30,39.1,39.1,38.9,99.2,0.83,N@0.0,0.0,,37.0,0.0,0.02,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,16:45,38.9,38.9,38.7,99.2,0.83,SW@0.0,1.4,,36.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,17:00,39.1,39.1,38.9,99.2,0.82,SW@0.9,3.1,,36.9,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,17:15,38.8,38.8,38.6,99.2,0.83,SE@0.5,2.1,,36.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,17:30,38.7,38.7,38.5,99.2,0.83,E@0.7,2.1,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,17:45,38.6,38.7,38.4,99.2,0.84,SE@1.1,2.4,,36.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,18:00,38.7,38.7,38.5,99.2,0.84,SE@0.7,2.4,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,18:15,38.6,38.6,38.4,99.2,0.84,SW@0.8,3.5,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,18:30,38.7,38.7,38.5,99.2,0.84,S@0.9,2.8,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,18:45,38.5,38.4,38.3,99.2,0.85,SE@0.7,3.1,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,19:00,38.0,38.0,37.8,99.2,0.85,SE@2.0,3.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,19:15,37.4,37.4,37.2,98.9,0.85,SE@0.3,2.4,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,19:30,36.2,36.1,35.8,98.5,0.85,SE@2.0,3.5,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,19:45,35.6,35.6,35.3,98.8,0.85,SE@2.2,3.1,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,20:00,36.5,36.5,36.2,98.8,0.85,S@1.4,2.8,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,20:15,37.5,37.5,37.2,98.8,0.86,S@2.3,4.2,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,20:30,37.2,37.1,36.6,97.7,0.86,SW@2.9,6.7,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,20:45,35.9,35.8,35.5,98.2,0.86,S@1.2,3.5,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,21:00,34.5,34.6,34.3,99.1,0.86,E@1.3,3.5,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,21:15,35.6,35.7,35.4,99.2,0.86,S@2.0,3.5,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,21:30,35.1,35.0,34.8,98.7,0.86,S@0.4,2.4,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,21:45,34.0,33.9,33.7,98.7,0.86,SE@1.3,2.8,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,22:00,34.1,34.1,33.8,99.1,0.86,SE@1.4,3.1,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,22:15,34.4,34.4,34.2,99.2,0.87,S@1.3,3.5,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,22:30,34.2,34.2,34.0,99.2,0.87,S@0.9,2.4,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,22:45,33.8,33.8,33.6,99.2,0.87,S@1.4,3.5,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,23:00,33.3,33.4,33.1,99.2,0.87,S@2.2,3.9,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,23:15,34.0,34.0,33.8,99.2,0.87,SW@3.1,6.7,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,23:30,33.5,33.5,33.3,99.2,0.87,S@0.8,3.1,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,23:45,33.6,33.5,33.4,99.2,0.87,SW@1.8,4.6,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-07,24:00,33.8,33.8,33.6,99.2,0.87,SW@1.3,2.8,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,00:15,34.6,34.6,34.4,99.2,0.87,SW@1.9,7.4,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,00:30,36.8,36.6,36.4,98.5,0.87,SW@3.6,8.2,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,00:45,37.7,37.4,36.3,94.9,0.87,SW@2.4,7.8,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,01:00,37.1,36.9,35.9,95.4,0.87,W@1.6,6.4,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,01:15,36.4,36.4,35.8,97.9,0.87,E@1.2,3.1,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,01:30,36.7,36.6,35.9,97.1,0.87,SE@0.7,2.8,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,01:45,37.2,37.1,36.2,96.3,0.88,S@1.2,2.8,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,02:00,37.7,37.6,36.2,94.3,0.88,S@1.3,4.2,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,02:15,37.3,37.2,36.0,95.0,0.88,W@1.9,3.5,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,02:30,37.1,37.0,36.1,96.1,0.88,E@1.3,3.1,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,02:45,36.8,36.8,35.9,96.3,0.88,E@0.5,2.8,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,03:00,36.6,36.6,35.8,97.1,0.88,SE@0.5,2.4,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,03:15,36.3,36.3,35.7,97.5,0.88,SE@0.4,2.4,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,03:30,36.6,36.5,35.9,97.2,0.88,SE@0.0,1.4,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,03:45,36.5,36.4,35.8,97.2,0.88,SE@0.4,2.4,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,04:00,36.5,36.4,35.8,97.3,0.88,S@0.2,1.7,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,04:15,36.4,36.3,35.8,97.8,0.88,E@0.2,2.1,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,04:30,36.7,36.6,36.0,97.2,0.88,N@0.0,0.0,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,04:45,36.5,36.4,35.7,97.0,0.88,SE@0.1,2.8,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,05:00,36.2,36.2,35.7,98.0,0.88,SE@0.0,1.4,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,05:15,36.5,36.4,35.9,97.5,0.88,SW@0.8,3.1,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,05:30,36.6,36.5,35.9,97.4,0.88,S@0.6,2.4,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,05:45,36.7,36.6,36.0,97.3,0.88,SE@1.0,3.1,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,06:00,36.7,36.6,36.0,97.3,0.89,E@0.6,3.1,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,06:15,37.0,36.9,36.2,97.0,0.89,SE@0.5,2.4,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,06:30,37.0,36.9,36.2,97.0,0.88,W@0.1,1.4,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,06:45,36.7,36.7,36.2,98.2,0.87,E@0.4,2.4,,37.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,07:00,36.9,37.0,36.6,98.8,0.87,E@1.6,2.8,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,07:15,37.6,37.5,37.0,97.8,0.86,W@0.6,3.5,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,07:30,37.6,37.5,37.1,98.0,0.86,SE@0.1,1.7,,37.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,07:45,38.0,37.9,37.4,97.5,0.86,W@1.7,4.9,,37.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,08:00,38.2,38.2,37.4,97.0,0.86,S@2.2,5.7,,37.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,08:15,38.0,37.9,37.3,97.4,0.87,W@2.0,4.6,,37.7,0.0,0.01,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,08:30,37.9,37.9,37.3,97.7,0.87,E@0.8,3.5,,37.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,08:45,37.7,37.8,37.3,98.4,0.87,E@0.7,2.8,,37.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,09:00,38.2,38.2,37.7,97.9,0.86,NE@1.5,4.2,,37.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,09:15,37.9,37.9,37.6,98.5,0.86,NE@0.9,3.9,,37.4,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,09:30,38.2,38.2,37.9,98.7,0.87,NE@0.7,4.6,,37.4,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,09:45,38.5,38.4,38.0,98.2,0.87,W@0.4,2.4,,37.8,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
