Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-09,00:45,34.8,,27.7,75.0,0.0,E@4.0,5.9,,33.4,776.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,01:00,34.7,,27.6,75.3,0.0,E@3.2,5.2,,33.4,775.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,01:15,34.4,,27.7,76.1,0.0,E@3.0,5.2,,33.4,775.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,01:30,34.6,,27.6,75.4,0.0,E@2.6,4.5,,33.4,775.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,01:45,34.5,,27.7,75.9,0.0,NE@1.9,4.7,,33.4,776.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,02:00,34.4,,27.6,76.0,0.0,E@2.4,3.8,,33.4,776.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,02:15,33.9,,27.7,77.8,0.0,E@1.3,4.8,,33.4,776.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,02:30,32.9,,27.7,80.8,0.0,E@1.5,4.1,,33.4,776.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,02:45,34.2,,27.4,76.1,0.0,NE@2.8,4.7,,33.4,776.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,03:00,34.3,,27.5,76.0,0.0,E@3.6,5.9,,33.4,776.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,03:15,34.3,,27.6,76.2,0.0,NE@3.7,6.0,,33.4,776.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,03:30,34.4,,27.6,76.0,0.0,NE@3.2,5.7,,33.4,778.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,03:45,34.4,,27.6,75.8,0.0,NE@3.0,5.9,,33.4,778.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,04:00,34.4,,27.9,76.9,0.0,E@3.4,5.5,,33.4,777.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,04:15,34.4,,27.7,76.3,0.0,E@3.0,6.2,,33.4,777.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,04:30,34.0,,28.2,79.0,0.0,E@0.2,1.2,,33.4,777.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,04:45,33.5,,28.0,80.0,0.0,E@0.4,2.1,,33.4,777.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,05:00,33.7,,27.9,79.0,0.0,NE@1.6,3.3,,33.4,778.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,05:15,33.1,,28.3,82.4,0.0,NE@0.6,1.7,,33.4,778.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,05:30,33.0,,28.1,81.9,0.0,E@1.6,3.5,,33.4,777.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,05:45,32.6,,27.8,82.3,0.0,E@2.2,3.8,,33.4,777.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,06:00,32.8,,27.5,80.5,0.0,E@2.8,4.5,,33.4,777.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,06:15,32.4,,27.3,81.3,0.0,E@1.7,4.0,,33.4,777.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,06:30,31.1,,26.9,84.9,0.0,N@0.3,1.0,,33.4,777.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,06:45,29.3,,26.5,90.6,0.0,NE@0.2,1.2,,33.4,777.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,07:00,29.1,,26.7,92.2,0.0,NE@0.2,1.7,,33.4,777.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,07:15,29.0,,26.8,93.0,0.0,NE@0.3,1.2,,33.4,777.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,07:30,28.8,,26.7,93.1,0.0,W@0.7,2.1,,33.4,777.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,07:45,28.8,,26.6,92.8,0.0,S@0.5,1.7,,33.4,777.4,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,08:00,28.9,,26.5,92.0,0.0,S@0.4,1.4,,33.4,777.2,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,08:15,29.2,,26.3,90.4,0.0,S@0.5,1.9,,33.4,778.2,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,08:30,29.4,,26.6,90.5,0.0,SE@0.1,1.0,,33.4,776.7,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,08:45,30.1,,26.9,88.3,0.0,SE@0.9,2.8,,33.4,777.9,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,09:00,30.4,,27.0,87.6,0.0,SW@1.1,2.4,,33.4,779.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,09:15,30.7,,27.0,86.8,0.0,SW@1.0,1.7,,33.4,779.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,09:30,31.1,,27.3,86.0,0.0,SW@0.6,1.2,,33.4,779.2,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,09:45,31.8,,27.6,84.2,0.0,S@0.2,1.9,,33.4,780.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,10:00,31.5,,27.4,84.9,0.0,S@1.2,3.1,,33.4,779.7,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,10:15,31.9,,27.5,83.7,0.0,SW@2.1,4.0,,33.4,780.1,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,10:30,32.6,,28.0,83.0,0.0,SE@0.9,2.4,,33.4,779.1,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,10:45,33.5,,28.1,80.2,0.0,S@1.1,2.2,,33.4,780.2,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,11:00,34.4,,28.0,77.3,0.0,SW@1.6,2.6,,33.4,780.5,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,11:15,34.7,,28.1,76.4,0.0,SW@1.4,2.8,,33.4,780.8,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,11:30,34.5,,28.1,77.1,0.0,SW@2.2,3.3,,33.4,780.9,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,11:45,34.6,,28.2,77.3,0.0,SW@2.2,3.5,,33.4,781.3,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,12:00,34.9,,28.5,77.1,0.0,SW@1.7,3.1,,33.4,781.2,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,12:15,35.1,,28.3,75.8,0.0,SW@1.9,2.9,,33.4,781.3,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,12:30,36.1,,28.5,73.7,0.0,SW@1.3,4.7,,33.4,781.6,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,12:45,37.6,,28.6,69.8,0.0,SW@1.4,2.4,,33.5,781.8,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,13:00,38.9,,28.6,66.4,0.0,SW@0.9,2.1,,33.5,782.7,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,13:15,39.5,,28.7,64.7,0.0,SW@1.6,4.1,,33.5,782.6,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,13:30,38.7,,28.6,66.6,0.0,SW@1.4,2.9,,33.5,782.9,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,13:45,38.7,,28.7,66.8,0.0,SW@1.7,3.8,,33.5,783.5,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,14:00,38.0,,28.8,69.0,0.0,SW@1.4,4.1,,33.5,782.9,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,14:15,37.5,,28.8,70.4,0.0,SW@0.9,2.1,,33.5,782.5,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,14:30,37.4,,28.7,70.6,0.0,SW@0.8,2.4,,33.5,782.5,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,14:45,37.2,,28.5,70.5,0.0,SW@1.8,3.8,,33.5,782.5,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,15:00,37.0,,28.7,71.5,0.0,SW@1.5,4.7,,33.5,782.9,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,15:15,37.2,,28.8,71.5,0.0,SW@0.8,2.2,,33.5,783.4,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,15:30,37.1,,29.3,72.9,0.0,SW@0.3,1.6,,33.5,783.3,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,15:45,36.7,,29.4,74.5,0.0,SW@0.3,1.4,,33.5,783.5,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,16:00,36.2,,29.8,77.3,0.0,SW@0.1,0.7,,33.5,783.9,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,16:15,35.4,,29.8,79.9,0.0,SE@0.8,1.9,,33.5,783.9,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,16:30,35.3,,29.5,79.0,0.0,SE@0.7,4.8,,33.5,784.6,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,16:45,35.0,,29.8,81.0,0.0,SE@0.2,1.0,,33.5,783.9,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,17:00,34.2,,29.6,83.3,0.0,SE@0.9,2.6,,33.5,782.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,17:15,33.5,,29.6,85.2,0.0,SE@0.1,1.0,,33.5,782.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,17:30,33.2,,29.5,86.1,0.0,SE@0.2,1.6,,33.5,783.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,17:45,32.7,,29.4,87.5,0.0,SE@0.8,1.7,,33.5,782.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,18:00,32.5,,29.5,88.3,0.0,SE@0.6,2.8,,33.5,782.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,18:15,32.5,,29.5,88.4,0.0,SE@0.5,1.9,,33.5,783.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,18:30,32.1,,29.3,89.2,0.0,SE@0.4,1.4,,33.5,783.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,18:45,31.7,,29.2,90.5,0.0,S@0.7,2.2,,33.5,783.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,19:00,31.3,,28.9,91.2,0.0,SE@0.7,1.6,,33.5,783.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,19:15,31.0,,28.9,92.2,0.0,SE@0.7,2.4,,33.5,783.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,19:30,31.1,,28.8,91.4,0.0,S@1.0,2.9,,33.5,784.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,19:45,30.8,,28.7,92.2,0.0,S@0.5,1.6,,32.6,783.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,20:00,30.6,,28.5,92.5,0.0,E@0.5,1.9,,32.6,783.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,20:15,30.3,,28.4,93.4,0.0,SE@0.8,2.6,,32.6,784.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,20:30,30.3,,28.4,93.3,0.0,SE@0.9,2.9,,32.6,784.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,20:45,30.1,,28.2,93.6,0.0,SE@0.6,2.9,,32.6,783.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,21:00,30.1,,28.1,92.9,0.0,S@1.1,2.6,,32.6,784.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,21:15,29.4,,27.7,94.8,0.0,E@0.1,0.9,,32.6,784.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,21:30,29.0,,27.4,95.4,0.0,SE@1.0,2.4,,32.6,783.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,21:45,29.2,,27.5,94.8,0.0,SE@0.8,2.8,,32.6,784.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,22:00,28.7,,27.1,95.0,0.0,E@1.2,3.5,,32.6,783.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,22:15,28.2,,26.8,96.3,0.0,SE@0.8,2.4,,32.6,784.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,22:30,28.4,,27.0,96.3,0.0,SE@0.5,2.2,,32.6,784.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,22:45,28.2,,26.8,96.3,0.0,SE@0.6,2.1,,32.6,784.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,23:00,28.2,,26.8,96.7,0.0,SE@1.4,2.8,,32.6,784.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,23:15,28.6,,27.2,96.2,0.0,SE@0.8,1.9,,32.6,784.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,23:30,28.3,,27.1,96.9,0.0,E@0.6,1.9,,32.6,784.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,23:45,28.7,,27.5,96.7,0.0,E@1.0,2.8,,32.6,784.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-09,24:00,29.1,,27.8,96.4,0.0,SE@0.9,2.8,,32.6,784.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,00:15,29.5,,28.3,96.3,0.0,SE@0.7,2.2,,32.6,785.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,00:30,29.8,,28.4,95.6,0.0,S@0.8,2.4,,32.6,785.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,00:45,29.7,,28.4,95.9,0.0,SE@1.2,4.1,,32.6,786.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,01:00,29.7,,28.6,96.4,0.0,E@0.6,2.1,,32.6,786.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,01:15,29.7,,28.6,97.0,0.0,E@0.9,2.6,,32.6,786.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,01:30,30.0,,29.1,97.2,0.0,SE@1.1,2.6,,32.6,786.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,01:45,30.7,,29.5,96.3,0.0,S@0.7,1.7,,32.6,786.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,02:00,30.6,,29.3,95.8,0.0,SW@0.6,1.7,,32.6,786.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,02:15,29.8,,28.7,96.6,0.0,E@1.1,2.9,,32.6,786.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,02:30,28.9,,28.1,98.5,0.0,E@0.9,2.2,,32.6,787.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,02:45,29.0,,28.2,98.4,0.0,S@0.7,1.9,,32.6,786.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,03:00,27.7,,26.9,99.1,0.0,SE@1.1,2.2,,32.6,786.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,03:15,28.1,,28.1,100.0,0.0,S@0.8,1.9,,32.6,786.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,03:30,27.9,,27.9,100.0,0.0,SE@0.2,1.4,,32.6,786.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,03:45,27.4,,26.8,100.0,0.0,SE@0.1,1.4,,32.6,786.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,04:00,27.2,,27.2,100.0,0.0,E@0.6,2.2,,32.6,786.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,04:15,27.8,,27.8,100.0,0.0,E@0.5,1.4,,32.6,786.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,04:30,28.0,,28.0,100.0,0.0,E@1.1,2.6,,32.6,786.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,04:45,27.9,,27.9,100.0,0.0,NE@1.1,2.8,,32.6,787.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,05:00,28.0,,28.0,100.0,0.0,SE@1.0,2.6,,32.6,788.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,05:15,27.5,,27.5,100.0,0.0,SE@1.5,3.3,,32.6,787.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,05:30,28.2,,28.2,100.0,0.0,E@0.5,2.2,,32.6,787.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,05:45,28.2,,28.2,100.0,0.0,E@0.4,1.7,,32.6,787.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,06:00,28.4,,28.4,100.0,0.0,E@0.2,1.0,,32.6,787.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,06:15,28.1,,28.1,100.0,0.0,S@0.3,2.1,,32.6,787.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,06:30,28.1,,28.1,100.0,0.0,SE@0.8,3.1,,32.6,787.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,06:45,28.0,,28.0,100.0,0.0,SW@0.6,2.6,,32.6,788.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,07:00,28.5,,28.5,100.0,0.0,E@1.1,3.1,,32.6,787.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,07:15,29.5,,29.5,100.0,0.0,S@0.6,2.6,,32.6,787.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,07:30,28.4,,28.4,100.0,0.0,SE@0.6,1.9,,32.6,788.2,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,07:45,29.9,,29.9,100.0,0.0,SE@1.4,2.6,,32.6,788.7,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,08:00,29.4,,29.4,100.0,0.0,SW@0.7,1.4,,32.6,788.9,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,08:15,28.1,,28.1,100.0,0.0,NW@0.6,2.1,,32.6,789.1,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,08:30,28.7,,28.7,100.0,0.0,SE@1.0,2.6,,32.6,789.6,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,08:45,29.5,,29.5,100.0,0.0,SW@0.8,2.2,,32.6,789.1,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,09:00,30.4,,30.1,100.0,0.0,NW@0.6,2.2,,32.6,789.1,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,09:15,30.9,,30.7,99.8,0.0,SW@1.4,3.1,,32.6,789.4,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,09:30,31.1,,30.6,98.4,0.0,S@0.8,3.1,,32.6,789.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,09:45,31.9,,31.4,98.3,0.0,SW@0.5,1.6,,32.6,789.4,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,10:00,32.9,,32.0,96.6,0.0,SW@1.2,3.5,,32.6,790.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,10:15,33.3,,32.0,95.2,0.0,S@1.7,3.8,,32.6,790.9,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,10:30,34.3,,32.3,92.5,0.0,SW@1.6,3.3,,32.6,791.5,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,10:45,34.4,,32.5,92.4,0.0,S@1.2,3.3,,32.6,791.5,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,11:00,35.0,,32.8,91.7,0.0,SE@0.4,1.9,,32.6,790.7,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,11:15,35.9,,33.7,91.3,0.0,SE@0.4,1.6,,32.6,791.6,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,11:30,37.3,,34.1,88.0,0.0,SW@1.4,4.0,,32.6,791.3,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,11:45,37.7,,34.3,87.5,0.0,SW@2.7,6.2,,32.6,791.2,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,12:00,38.3,,34.6,86.4,0.0,SE@1.9,4.1,,32.6,791.7,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,12:15,39.4,,35.3,85.1,0.0,E@0.5,1.6,,32.6,792.4,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,12:30,41.7,,35.9,79.6,0.0,SW@0.5,2.1,,32.6,792.2,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,12:45,41.4,,35.6,79.6,0.0,SW@1.5,2.6,,32.6,793.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,13:00,40.6,,35.4,81.6,0.0,S@0.7,1.9,,32.6,793.5,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
