Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-29,22:30,32.7,32.3,30.3,90.6,0.74,N@0.0,0.0,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,22:45,33.0,32.5,30.7,91.2,0.77,N@0.0,0.0,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,23:00,32.9,32.5,30.7,91.5,0.8,N@0.0,0.0,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,23:15,33.6,33.4,31.3,91.2,0.82,SE@0.9,3.1,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,23:30,33.9,33.5,31.0,89.2,0.83,SE@0.8,3.1,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,23:45,33.2,32.7,30.2,88.6,0.84,SE@0.5,3.5,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,24:00,33.0,32.5,30.0,88.6,0.86,N@0.0,0.0,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,00:15,33.1,32.7,30.2,88.9,0.87,SE@0.4,2.4,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,00:30,32.9,32.6,29.9,88.4,0.88,E@0.0,1.4,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,00:45,33.0,32.7,30.0,88.5,0.88,SE@0.0,1.4,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,01:00,32.2,31.6,29.1,88.1,0.89,N@0.0,0.0,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,01:15,32.0,31.6,29.0,89.0,0.89,N@0.0,0.0,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,01:30,32.2,31.9,29.2,88.5,0.9,E@0.4,3.1,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,01:45,32.0,31.6,28.9,88.8,0.91,SE@0.9,3.1,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,02:00,31.8,31.6,28.8,89.0,0.91,E@1.8,3.5,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,02:15,32.5,32.2,29.3,87.6,0.91,SE@1.6,2.8,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,02:30,32.7,32.5,29.0,86.0,0.91,SE@1.3,6.0,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,02:45,33.6,33.3,29.2,83.6,0.91,S@1.2,5.7,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,03:00,33.0,32.6,28.8,84.2,0.91,SE@1.1,3.9,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,03:15,32.6,32.2,28.9,86.3,0.91,E@2.4,3.5,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,03:30,32.5,32.2,29.0,86.7,0.91,SE@1.2,2.8,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,03:45,32.0,31.6,28.6,87.2,0.91,SE@0.2,3.1,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,04:00,32.0,31.9,29.0,88.4,0.91,SE@1.9,3.5,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,04:15,32.2,31.7,29.0,87.9,0.92,E@0.4,3.1,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,04:30,31.7,31.5,28.7,89.1,0.92,SE@1.8,3.1,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,04:45,32.2,31.8,29.1,88.0,0.92,E@1.1,2.8,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,05:00,30.9,30.5,27.8,89.3,0.92,E@1.0,3.1,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,05:15,30.4,29.9,27.5,90.1,0.92,E@2.3,3.1,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,05:30,30.8,30.5,28.2,91.1,0.92,E@1.8,3.1,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,05:45,30.6,30.1,27.9,90.9,0.92,E@1.4,3.9,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,06:00,30.5,30.3,28.0,91.5,0.93,SE@2.1,2.8,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,06:15,31.8,31.6,29.6,92.0,0.93,SE@1.4,3.1,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,06:30,32.4,32.1,30.2,91.6,0.93,SE@1.5,2.8,,43.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,06:45,33.2,32.9,30.8,91.0,0.93,SE@1.8,2.4,,43.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,07:00,33.2,32.8,30.7,90.5,0.93,SE@1.6,3.1,,43.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,07:15,33.4,33.1,30.7,89.7,0.93,S@1.9,3.9,,43.4,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,07:30,34.4,34.1,31.0,87.1,0.93,SE@1.5,3.5,,43.4,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,07:45,35.3,35.0,31.3,85.3,0.93,S@0.9,3.1,,43.4,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,08:00,35.2,34.7,31.8,87.4,0.93,E@1.8,3.1,,43.4,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,08:15,35.6,35.3,31.8,85.8,0.93,SE@0.7,2.8,,43.3,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,08:30,36.1,35.8,32.2,85.7,0.93,E@1.7,3.5,,43.3,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,08:45,36.4,36.0,32.3,84.8,0.92,SE@1.1,2.8,,43.3,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,09:00,35.8,35.3,32.4,87.3,0.92,E@1.3,3.5,,43.3,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,09:15,35.9,35.7,33.1,89.5,0.92,E@2.2,3.5,,43.2,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,09:30,38.7,39.0,34.8,85.9,0.92,E@3.3,5.3,,43.2,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,09:45,44.3,44.5,35.8,71.8,0.89,SW@3.6,7.8,,43.2,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,10:00,47.0,46.9,35.4,63.9,0.57,SW@2.6,5.3,,43.2,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,10:15,48.4,48.2,35.6,61.1,0.0,SW@4.6,8.2,,43.2,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,10:30,49.4,49.2,35.7,59.0,0.0,SW@5.2,10.3,,43.1,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,10:45,50.5,50.4,36.1,57.7,0.0,SW@5.9,13.9,,43.1,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,11:00,51.6,51.4,36.4,55.8,0.0,SW@5.3,12.4,,43.1,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,11:15,52.4,52.3,36.5,54.4,0.0,SW@7.5,13.2,,43.1,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,11:30,53.4,53.2,36.6,52.8,0.0,SW@6.8,14.6,,43.0,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,11:45,54.3,54.1,36.8,51.5,0.0,SW@8.3,15.7,,43.0,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,12:00,55.8,55.6,37.2,49.4,0.0,SW@7.7,15.7,,43.0,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,12:15,56.7,56.4,37.3,48.0,0.0,SW@8.1,15.7,,43.0,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,12:30,57.2,56.8,37.4,47.4,0.0,SW@7.4,14.6,,43.0,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,12:45,57.1,56.7,37.2,47.2,0.0,SW@9.0,15.7,,43.0,0.0,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,13:00,57.0,56.7,37.0,47.0,0.0,SW@9.1,18.2,,43.0,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,13:15,57.7,57.4,37.1,46.0,0.0,SW@7.7,14.6,,43.0,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,13:30,58.3,57.9,37.1,45.0,0.0,SW@8.8,16.4,,43.0,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,13:45,58.1,57.6,37.1,45.3,0.0,SW@9.5,16.0,,43.0,0.0,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,14:00,58.2,57.8,37.3,45.5,0.0,SW@9.1,15.0,,43.0,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,14:15,58.0,57.6,37.4,46.1,0.0,SW@9.1,16.0,,43.0,0.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,14:30,58.0,57.6,37.5,46.1,0.0,SW@9.7,16.4,,43.0,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,14:45,58.3,57.8,37.6,46.0,0.0,SW@8.4,13.2,,43.0,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,15:00,58.4,58.0,37.8,46.0,0.0,SW@9.3,14.2,,43.1,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,15:15,57.8,57.5,38.0,47.4,0.0,SW@7.4,13.5,,43.1,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,15:30,57.5,57.2,38.1,48.3,0.0,SW@8.3,13.5,,43.1,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,15:45,56.7,56.5,38.2,49.8,0.0,SW@7.3,11.7,,43.2,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,16:00,56.1,55.9,38.1,50.7,0.0,SW@5.8,10.7,,43.2,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,16:15,55.5,55.3,38.2,51.9,0.0,SW@4.7,8.2,,43.2,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,16:30,54.4,53.9,38.9,55.6,0.0,SE@2.1,5.7,,43.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,16:45,50.6,49.8,40.4,67.8,0.0,E@2.5,3.1,,43.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,17:00,47.2,46.8,39.6,74.7,0.0,SE@2.7,3.9,,43.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,17:15,45.9,45.9,39.5,78.2,0.0,SE@2.6,3.9,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,17:30,49.2,49.5,40.0,70.5,0.0,SE@2.4,3.9,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,17:45,49.5,49.2,39.5,68.1,0.0,SE@1.8,3.5,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,18:00,48.2,47.8,39.8,72.4,0.0,SE@1.8,3.1,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,18:15,46.1,45.5,39.5,77.6,0.0,SE@2.1,3.1,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,18:30,43.7,43.5,38.7,82.5,0.02,SE@2.7,3.9,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,18:45,43.1,42.7,38.5,83.9,0.07,E@2.3,3.9,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,19:00,42.2,42.1,38.5,86.4,0.12,SE@2.3,3.1,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,19:15,42.8,42.6,38.7,85.4,0.13,SE@2.1,3.5,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,19:30,43.3,43.2,38.7,83.7,0.08,SE@2.6,3.5,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,19:45,43.2,43.0,38.5,83.2,0.04,SE@2.4,3.9,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,20:00,42.2,41.8,37.8,84.3,0.02,SE@2.6,3.5,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,20:15,41.4,41.4,37.7,86.5,0.08,SE@2.4,3.1,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,20:30,41.2,40.6,37.0,85.0,0.1,SE@1.0,2.4,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,20:45,40.6,40.2,37.2,87.6,0.19,SE@2.4,3.5,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,21:00,39.8,39.4,36.5,87.7,0.32,SE@2.3,3.5,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,21:15,38.8,38.6,35.8,89.0,0.48,SE@2.2,3.1,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,21:30,37.9,37.5,35.2,90.0,0.61,E@1.5,2.4,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,21:45,38.2,38.1,35.9,91.4,0.72,SE@2.2,3.1,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,22:00,38.8,38.4,36.3,90.6,0.78,SE@1.6,3.1,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,22:15,38.1,37.8,35.6,90.6,0.83,SE@2.6,3.5,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,22:30,38.3,38.1,35.9,90.8,0.85,E@2.3,4.9,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,22:45,38.3,38.0,35.7,90.3,0.85,NE@1.8,4.6,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-30,23:00,38.8,38.5,36.1,90.0,0.85,S@1.6,3.9,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-31,23:15,38.9,38.6,36.0,89.0,0.85,SE@1.5,3.9,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-31,23:30,39.8,39.4,36.4,87.7,0.84,S@1.7,4.9,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-31,23:45,39.8,39.5,36.1,86.6,0.82,NE@2.6,5.3,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-31,24:00,40.3,39.9,36.0,84.4,0.8,SE@2.6,4.2,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-31,00:15,38.5,38.1,34.9,86.8,0.81,E@2.4,3.5,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-31,00:30,38.4,38.0,35.1,88.0,0.83,SE@2.1,3.5,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-31,00:45,37.1,36.8,34.4,89.6,0.84,E@2.1,4.2,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-31,01:00,37.8,37.7,35.4,91.1,0.84,E@2.3,3.9,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-31,01:15,38.8,38.5,36.1,90.1,0.84,SW@1.9,3.9,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-31,01:30,38.0,37.5,35.1,89.5,0.84,SE@1.9,3.5,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-31,01:45,36.7,36.2,34.0,90.1,0.86,SE@2.0,4.2,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-31,02:00,36.2,35.8,33.8,90.8,0.87,SW@2.1,4.6,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-31,02:15,36.6,36.1,34.3,91.4,0.88,E@1.1,3.1,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-31,02:30,35.6,35.1,33.3,91.0,0.89,SE@1.1,3.1,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-31,02:45,34.1,33.6,31.8,91.1,0.9,E@2.0,3.5,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-31,03:00,33.8,33.6,31.8,92.0,0.91,SE@1.7,3.9,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-31,03:15,33.4,33.1,31.4,92.1,0.92,E@2.5,3.9,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-31,03:30,34.3,34.1,32.5,92.8,0.93,SE@2.1,4.9,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-31,03:45,34.2,33.8,32.2,92.2,0.93,E@2.4,4.9,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-31,04:00,33.5,33.1,31.4,91.9,0.93,E@1.9,3.1,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-31,04:15,33.2,33.0,31.2,92.2,0.94,SE@2.8,3.9,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-31,04:30,33.2,32.7,31.2,92.3,0.94,SE@1.2,2.8,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-31,04:45,32.6,32.1,30.5,92.1,0.94,SE@1.0,3.9,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-31,05:00,32.3,31.9,30.3,92.4,0.94,S@1.3,4.2,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-31,05:15,32.1,31.7,30.2,92.4,0.83,E@2.1,3.5,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-31,05:30,31.8,31.5,29.8,92.5,0.3,SE@2.3,3.5,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-31,05:45,31.8,31.3,29.7,92.4,0.25,SE@1.2,3.5,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-31,06:00,31.1,30.6,28.8,92.2,0.16,SE@0.3,2.4,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-31,06:15,31.3,31.0,29.2,92.6,0.21,S@1.6,4.2,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-31,06:30,31.3,30.8,29.1,92.4,0.18,SE@1.3,4.2,,44.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-31,06:45,31.3,31.1,29.2,92.5,0.2,SE@1.6,3.5,,44.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-31,07:00,31.6,31.2,29.5,92.4,0.18,S@0.3,3.5,,44.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-31,07:15,31.6,31.2,29.4,91.9,0.21,SE@1.6,4.2,,44.2,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-31,07:30,31.1,30.7,28.7,91.5,0.19,E@0.9,3.1,,44.2,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-31,07:45,31.3,31.0,29.0,91.8,0.27,SE@2.1,3.5,,44.2,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-31,08:00,32.2,32.1,30.1,91.9,0.46,SE@2.7,3.9,,44.1,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-31,08:15,32.9,32.6,30.6,91.1,0.47,E@2.1,3.9,,44.1,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-31,08:30,33.1,32.9,30.7,90.6,0.52,SE@2.2,3.5,,44.1,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-31,08:45,33.6,33.2,30.7,89.2,0.58,E@1.9,3.5,,44.1,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-31,09:00,34.1,33.9,31.0,88.2,0.79,E@2.7,4.2,,44.0,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-31,09:15,34.2,34.0,31.3,88.7,0.84,SE@2.5,3.1,,44.0,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-31,09:30,35.5,35.5,32.8,89.5,0.96,SE@2.4,3.5,,44.0,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
