Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-17,00:45,29.6,,24.5,82.7,0.01,SE@0.5,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,01:00,29.2,,24.2,83.1,0.02,S@0.1,1.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,01:15,29.5,,24.7,83.7,0.02,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,01:30,29.6,,24.6,82.9,0.02,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,01:45,30.0,,24.8,82.1,0.01,S@0.3,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,02:00,30.1,,24.8,81.7,0.01,SW@0.4,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,02:15,30.2,,24.9,81.8,0.01,S@0.7,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,02:30,30.4,,25.1,81.5,0.0,S@1.2,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,02:45,30.4,,25.4,82.5,0.01,S@0.3,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,03:00,29.7,,24.9,83.8,0.01,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,03:15,29.1,,24.3,83.8,0.02,E@0.2,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,03:30,27.5,,23.9,88.8,0.04,SE@0.9,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,03:45,27.9,,24.0,87.5,0.06,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,04:00,28.1,,24.2,87.6,0.07,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,04:15,28.3,,24.4,87.1,0.09,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,04:30,28.4,,24.5,87.1,0.1,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,04:45,28.6,,24.6,86.8,0.12,S@0.6,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,05:00,28.6,,24.5,86.8,0.13,S@0.3,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,05:15,28.6,,24.5,86.7,0.15,S@1.1,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,05:30,27.5,,23.7,88.1,0.17,SW@0.4,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,05:45,27.6,,24.0,88.6,0.21,SW@0.7,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,06:00,26.6,,23.2,89.7,0.08,SE@0.9,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,06:15,26.1,,23.3,92.5,0.03,SE@1.5,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,06:30,27.4,,24.2,90.5,0.03,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,06:45,27.1,,23.7,89.7,0.03,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,07:00,26.7,,23.7,91.2,0.03,SE@0.9,3.1,,33.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,07:15,27.2,,23.9,90.2,0.02,S@0.3,2.4,,33.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,07:30,26.9,,23.2,88.7,0.03,E@0.7,3.1,,33.4,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,07:45,27.2,,23.9,90.2,0.04,SE@1.1,2.8,,33.4,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,08:00,29.1,,24.5,84.5,0.07,SW@0.7,2.8,,33.4,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,08:15,29.9,,24.9,82.8,0.09,NW@1.0,3.5,,33.4,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,08:30,30.1,,25.1,82.8,0.04,NW@0.1,2.4,,33.4,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,08:45,30.8,,26.1,83.3,0.0,SW@1.6,3.9,,33.4,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,09:00,31.6,,27.1,83.6,0.0,SW@2.3,4.6,,33.4,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,09:15,32.9,,26.7,77.8,0.0,SW@4.8,9.2,,33.4,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,09:30,33.8,,27.0,75.6,0.0,SW@4.0,7.1,,33.4,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,09:45,34.4,,27.1,74.4,0.0,SW@4.3,7.1,,33.4,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,10:00,35.4,,26.8,70.5,0.0,SW@4.6,8.9,,33.3,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,10:15,35.5,,26.9,70.5,0.0,SW@6.0,10.3,,33.3,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,10:30,36.4,,27.3,69.3,0.0,SW@5.5,8.2,,33.3,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,10:45,36.3,,27.1,69.1,0.0,SW@4.7,8.9,,33.3,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,11:00,36.8,,26.9,67.0,0.0,SW@4.3,7.4,,33.3,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,11:15,37.0,,26.9,66.6,0.0,SW@4.2,7.4,,33.3,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,11:30,37.0,,27.2,67.5,0.0,SW@4.9,8.2,,33.3,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,11:45,36.9,,27.3,68.1,0.0,SW@5.3,8.9,,33.3,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,12:00,38.5,,27.5,64.3,0.0,SW@5.2,8.5,,33.3,0.0,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,12:15,38.6,,26.9,62.5,0.0,W@4.8,7.4,,33.3,0.0,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,12:30,39.0,,27.1,61.8,0.0,SW@4.4,7.1,,33.3,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,12:45,40.4,,27.5,59.8,0.0,S@3.6,7.1,,33.3,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,13:00,40.7,,27.2,58.4,0.0,SW@4.0,7.1,,33.3,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,13:15,41.5,,27.7,57.6,0.0,SW@5.3,8.9,,33.3,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,13:30,41.2,,27.4,57.6,0.0,SW@6.1,11.7,,33.3,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,13:45,41.6,,27.3,56.6,0.0,SW@6.1,10.7,,33.3,0.0,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,14:00,42.0,,26.7,54.3,0.0,SW@6.6,13.2,,33.3,0.0,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,14:15,41.5,,26.1,54.0,0.0,SW@6.8,11.7,,33.3,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,14:30,42.2,,26.1,52.6,0.0,SW@7.8,13.9,,33.3,0.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,14:45,40.6,,25.3,54.0,0.0,SW@6.4,11.7,,33.3,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,15:00,40.7,,25.7,54.9,0.0,SW@5.5,8.9,,33.3,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,15:15,41.4,,26.0,54.0,0.0,SW@5.5,9.2,,33.3,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,15:30,41.6,,25.7,53.0,0.0,SW@5.9,9.2,,33.3,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,15:45,41.9,,25.3,51.4,0.0,SW@5.9,12.4,,33.3,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,16:00,42.6,,25.1,49.7,0.0,SW@7.8,13.5,,33.3,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,16:15,41.7,,24.6,50.4,0.0,SW@7.2,13.5,,33.3,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,16:30,41.5,,25.2,51.9,0.0,SW@5.1,9.2,,33.3,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,16:45,40.3,,25.0,54.1,0.0,S@3.7,9.9,,33.3,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,17:00,39.9,,24.5,53.8,0.0,S@2.9,7.1,,33.3,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,17:15,39.1,,24.5,55.4,0.0,SW@2.8,6.7,,33.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,17:30,37.7,,24.9,59.6,0.0,SE@1.0,2.8,,33.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,17:45,36.8,,24.8,61.4,0.0,SW@0.9,3.5,,33.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,18:00,36.3,,25.2,63.7,0.0,S@0.9,2.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,18:15,34.8,,25.5,68.6,0.0,E@1.7,3.5,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,18:30,34.1,,26.0,72.0,0.0,E@2.0,3.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,18:45,32.9,,25.3,73.4,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,19:00,32.9,,25.6,74.2,0.0,SE@1.5,2.8,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,19:15,32.9,,25.3,73.4,0.0,SE@0.9,3.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,19:30,31.1,,24.3,76.5,0.01,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,19:45,31.8,,24.4,74.4,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,20:00,30.4,,24.0,78.1,0.01,E@0.7,3.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,20:15,30.1,,24.1,79.4,0.01,SE@1.1,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,20:30,31.3,,25.0,77.6,0.0,E@3.0,4.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,20:45,32.4,,25.4,75.2,0.0,S@2.2,4.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,21:00,31.6,,25.6,78.5,0.0,S@1.9,4.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,21:15,32.3,,25.7,76.1,0.0,SW@1.8,4.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,21:30,32.6,,25.1,73.5,0.0,S@1.7,4.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,21:45,33.1,,24.7,70.8,0.0,SE@2.3,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,22:00,34.1,,24.1,66.5,0.0,SE@0.6,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,22:15,31.5,,24.4,75.2,0.0,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,22:30,31.2,,24.8,77.5,0.0,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,22:45,30.8,,25.1,80.0,0.01,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,23:00,30.9,,24.7,78.5,0.01,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,23:15,30.0,,24.5,81.1,0.01,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,23:30,29.4,,24.5,83.5,0.02,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,23:45,28.8,,24.5,85.9,0.03,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,24:00,29.1,,25.0,86.2,0.04,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,00:15,28.0,,24.0,87.3,0.08,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,00:30,27.4,,24.1,90.0,0.09,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,00:45,27.8,,24.4,89.7,0.03,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,01:00,27.2,,23.8,89.8,0.02,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,01:15,27.5,,24.1,89.7,0.02,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,01:30,26.7,,23.2,89.8,0.02,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,01:45,26.2,,23.2,91.6,0.02,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,02:00,26.5,,23.3,91.0,0.02,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,02:15,26.6,,23.7,92.0,0.02,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,02:30,26.5,,23.6,92.1,0.02,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,02:45,27.6,,24.5,90.8,0.03,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,03:00,26.5,,23.1,90.2,0.02,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,03:15,25.8,,23.2,93.2,0.02,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,03:30,26.3,,23.3,91.6,0.03,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,03:45,26.0,,23.1,92.1,0.02,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,04:00,25.8,,23.1,93.1,0.02,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,04:15,26.1,,23.4,93.1,0.02,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,04:30,26.2,,23.3,92.1,0.03,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,04:45,26.1,,23.3,92.5,0.03,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,05:00,26.4,,23.7,92.8,0.03,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,05:15,26.5,,23.8,92.9,0.03,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,05:30,26.7,,24.2,93.5,0.03,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,05:45,27.1,,24.6,93.1,0.03,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,06:00,27.4,,24.7,92.5,0.04,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,06:15,27.6,,24.8,91.7,0.03,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,06:30,27.2,,24.4,92.1,0.03,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,06:45,27.2,,24.5,92.3,0.03,N@0.0,0.0,,33.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,07:00,27.2,,24.7,93.0,0.03,N@0.0,0.0,,33.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,07:15,27.4,,24.9,92.9,0.04,N@0.0,0.0,,33.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,07:30,27.5,,24.7,92.0,0.04,N@0.0,0.0,,33.4,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,07:45,27.6,,25.0,92.3,0.04,N@0.0,0.0,,33.4,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,08:00,28.1,,25.5,92.0,0.04,N@0.0,0.0,,33.4,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,08:15,28.2,,25.5,92.0,0.04,N@0.0,0.0,,33.4,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,08:30,28.4,,25.8,92.1,0.05,N@0.0,0.0,,33.4,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,08:45,28.8,,26.1,91.5,0.05,N@0.0,0.0,,33.4,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,09:00,29.4,,26.0,88.9,0.05,N@0.0,0.0,,33.4,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,09:15,29.8,,26.0,87.1,0.06,E@1.9,3.1,,33.3,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,09:30,31.0,,26.6,84.4,0.09,NE@0.2,2.8,,33.3,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,09:45,32.1,,27.5,82.9,0.17,NW@1.1,3.1,,33.3,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,10:00,33.9,,28.8,81.4,0.54,NW@1.4,3.9,,33.3,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,10:15,34.6,,28.8,79.2,0.67,NE@2.6,4.2,,33.3,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,10:30,34.9,,28.4,77.0,0.24,NE@3.5,6.4,,33.3,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,10:45,36.0,,28.5,73.9,0.0,N@3.2,4.9,,33.3,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,11:00,36.2,,28.5,73.3,0.0,NE@2.9,5.3,,33.3,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,11:15,36.7,,28.5,71.8,0.0,NE@2.7,5.7,,33.3,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,11:30,37.8,,28.3,68.4,0.0,NE@3.5,5.7,,33.3,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,11:45,39.4,,28.1,63.6,0.0,NE@4.0,6.7,,33.3,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,12:00,40.1,,27.8,61.1,0.0,NE@4.1,6.4,,33.3,0.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,12:15,41.2,,27.6,58.0,0.0,NE@5.0,9.2,,33.3,0.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,12:30,41.0,,27.0,57.0,0.0,N@4.5,8.9,,33.3,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,12:45,41.4,,26.7,55.6,0.0,N@4.9,7.8,,33.3,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,13:00,42.1,,26.9,54.5,0.0,N@4.9,8.9,,33.3,0.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
