Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-10,06:45,57.2,57.0,99.4,0.0,250,30.15,E,1.9,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,07:00,58.2,58.2,100.0,0.0,289,30.15,NE,1.4,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,07:15,59.8,59.6,99.0,0.0,381,30.15,NE,1.2,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,07:30,61.2,60.4,97.2,0.0,447,30.15,NE,1.5,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,07:45,62.1,60.2,93.3,0.0,486,30.14,N ,1.6,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,08:00,63.2,59.9,88.9,0.0,537,30.14,N,1.9,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,08:15,63.7,60.2,88.1,0.0,584,30.15,N,2.1,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,08:30,64.2,60.2,86.9,0.0,625,30.14,N ,1.9,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,08:45,64.9,59.7,83.2,0.0,636,30.14,N ,1.9,7.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,09:00,65.0,59.2,81.6,0.0,674,30.13,N ,1.9,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,09:15,65.5,58.9,78.9,0.0,714,30.12,NE,2.0,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,09:30,66.0,58.9,77.9,0.0,743,30.12,N ,2.1,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,09:45,66.7,59.0,76.1,0.0,773,30.11,N ,2.1,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,10:00,67.0,58.7,74.7,0.0,807,30.11,N,2.6,5.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,10:15,67.7,59.5,75.0,0.0,843,30.11,N,2.7,5.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,10:30,68.3,59.6,73.6,0.0,844,30.1,N,2.8,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,10:45,69.1,59.8,72.2,0.0,864,30.1,N ,2.2,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,11:00,69.0,59.2,70.9,0.0,505,30.1,N,1.9,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,11:15,69.2,59.4,70.9,0.0,592,30.1,N,2.1,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,11:30,70.3,59.8,69.5,0.0,879,30.09,NW,2.7,7.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,11:45,70.5,59.4,67.9,0.0,707,30.08,N,2.2,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,12:00,71.4,60.0,67.2,0.0,816,30.08,NW,3.0,8.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,12:15,72.3,60.1,65.5,0.0,819,30.07,NW,2.3,6.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,12:30,72.8,60.6,65.5,0.0,828,30.07,NW,2.3,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,12:45,73.4,60.8,64.7,0.0,828,30.07,NW,2.4,7.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,13:00,73.5,61.2,65.4,0.0,630,30.07,N,2.1,6.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,13:15,73.5,60.7,64.2,0.0,671,30.06,NW,2.8,6.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,13:30,74.0,61.2,64.3,0.0,700,30.05,N,2.5,6.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,13:45,74.4,62.0,65.3,0.0,844,30.05,N,3.2,7.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,14:00,73.2,61.8,67.6,0.0,482,30.05,NW,3.1,9.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,14:15,72.1,60.2,66.2,0.0,413,30.05,NW,3.7,12.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,14:30,71.9,59.1,64.1,0.0,426,30.05,NW,4.0,10.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,14:45,73.5,60.1,62.7,0.0,789,30.05,N,3.3,9.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,15:00,74.6,61.4,63.6,0.0,753,30.05,N,3.5,11.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,15:15,75.1,60.8,61.1,0.0,842,30.04,N,3.4,10.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,15:30,74.5,60.3,61.1,0.0,727,30.04,NW,4.5,11.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,15:45,73.9,59.7,61.2,0.0,680,30.04,N,4.5,14.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,16:00,73.4,59.0,60.7,0.0,617,30.04,NW,4.7,12.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,16:15,73.2,59.0,61.1,0.0,560,30.04,N,4.0,16.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,16:30,73.3,59.3,61.4,0.0,519,30.04,NW,3.9,11.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,16:45,73.0,58.9,61.3,0.0,477,30.04,N,4.3,10.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,17:00,73.1,59.1,61.5,0.0,423,30.03,N,3.4,10.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,17:15,72.6,58.4,60.9,0.0,352,30.03,NW,4.0,11.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,17:30,71.7,58.0,61.9,0.0,210,30.03,N,3.2,7.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,17:45,70.9,57.2,61.9,0.0,251,30.03,N,3.5,12.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,18:00,70.4,56.8,61.9,0.0,165,30.03,N,3.5,13.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,18:15,69.5,56.2,62.5,0.0,81,30.03,N,2.5,7.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,18:30,68.5,55.8,63.9,0.0,58,30.03,NW,2.3,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,18:45,67.8,56.4,66.8,0.0,70,30.03,N,1.5,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,19:00,67.1,56.1,67.6,0.0,28,30.03,N ,1.4,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,19:15,66.7,55.4,67.0,0.0,16,30.03,N,1.2,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,19:30,66.4,55.4,67.8,0.0,12,30.03,NW,1.5,6.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,19:45,66.2,55.2,67.6,0.0,6,30.03,NW,1.7,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,20:00,66.2,54.8,66.7,0.0,2,30.04,NW,1.4,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,20:15,65.3,54.7,68.4,0.0,0,30.04,W,1.1,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,20:30,65.1,54.3,68.2,0.0,0,30.05,NW,0.9,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,20:45,64.7,53.8,67.8,0.0,0,30.05,W,1.3,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,21:00,63.9,53.3,68.2,0.0,0,30.06,W,0.9,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,21:15,62.7,53.0,70.4,0.0,0,30.07,S,0.7,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,21:30,62.8,52.4,68.7,0.0,0,30.07,SW,1.0,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,21:45,62.7,52.1,68.4,0.0,0,30.07,SW,0.7,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,22:00,62.7,52.1,68.0,0.0,0,30.07,SW,0.7,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,22:15,62.7,52.2,68.5,0.0,0,30.07,W,1.2,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,22:30,62.9,52.4,68.4,0.0,0,30.08,W,1.3,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,22:45,62.7,52.6,69.5,0.0,0,30.07,NW,1.3,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-10,23:00,62.1,52.6,71.1,0.0,0,30.07,N,1.2,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,23:15,62.1,52.5,70.7,0.0,0,30.07,NW,1.1,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,23:30,61.0,52.1,72.6,0.0,0,30.07,E,0.9,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,23:45,59.9,52.9,77.7,0.0,0,30.07,SE,1.1,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,24:00,59.7,53.2,78.8,0.0,0,30.06,SE,1.4,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,00:15,60.3,53.4,77.9,0.0,0,30.06,S,1.3,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,00:30,60.2,53.4,78.2,0.0,0,30.06,SE,1.5,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,00:45,59.5,53.4,80.2,0.0,0,30.06,S,0.8,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,01:00,59.6,53.6,80.4,0.0,0,30.05,SE,1.0,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,01:15,59.7,53.9,81.1,0.0,0,30.05,SE,1.7,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,01:30,59.5,54.0,81.8,0.0,0,30.05,SE,1.1,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,01:45,59.4,54.0,82.2,0.0,0,30.04,SE,1.3,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,02:00,59.6,54.0,81.6,0.0,0,30.04,S,1.2,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,02:15,60.0,54.2,81.2,0.0,0,30.04,W,1.7,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,02:30,60.1,54.2,80.9,0.0,0,30.04,SW,1.9,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,02:45,59.9,54.1,81.3,0.0,0,30.04,SW,1.5,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,03:00,59.8,54.2,81.8,0.0,0,30.04,SE,1.3,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,03:15,59.8,54.3,81.9,0.0,0,30.04,SE,1.3,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,03:30,59.7,54.3,82.4,0.0,0,30.03,SE,1.8,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,03:45,59.8,54.3,82.1,0.0,0,30.04,SE,1.8,5.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,04:00,59.7,54.3,82.3,0.0,0,30.04,E,1.7,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,04:15,59.4,54.5,83.6,0.0,0,30.04,E,1.7,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,04:30,59.0,54.5,85.0,0.0,2,30.04,SE,1.7,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,04:45,57.9,54.3,87.8,0.0,8,30.03,S,0.9,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,05:00,57.4,54.3,89.3,0.0,19,30.03,S,0.7,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,05:15,58.1,54.0,86.4,0.0,37,30.03,SE,1.6,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,05:30,58.4,54.2,85.9,0.0,46,30.03,NE,1.4,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,05:45,59.0,54.9,86.1,0.0,121,30.02,NW,1.5,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,06:00,60.1,55.8,85.5,0.0,144,30.03,NE,1.7,8.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,06:15,60.8,56.2,84.8,0.0,181,30.03,NE,1.4,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,06:30,61.2,56.1,83.4,0.0,146,30.03,N ,1.4,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,06:45,61.3,56.1,83.1,0.0,124,30.04,NE,1.3,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,07:00,61.5,56.2,82.9,0.0,118,30.04,NE,1.1,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,07:15,61.5,56.3,83.1,0.0,113,30.05,NE,1.0,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,07:30,61.6,56.8,84.2,0.0,208,30.03,N ,1.9,6.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,07:45,62.1,56.9,83.1,0.0,338,30.04,N,2.3,6.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,08:00,62.7,57.3,82.5,0.0,369,30.05,N,2.5,6.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,08:15,63.4,57.5,81.0,0.0,466,30.04,N,3.1,7.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,08:30,64.0,57.8,80.1,0.0,522,30.04,N,3.4,8.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,08:45,65.0,58.3,79.0,0.0,575,30.04,N,3.5,9.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,09:00,65.2,58.0,77.5,0.0,499,30.03,N,3.8,9.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,09:15,65.1,57.2,75.5,0.0,611,30.03,N,4.2,10.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,09:30,66.5,58.0,74.0,0.0,669,30.03,NW,3.6,10.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,09:45,67.3,58.4,72.9,0.0,784,30.03,N,4.3,11.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,10:00,67.6,58.5,72.6,0.0,785,30.03,N,4.1,11.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,10:15,68.9,59.1,71.1,0.0,865,30.03,N,3.5,8.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,10:30,69.0,58.8,69.7,0.0,800,30.03,N,3.6,11.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,10:45,68.4,58.1,69.6,0.0,639,30.03,N,3.7,12.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,11:00,68.7,57.8,68.0,0.0,772,30.03,NW,3.5,9.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,11:15,70.0,58.2,66.1,0.0,859,30.03,NW,3.6,9.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,11:30,69.3,57.4,65.9,0.0,673,30.03,NW,3.8,9.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,11:45,68.9,56.9,65.5,0.0,734,30.03,N,3.8,9.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,12:00,70.5,57.8,64.1,0.0,959,30.03,NW,3.6,10.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,12:15,71.0,57.8,62.9,0.0,917,30.02,N,3.1,6.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,12:30,71.8,58.1,62.0,0.0,843,30.02,NW,3.0,7.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,12:45,73.0,58.3,60.1,0.0,981,30.01,NW,2.8,6.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,13:00,73.0,58.3,60.1,0.0,905,30.01,N,3.0,8.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,13:15,74.4,58.6,57.9,0.0,1022,30.01,NW,3.3,9.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,13:30,75.2,58.6,56.3,0.0,1045,30.0,N,2.8,8.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,13:45,74.5,58.4,57.1,0.0,598,30.0,NW,2.8,7.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,14:00,75.1,58.4,56.2,0.0,897,30.0,N,2.7,7.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,14:15,74.8,57.5,54.8,0.0,819,30.0,N,2.8,8.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,14:30,74.7,57.3,54.7,0.0,708,29.99,N ,2.7,6.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,14:45,74.5,56.9,54.2,0.0,618,30.0,N,2.8,9.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,15:00,74.0,55.9,53.1,0.0,511,30.0,N,3.5,10.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,15:15,74.0,55.3,52.0,0.0,518,29.99,NW,3.0,10.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,15:30,72.8,53.6,50.8,0.0,433,29.98,NW,2.6,8.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,15:45,73.1,52.4,48.2,0.0,478,29.98,NW,3.1,8.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,16:00,72.6,52.2,48.8,0.0,393,29.99,NW,2.8,8.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,16:15,72.2,51.4,47.9,0.0,343,30.0,NW,2.6,7.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,16:30,71.9,50.5,46.9,0.0,308,29.99,NW,3.2,9.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,16:45,71.7,49.6,45.5,0.0,257,30.0,NW,2.4,11.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,17:00,71.5,48.7,44.4,0.0,249,30.0,NW,2.9,9.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,17:15,71.5,48.9,44.7,0.0,172,30.0,NW,2.7,8.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,17:30,71.1,48.3,44.3,0.0,89,29.99,NW,2.3,6.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,17:45,71.3,46.7,41.4,0.0,79,30.0,NW,2.4,9.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,18:00,67.1,51.2,56.5,0.01,92,29.97,N,2.5,11.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,18:15,67.8,49.5,52.0,0.0,117,29.98,N,2.3,6.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,18:30,67.7,48.2,49.6,0.0,93,29.97,NW,2.3,6.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,18:45,68.7,46.3,44.6,0.0,104,29.98,NW,2.8,11.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,19:00,69.1,46.6,44.4,0.0,141,29.97,NW,2.5,6.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,19:15,69.2,46.2,43.8,0.0,85,29.97,NW,2.5,7.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,19:30,68.5,46.1,44.7,0.0,47,29.97,NW,1.8,6.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,19:45,68.0,45.5,44.4,0.0,26,29.97,NW,1.7,5.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,20:00,67.4,44.9,44.2,0.0,5,29.97,W,1.7,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,20:15,66.1,46.1,48.4,0.0,0,29.97,N ,1.2,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,20:30,64.0,47.0,54.0,0.0,0,29.97,W,0.9,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,20:45,63.0,46.3,54.4,0.0,0,29.98,W,0.9,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,21:00,64.0,45.2,50.4,0.0,0,29.97,W,1.1,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,21:15,64.4,44.7,48.8,0.0,0,29.98,W,1.2,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,21:30,66.6,44.5,44.7,0.0,0,30.0,W,2.7,7.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,21:45,67.6,43.6,41.7,0.0,0,30.0,NW,2.7,7.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,22:00,67.4,44.0,42.7,0.0,0,29.98,NW,2.8,8.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
