Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-17,06:45,58.5,48.5,69.4,0.0,303,30.2,NE,1.6,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,07:00,59.2,47.6,65.4,0.0,347,30.2,NW,2.8,13.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,07:15,59.9,47.6,63.5,0.0,392,30.2,N,2.6,6.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,07:30,60.1,47.5,62.8,0.0,434,30.2,NW,3.1,9.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,07:45,60.7,47.9,62.5,0.0,476,30.2,NW,3.3,11.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,08:00,61.1,48.3,62.6,0.0,521,30.2,NW,2.8,9.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,08:15,61.6,48.7,62.3,0.0,563,30.2,NW,3.3,9.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,08:30,61.8,48.5,61.6,0.0,602,30.2,NW,3.8,11.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,08:45,62.6,48.9,60.9,0.0,641,30.2,NW,3.5,8.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,09:00,62.5,48.6,60.4,0.0,682,30.2,NW,3.7,10.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,09:15,62.6,48.4,59.7,0.0,716,30.2,NW,4.0,10.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,09:30,63.0,48.7,59.4,0.0,751,30.2,NW,4.3,9.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,09:45,63.8,49.6,59.9,0.0,783,30.21,NW,3.8,8.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,10:00,64.1,49.7,59.4,0.0,813,30.21,NW,3.7,8.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,10:15,64.5,49.5,58.3,0.0,840,30.2,NW,4.1,9.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,10:30,64.5,49.2,57.7,0.0,865,30.2,NW,4.7,9.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,10:45,65.0,49.4,57.0,0.0,886,30.2,NW,4.2,15.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,11:00,65.4,49.6,56.7,0.0,905,30.2,NW,4.3,12.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,11:15,65.4,49.6,56.6,0.0,920,30.2,NW,4.7,13.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,11:30,65.2,49.5,56.7,0.0,933,30.2,NW,4.8,13.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,11:45,65.5,49.6,56.2,0.0,944,30.2,NW,4.7,13.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,12:00,65.8,49.9,56.4,0.0,950,30.2,NW,4.2,11.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,12:15,65.9,49.7,55.8,0.0,951,30.2,NW,5.0,11.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,12:30,66.8,50.0,54.8,0.0,950,30.19,NW,3.9,11.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,12:45,67.1,50.2,54.4,0.0,948,30.19,NW,4.0,10.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,13:00,67.5,50.7,54.8,0.0,938,30.19,NW,3.8,9.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,13:15,67.8,50.5,53.8,0.0,925,30.19,NW,4.1,9.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,13:30,68.4,50.9,53.5,0.0,911,30.19,NW,3.6,9.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,13:45,68.5,50.9,53.4,0.0,895,30.19,NW,3.6,10.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,14:00,68.7,50.8,52.7,0.0,874,30.19,NW,4.5,10.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,14:15,69.3,51.3,52.7,0.0,851,30.19,NW,3.7,9.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,14:30,69.5,51.5,52.6,0.0,825,30.19,NW,4.3,10.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,14:45,69.8,51.5,52.2,0.0,795,30.18,NW,4.5,10.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,15:00,70.0,51.8,52.4,0.0,761,30.18,NW,4.1,13.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,15:15,69.5,51.4,52.5,0.0,726,30.18,NW,4.3,11.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,15:30,69.5,51.2,52.2,0.0,691,30.18,NW,4.9,12.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,15:45,69.6,51.5,52.5,0.0,654,30.18,NW,4.8,15.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,16:00,69.5,51.7,53.0,0.0,614,30.17,NW,4.2,12.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,16:15,69.4,51.4,52.7,0.0,572,30.17,NW,4.5,14.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,16:30,69.3,51.6,53.2,0.0,530,30.17,NW,4.3,11.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,16:45,68.8,51.3,53.7,0.0,491,30.16,NW,4.9,12.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,17:00,68.4,51.0,53.7,0.0,442,30.16,NW,5.3,20.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,17:15,68.3,51.3,54.4,0.0,395,30.16,NW,5.1,12.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,17:30,67.8,51.0,54.8,0.0,355,30.16,NW,4.8,11.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,17:45,67.5,50.8,55.0,0.0,310,30.16,NW,5.4,18.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,18:00,67.0,50.6,55.7,0.0,240,30.16,NW,4.5,10.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,18:15,66.7,50.4,55.7,0.0,221,30.16,NW,5.2,13.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,18:30,66.2,50.5,56.8,0.0,168,30.16,NW,4.8,16.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,18:45,65.8,50.2,57.1,0.0,145,30.16,NW,4.4,13.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,19:00,65.3,50.0,57.7,0.0,108,30.16,NW,3.9,10.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,19:15,64.6,49.6,58.1,0.0,46,30.17,NW,3.9,10.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,19:30,63.8,49.2,59.0,0.0,17,30.17,NW,4.1,12.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,19:45,63.1,49.0,60.0,0.0,7,30.17,NW,3.8,10.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,20:00,62.6,48.8,60.6,0.0,3,30.17,NW,3.4,8.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,20:15,62.2,48.8,61.3,0.0,1,30.17,NW,3.1,8.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,20:30,62.1,48.7,61.5,0.0,0,30.18,NW,3.3,9.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,20:45,62.2,48.7,61.1,0.0,0,30.17,NW,4.0,14.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,21:00,62.2,48.4,60.6,0.0,0,30.18,NW,3.5,13.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,21:15,61.9,48.4,61.1,0.0,0,30.18,NW,3.8,11.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,21:30,61.9,48.3,60.8,0.0,0,30.18,NW,3.7,15.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,21:45,61.3,48.2,62.1,0.0,0,30.18,NW,2.4,7.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,22:00,61.0,48.1,62.5,0.0,0,30.19,NW,2.3,10.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,22:15,60.4,48.0,63.5,0.0,0,30.19,N,1.8,5.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,22:30,60.4,47.7,63.0,0.0,0,30.19,NW,1.8,7.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,22:45,60.4,47.6,62.5,0.0,0,30.18,NW,2.2,6.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-17,23:00,59.6,47.7,64.6,0.0,0,30.18,NE,1.6,6.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,23:15,58.7,47.7,66.7,0.0,0,30.19,SE,1.6,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,23:30,57.7,47.1,67.6,0.0,0,30.19,SE,1.5,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,23:45,57.4,47.3,69.0,0.0,0,30.19,SE,1.2,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,24:00,57.0,47.3,69.9,0.0,0,30.19,SE,1.1,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,00:15,56.4,47.2,71.2,0.0,0,30.19,SE,1.5,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,00:30,55.1,47.2,74.6,0.0,0,30.18,S,1.5,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,00:45,54.2,46.9,76.2,0.0,0,30.18,S,1.4,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,01:00,54.6,46.7,74.8,0.0,0,30.19,S,1.3,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,01:15,54.8,46.7,73.8,0.0,0,30.19,S,1.0,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,01:30,54.1,46.9,76.7,0.0,0,30.19,SE,1.1,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,01:45,53.9,46.9,77.0,0.0,0,30.19,S,1.1,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,02:00,54.0,46.7,76.4,0.0,0,30.19,S,1.5,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,02:15,53.2,46.6,78.3,0.0,0,30.19,S,1.6,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,02:30,52.8,46.6,79.5,0.0,0,30.19,SE,1.5,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,02:45,52.7,46.6,79.6,0.0,0,30.19,SE,1.7,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,03:00,52.1,46.5,81.2,0.0,0,30.19,SE,1.9,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,03:15,51.6,46.5,82.5,0.0,0,30.2,SE,1.8,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,03:30,51.5,46.3,82.4,0.0,0,30.2,SE,2.1,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,03:45,51.4,46.3,82.6,0.0,0,30.2,SE,1.8,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,04:00,51.4,46.1,81.9,0.0,0,30.2,SE,1.8,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,04:15,50.8,46.0,83.4,0.0,2,30.2,SE,1.9,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,04:30,51.4,45.8,81.3,0.0,7,30.2,SE,1.9,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,04:45,51.4,46.1,82.0,0.0,29,30.2,SE,1.9,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,05:00,53.0,47.2,80.5,0.0,57,30.2,SE,1.6,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,05:15,54.5,48.4,79.8,0.0,82,30.2,E,0.7,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,05:30,55.2,49.1,80.0,0.0,110,30.19,S,0.4,0.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,05:45,55.8,50.3,81.7,0.0,141,30.2,N,0.6,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,06:00,57.2,50.0,77.0,0.0,179,30.2,E,1.0,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,06:15,57.9,50.8,77.1,0.0,219,30.19,NE,1.1,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,06:30,58.3,51.4,77.7,0.0,261,30.2,E,1.4,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,06:45,59.0,51.8,77.0,0.0,300,30.2,NE,1.2,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,07:00,59.4,52.3,77.2,0.0,343,30.2,N ,1.3,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,07:15,60.8,52.9,75.4,0.0,392,30.19,N,1.3,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,07:30,61.1,52.9,74.3,0.0,434,30.19,N ,1.7,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,07:45,61.9,53.3,73.3,0.0,485,30.19,N,1.6,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,08:00,62.7,53.7,72.2,0.0,505,30.19,N,1.8,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,08:15,63.5,53.9,70.9,0.0,519,30.19,N,1.8,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,08:30,64.2,54.0,69.5,0.0,592,30.19,N,1.6,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,08:45,64.8,53.7,67.3,0.0,643,30.19,N,2.0,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,09:00,65.8,54.1,65.8,0.0,675,30.19,N ,2.1,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,09:15,66.5,54.2,64.6,0.0,716,30.18,N,2.1,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,09:30,67.1,54.4,63.8,0.0,751,30.18,N ,1.9,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,09:45,67.4,54.4,62.8,0.0,785,30.17,N ,2.0,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,10:00,68.2,54.1,60.8,0.0,804,30.17,N ,1.8,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,10:15,68.5,54.7,61.5,0.0,831,30.17,N ,1.8,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,10:30,69.1,54.3,59.2,0.0,864,30.16,N ,1.6,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,10:45,70.1,54.6,57.7,0.0,882,30.16,N,1.7,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,11:00,71.1,55.2,57.1,0.0,907,30.16,N,1.7,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,11:15,71.6,55.1,56.1,0.0,924,30.15,N ,1.8,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,11:30,72.3,55.0,54.5,0.0,933,30.15,N ,1.8,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,11:45,73.2,55.0,52.7,0.0,949,30.14,N ,1.8,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,12:00,74.2,55.2,51.6,0.0,933,30.14,N ,1.5,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,12:15,75.0,55.5,50.7,0.0,955,30.13,NE,1.7,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,12:30,75.9,54.5,47.5,0.0,968,30.13,N ,1.6,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,12:45,77.0,55.6,47.5,0.0,963,30.13,N ,1.9,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,13:00,77.4,54.7,45.5,0.0,925,30.12,NE,1.9,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,13:15,78.6,55.2,44.5,0.0,924,30.11,N ,1.9,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,13:30,78.7,54.0,42.4,0.0,903,30.1,N,2.4,5.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,13:45,79.0,51.5,38.3,0.0,849,30.1,N ,2.4,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,14:00,79.7,49.6,35.0,0.0,835,30.09,N,2.1,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,14:15,79.9,50.1,35.3,0.0,862,30.08,N ,2.1,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,14:30,80.7,50.5,34.9,0.0,823,30.08,N,2.2,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,14:45,81.3,50.8,34.6,0.0,812,30.08,NW,2.3,5.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,15:00,81.4,50.1,33.7,0.0,784,30.07,N,2.1,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,15:15,81.7,51.2,34.7,0.0,767,30.07,NW,2.4,5.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,15:30,80.8,50.8,35.3,0.0,470,30.07,NW,1.9,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,15:45,80.9,49.5,33.4,0.0,623,30.06,NW,2.0,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,16:00,81.7,47.4,30.1,0.0,696,30.06,N,1.7,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,16:15,81.6,47.9,30.9,0.0,592,30.05,N,1.9,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,16:30,80.9,46.2,29.5,0.0,361,30.05,NW,1.5,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,16:45,79.3,46.5,31.5,0.0,291,30.04,NW,1.3,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,17:00,76.8,48.8,37.2,0.0,310,30.04,NW,0.9,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,17:15,77.2,48.0,35.7,0.0,258,30.04,NW,0.9,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,17:30,77.0,48.7,37.0,0.0,227,30.03,NW,1.0,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,17:45,77.1,50.8,39.8,0.0,289,30.03,N,1.2,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,18:00,78.2,51.7,39.6,0.0,269,30.03,N,1.6,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,18:15,78.9,51.0,37.8,0.0,252,30.03,NW,1.8,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,18:30,78.2,50.0,37.2,0.0,194,30.03,N,2.0,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,18:45,77.2,50.2,38.7,0.0,139,30.03,N,1.5,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,19:00,75.6,52.3,44.2,0.0,109,30.03,N,1.3,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,19:15,74.5,51.3,44.2,0.0,40,30.03,NW,1.5,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,19:30,73.4,50.2,44.1,0.0,14,30.02,NW,1.5,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,19:45,71.5,50.5,47.5,0.0,8,30.02,NW,1.1,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,20:00,70.4,51.4,50.8,0.0,4,30.02,NW,1.4,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,20:15,69.6,51.4,52.4,0.0,1,30.02,NW,1.4,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,20:30,69.1,51.6,53.7,0.0,0,30.02,NW,1.4,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,20:45,69.0,51.6,53.8,0.0,0,30.02,NW,1.3,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,21:00,68.5,51.6,54.7,0.0,0,30.03,W,0.9,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,21:15,68.5,51.0,53.4,0.0,0,30.03,W,0.9,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,21:30,67.3,51.1,56.0,0.0,0,30.03,SW,0.7,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,21:45,67.1,51.0,56.2,0.0,0,30.03,NW,0.9,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,22:00,67.3,51.1,56.0,0.0,0,30.03,W,0.8,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
