Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-10,06:45,38.5,36.5,92.3,0.01,0,30.06,E,1.5,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,07:00,37.8,36.6,95.3,0.0,0,30.06,SE,1.8,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,07:15,37.3,36.3,96.0,0.0,3,30.06,SE,2.2,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,07:30,37.2,36.1,95.8,0.0,16,30.06,SE,1.9,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,07:45,37.4,36.1,95.0,0.0,20,30.05,SE,1.5,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,08:00,37.7,36.5,95.0,0.0,40,30.05,SE,1.4,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,08:15,38.6,36.8,93.3,0.0,55,30.05,E,1.4,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,08:30,38.5,37.4,95.8,0.0,30,30.06,E,1.2,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,08:45,38.8,37.5,95.0,0.0,62,30.05,E,0.9,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,09:00,39.4,37.9,94.3,0.0,39,30.05,SE,0.7,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,09:15,39.8,38.3,94.4,0.0,65,30.05,SE,0.9,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,09:30,40.4,38.9,94.4,0.0,121,30.04,SE,1.3,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,09:45,42.0,39.4,90.4,0.0,159,30.04,SE,2.1,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,10:00,42.4,39.1,88.1,0.0,62,30.05,SE,1.7,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,10:15,42.6,39.1,87.2,0.0,109,30.04,SE,1.8,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,10:30,42.3,39.3,89.1,0.0,102,30.04,E,2.5,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,10:45,41.5,39.9,94.1,0.0,200,30.03,E,2.6,6.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,11:00,41.9,40.5,94.7,0.0,170,30.04,E,1.9,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,11:15,41.8,40.5,94.9,0.0,145,30.03,E,2.0,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,11:30,41.9,40.6,95.0,0.0,93,30.03,E,1.7,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,11:45,41.7,40.1,93.8,0.0,74,30.02,E,1.4,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,12:00,41.8,40.5,95.3,0.0,317,30.01,E,1.3,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,12:15,42.7,41.2,94.4,0.0,198,30.01,E,1.6,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,12:30,43.1,41.4,93.9,0.0,141,30.01,E,2.1,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,12:45,43.4,41.1,91.5,0.0,103,30.0,E,1.4,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,13:00,43.2,40.9,91.5,0.0,135,30.0,SE,1.8,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,13:15,43.5,41.6,92.6,0.0,201,30.0,E,2.0,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,13:30,44.0,41.7,91.7,0.0,125,29.99,E,2.1,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,13:45,44.0,41.5,90.7,0.0,99,29.99,E,1.5,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,14:00,44.3,41.6,90.3,0.0,99,29.98,E,1.5,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,14:15,44.4,41.5,89.6,0.0,85,29.98,E,1.4,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,14:30,44.7,41.2,87.6,0.0,107,29.97,E,1.3,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,14:45,45.7,40.0,80.3,0.0,109,29.97,E,1.4,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,15:00,45.8,40.1,80.1,0.0,67,29.97,N ,1.8,7.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,15:15,45.1,40.2,82.7,0.0,63,29.97,E,1.5,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,15:30,44.2,40.6,87.0,0.0,37,29.97,E,1.5,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,15:45,43.3,39.9,88.0,0.01,6,29.98,E,1.3,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,16:00,41.8,39.6,91.8,0.03,13,29.99,S,2.4,9.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,16:15,40.9,38.8,92.1,0.02,26,29.99,SW,4.0,14.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,16:30,40.7,38.1,90.4,0.0,16,29.98,SE,2.3,6.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,16:45,40.4,37.8,90.3,0.0,4,29.97,E,2.3,6.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,17:00,39.4,37.4,92.3,0.0,0,29.97,SE,1.9,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,17:15,39.3,37.0,91.5,0.0,0,29.97,SE,2.1,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,17:30,38.6,37.1,94.3,0.0,0,29.97,SE,2.3,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,17:45,37.5,36.6,96.4,0.0,0,29.97,SE,2.5,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,18:00,37.4,36.0,94.8,0.0,0,29.98,SE,2.8,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,18:15,37.0,35.6,94.6,0.0,0,29.98,SE,2.0,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,18:30,37.1,35.4,93.6,0.0,0,29.99,SE,2.2,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,18:45,37.6,35.8,93.2,0.0,0,29.99,SE,2.1,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,19:00,37.9,36.3,94.1,0.0,0,29.99,SE,1.9,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,19:15,38.2,36.8,94.4,0.0,0,29.98,S,1.6,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,19:30,38.5,37.0,94.2,0.0,0,29.98,S,1.5,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,19:45,38.2,36.8,94.9,0.0,0,29.99,SE,2.0,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,20:00,38.3,36.9,94.4,0.01,0,29.99,SE,1.8,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,20:15,39.0,37.5,94.2,0.01,0,30.0,SE,2.4,6.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,20:30,38.8,38.0,96.9,0.01,0,30.0,SW,2.4,6.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,20:45,38.9,37.6,95.1,0.0,0,30.0,S,2.3,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,21:00,38.4,37.3,95.8,0.0,0,30.0,SE,1.8,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,21:15,38.5,37.1,94.6,0.01,0,30.01,S,2.1,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,21:30,38.6,37.2,94.5,0.0,0,30.01,SW,2.7,9.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,21:45,38.7,36.9,93.0,0.0,0,30.01,S,2.5,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,22:00,39.3,36.5,89.3,0.0,0,30.01,SW,2.8,9.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,22:15,39.5,36.8,89.8,0.0,0,30.01,SW,2.7,9.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,22:30,38.8,36.5,91.2,0.0,0,30.02,SE,1.9,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,22:45,38.0,35.9,92.0,0.0,0,30.02,SE,2.0,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,23:00,36.9,35.3,93.8,0.0,0,30.03,SE,2.7,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,23:15,38.5,35.2,88.0,0.0,0,30.03,S,2.7,7.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,23:30,38.5,35.8,89.7,0.0,0,30.03,SE,2.0,6.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,23:45,37.6,35.7,92.5,0.0,0,30.03,S,2.1,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-10,24:00,36.6,35.0,94.1,0.0,0,30.04,SE,2.5,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,00:15,36.3,34.4,92.5,0.0,0,30.04,SE,2.6,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,00:30,37.0,34.6,90.8,0.0,0,30.04,SE,2.5,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,00:45,36.4,34.9,94.2,0.0,0,30.04,SE,2.4,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,01:00,35.8,34.4,94.6,0.0,0,30.05,SE,2.8,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,01:15,35.2,34.0,95.1,0.0,0,30.05,SE,3.0,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,01:30,37.5,34.0,87.0,0.0,0,30.05,SW,3.0,6.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,01:45,38.8,35.3,87.2,0.0,0,30.06,S,2.5,6.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,02:00,39.0,35.8,88.0,0.0,0,30.06,S,2.5,6.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,02:15,38.7,35.6,88.5,0.0,0,30.07,S,3.0,6.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,02:30,38.5,35.4,88.5,0.0,0,30.07,S,3.4,9.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,02:45,38.4,35.1,88.0,0.0,0,30.07,S,2.9,6.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,03:00,38.3,34.8,87.3,0.0,0,30.07,SE,2.9,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,03:15,38.1,34.6,87.2,0.0,0,30.07,SE,3.0,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,03:30,37.8,34.2,86.8,0.0,0,30.07,SE,3.5,6.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,03:45,36.8,33.7,88.6,0.0,0,30.07,SE,3.8,7.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,04:00,36.2,33.1,88.3,0.0,0,30.08,SE,3.6,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,04:15,36.1,32.8,87.6,0.0,0,30.08,SE,3.4,7.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,04:30,37.7,32.8,82.2,0.0,0,30.08,SE,3.2,7.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,04:45,37.7,32.8,82.3,0.0,0,30.08,SE,2.8,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,05:00,37.0,32.5,83.6,0.0,0,30.09,SE,2.9,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,05:15,36.0,32.4,86.6,0.0,0,30.09,SE,2.4,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,05:30,35.3,32.1,88.1,0.0,0,30.1,SE,2.2,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,05:45,34.6,32.0,90.2,0.0,0,30.1,SE,3.0,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,06:00,35.5,32.0,86.9,0.0,0,30.1,SE,2.9,7.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,06:15,37.9,32.3,80.3,0.0,0,30.1,S,3.2,7.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,06:30,38.4,32.4,78.7,0.0,0,30.1,S,2.8,6.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,06:45,37.4,32.1,81.1,0.0,0,30.1,SE,2.5,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,07:00,37.3,31.6,79.8,0.0,2,30.1,SE,2.4,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,07:15,36.8,31.6,81.2,0.0,6,30.11,SE,2.4,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,07:30,37.1,31.6,80.3,0.0,15,30.11,SE,2.1,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,07:45,36.8,31.6,81.2,0.0,17,30.12,SE,2.0,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,08:00,36.4,31.8,83.4,0.0,22,30.13,SE,2.1,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,08:15,36.4,31.8,83.1,0.0,26,30.13,SE,2.8,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,08:30,37.3,32.0,81.0,0.0,31,30.13,SE,2.1,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,08:45,37.5,32.4,81.7,0.0,32,30.14,SE,2.2,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,09:00,37.0,33.0,85.2,0.0,44,30.14,SE,3.0,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,09:15,37.8,32.8,81.9,0.0,39,30.14,SE,2.9,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,09:30,38.7,33.0,79.7,0.0,40,30.14,SE,2.6,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,09:45,39.8,33.7,78.7,0.0,41,30.15,E,3.2,5.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,10:00,40.6,34.3,78.0,0.0,44,30.15,E,1.9,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,10:15,41.2,35.1,78.6,0.0,48,30.14,E,1.8,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,10:30,41.7,35.9,79.7,0.0,57,30.15,E,2.0,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,10:45,41.9,36.1,79.8,0.0,105,30.15,E,1.9,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,11:00,41.9,36.4,80.7,0.0,142,30.15,E,1.4,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,11:15,42.4,36.8,80.1,0.0,105,30.14,E,1.8,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,11:30,42.4,36.6,79.8,0.0,141,30.14,E,1.5,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,11:45,42.6,36.9,80.0,0.0,246,30.14,E,1.9,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,12:00,42.8,36.5,78.2,0.0,383,30.15,SE,1.7,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,12:15,44.5,37.3,75.7,0.0,303,30.15,NE,2.0,7.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,12:30,45.5,38.1,75.3,0.0,276,30.14,N,2.8,8.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,12:45,45.5,37.8,74.5,0.0,209,30.14,N ,2.5,7.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,13:00,45.1,37.1,73.3,0.0,105,30.14,N ,2.0,7.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,13:15,45.0,36.0,70.5,0.0,186,30.14,N ,2.9,11.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,13:30,45.6,35.6,67.9,0.0,116,30.15,N ,3.0,7.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,13:45,45.3,35.5,68.2,0.0,91,30.14,N,2.5,7.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,14:00,45.6,34.9,66.1,0.0,62,30.14,N,2.6,7.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,14:15,44.5,34.4,67.4,0.0,60,30.14,N,2.5,7.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,14:30,44.7,34.3,66.7,0.0,43,30.14,N,2.0,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,14:45,44.6,34.2,66.9,0.0,35,30.14,N,2.2,7.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,15:00,44.0,35.2,70.8,0.0,31,30.14,NE,2.3,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,15:15,43.4,35.8,74.3,0.0,27,30.14,NE,1.8,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,15:30,42.9,35.4,74.7,0.0,25,30.14,NE,1.9,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,15:45,42.6,35.3,75.1,0.0,21,30.14,NE,2.5,7.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,16:00,42.1,35.0,75.7,0.0,19,30.15,N ,2.3,8.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,16:15,41.5,35.0,77.7,0.0,16,30.15,NE,2.2,6.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,16:30,41.0,35.0,79.3,0.0,9,30.15,NE,2.4,5.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,16:45,40.6,34.7,79.2,0.0,4,30.15,NE,2.1,5.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,17:00,39.7,34.5,81.5,0.0,1,30.15,E,1.4,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,17:15,39.6,34.4,81.3,0.0,0,30.16,N ,1.5,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,17:30,39.3,34.3,82.2,0.0,0,30.16,S,1.1,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,17:45,39.0,34.4,83.3,0.0,0,30.16,S,1.5,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,18:00,38.4,34.3,85.2,0.0,0,30.16,W,0.8,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,18:15,38.1,34.2,85.9,0.0,0,30.16,NE,1.1,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,18:30,38.7,34.3,83.9,0.0,0,30.16,S,1.2,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,18:45,39.1,34.3,82.7,0.0,0,30.17,SW,1.8,9.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,19:00,38.8,34.1,83.1,0.0,0,30.17,SW,1.4,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,19:15,38.6,33.6,82.1,0.0,0,30.17,S,1.4,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,19:30,37.8,33.2,83.4,0.0,0,30.17,SE,1.3,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,19:45,37.1,33.0,85.1,0.0,0,30.17,SE,1.9,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,20:00,37.0,32.8,84.3,0.0,0,30.17,SE,1.7,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,20:15,36.7,33.0,86.4,0.0,0,30.17,SE,2.1,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,20:30,35.8,32.8,88.6,0.0,0,30.18,SE,2.5,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,20:45,36.9,32.8,84.9,0.0,0,30.18,SE,1.9,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,21:00,36.8,33.2,86.3,0.0,0,30.18,SE,1.8,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,21:15,36.8,33.1,86.1,0.0,0,30.18,SE,2.2,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,21:30,36.1,32.7,87.2,0.0,0,30.18,SE,2.7,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,21:45,36.0,32.2,86.0,0.0,0,30.18,SE,2.5,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,22:00,36.0,31.8,84.6,0.0,0,30.18,SE,2.1,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
