Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-07,07:00,53.5,46.0,75.6,0.0,30,29.92,S,0.9,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,07:15,53.9,47.0,77.3,0.0,52,29.92,S,1.1,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,07:30,54.5,48.8,80.8,0.0,116,29.92,S,0.9,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,07:45,55.6,48.9,78.1,0.0,143,29.93,S,0.7,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,08:00,56.8,48.8,74.5,0.0,114,29.93,SE,0.6,1.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,08:15,58.2,49.3,72.2,0.0,186,29.93,E,0.8,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,08:30,59.4,51.6,75.4,0.0,265,29.93,NE,0.7,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,08:45,60.4,52.6,75.4,0.0,300,29.93,N ,0.8,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,09:00,61.9,52.6,71.6,0.0,332,29.92,N ,1.2,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,09:15,62.6,53.0,70.8,0.0,369,29.92,NW,1.3,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,09:30,63.3,53.4,70.0,0.0,400,29.92,N,1.3,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,09:45,64.2,53.5,68.2,0.0,427,29.91,N,1.1,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,10:00,65.1,53.2,65.3,0.0,453,29.91,N ,1.3,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,10:15,66.0,53.5,63.9,0.0,481,29.91,N ,0.9,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,10:30,66.9,54.7,64.9,0.0,504,29.91,NW,0.9,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,10:45,67.7,54.9,63.3,0.0,522,29.9,NW,0.9,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,11:00,69.0,55.1,61.2,0.0,540,29.9,NW,0.9,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,11:15,69.2,56.5,63.9,0.0,552,29.89,NW,1.0,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,11:30,69.7,58.0,66.2,0.0,553,29.89,N,0.8,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,11:45,70.8,58.8,65.7,0.0,556,29.88,NE,0.6,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,12:00,72.2,59.1,63.5,0.0,565,29.87,N ,1.0,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,12:15,73.2,58.6,60.2,0.0,530,29.87,N,1.2,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,12:30,72.6,59.5,63.5,0.0,503,29.87,E,0.9,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,12:45,73.2,59.4,62.0,0.0,471,29.87,N ,1.3,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,13:00,74.2,57.9,56.7,0.0,490,29.86,N,1.3,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,13:15,75.2,57.4,54.0,0.0,458,29.85,N,1.6,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,13:30,74.5,57.4,55.2,0.0,384,29.85,N,1.2,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,13:45,74.7,57.2,54.5,0.0,375,29.85,N,1.2,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,14:00,74.7,56.8,53.7,0.0,350,29.84,N,1.5,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,14:15,74.7,56.8,53.6,0.0,341,29.84,N,1.6,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,14:30,74.6,56.0,52.3,0.0,309,29.84,N,1.5,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,14:45,74.5,56.3,53.1,0.0,304,29.83,N,1.4,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,15:00,74.2,56.2,53.5,0.0,290,29.83,NW,1.3,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,15:15,72.8,57.2,57.8,0.0,232,29.83,NW,0.7,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,15:30,73.6,56.1,54.2,0.0,217,29.83,NW,1.3,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,15:45,73.0,55.3,53.7,0.0,159,29.83,NW,1.5,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,16:00,71.9,54.9,55.0,0.0,122,29.82,NW,1.3,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,16:15,70.1,54.7,58.1,0.0,95,29.82,W,1.1,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,16:30,69.2,53.9,58.3,0.0,74,29.82,W,1.1,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,16:45,66.7,54.3,64.4,0.0,53,29.82,W,0.7,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,17:00,66.0,53.0,62.8,0.0,23,29.82,W,0.8,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,17:15,64.4,52.7,65.9,0.0,15,29.82,SW,1.1,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,17:30,65.1,51.8,62.0,0.0,6,29.83,W,0.9,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,17:45,66.8,50.9,56.5,0.0,2,29.83,NW,1.3,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,18:00,67.0,50.9,56.2,0.0,0,29.83,NW,1.4,5.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,18:15,66.4,50.9,57.4,0.0,0,29.84,N,1.0,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,18:30,65.8,50.8,58.4,0.0,0,29.84,NW,1.3,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,18:45,65.6,50.7,58.6,0.0,0,29.85,NW,1.3,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,19:00,65.9,50.5,57.6,0.0,0,29.85,W,1.5,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,19:15,65.6,50.4,58.0,0.0,0,29.85,W,1.4,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,19:30,66.7,50.2,55.4,0.0,0,29.85,NW,2.1,6.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,19:45,65.3,50.4,58.4,0.0,0,29.85,NW,1.3,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,20:00,62.2,50.7,66.0,0.0,0,29.85,SW,0.9,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,20:15,61.2,50.2,67.1,0.0,0,29.85,S,1.0,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,20:30,61.1,50.2,67.2,0.0,0,29.85,S,0.8,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,20:45,62.7,49.7,62.6,0.0,0,29.85,SW,1.3,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,21:00,61.3,49.9,65.9,0.0,0,29.85,SW,0.8,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,21:15,61.1,49.1,64.5,0.0,0,29.85,S,0.9,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,21:30,62.7,49.0,60.9,0.0,0,29.85,W,1.1,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,21:45,62.7,49.2,61.1,0.0,0,29.86,W,1.2,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,22:00,62.9,49.2,60.8,0.0,0,29.86,W,1.3,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,22:15,62.9,49.0,60.4,0.0,0,29.86,W,1.3,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,22:30,61.5,48.8,63.0,0.0,0,29.86,NE,0.7,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,22:45,60.4,49.0,66.0,0.0,0,29.86,E,0.6,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,23:00,59.6,49.3,68.6,0.0,0,29.85,SE,1.0,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,23:15,58.8,48.8,69.5,0.0,0,29.85,SE,1.6,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,23:30,58.4,48.0,68.2,0.0,0,29.85,SE,1.6,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,23:45,59.1,48.3,67.1,0.0,0,29.85,SE,1.1,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,24:00,59.4,48.7,67.7,0.0,0,29.85,SE,1.1,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,00:15,58.3,49.3,71.9,0.0,0,29.85,SE,1.5,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,00:30,58.0,49.1,72.2,0.0,0,29.85,S,1.6,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,00:45,58.5,49.0,70.6,0.0,0,29.85,S,1.3,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,01:00,57.7,49.1,73.1,0.0,0,29.85,S,1.4,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,01:15,57.1,49.2,74.6,0.0,0,29.86,S,1.3,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,01:30,58.8,49.2,70.3,0.0,0,29.86,E,1.0,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,01:45,58.1,50.1,74.7,0.0,0,29.85,SE,1.5,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,02:00,58.5,50.3,74.1,0.0,0,29.85,SE,1.2,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,02:15,57.7,50.7,77.4,0.0,0,29.85,S,1.0,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,02:30,57.5,50.8,78.2,0.0,0,29.85,SE,0.9,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,02:45,57.7,51.3,79.3,0.0,0,29.85,SE,0.9,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,03:00,57.4,52.0,82.1,0.0,0,29.86,S,1.1,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,03:15,57.1,52.2,83.6,0.0,0,29.86,S,1.1,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,03:30,57.6,52.4,82.7,0.0,0,29.86,SW,0.9,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,03:45,58.2,52.9,82.7,0.0,0,29.86,SW,1.1,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,04:00,57.3,53.1,85.8,0.0,0,29.87,S,1.2,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,04:15,56.5,52.8,87.3,0.0,0,29.87,S,1.3,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,04:30,56.5,52.8,87.3,0.0,0,29.87,S,1.1,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,04:45,55.7,52.3,88.2,0.0,0,29.87,SW,0.7,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,05:00,56.0,50.2,80.9,0.0,0,29.87,W,1.2,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,05:15,56.4,49.2,76.7,0.0,0,29.87,SW,1.3,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,05:30,57.0,49.7,76.5,0.0,0,29.87,S,1.4,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,05:45,56.0,50.5,81.7,0.0,0,29.87,S,1.4,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,06:00,55.6,51.1,84.8,0.0,0,29.87,SW,1.1,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,06:15,56.1,51.2,83.5,0.0,1,29.87,S,1.2,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,06:30,56.4,52.0,85.1,0.0,5,29.87,SW,1.0,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,06:45,58.2,52.6,81.4,0.0,10,29.87,W,1.2,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,07:00,58.2,53.1,83.0,0.0,18,29.88,SW,1.0,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,07:15,58.2,53.4,84.2,0.0,42,29.88,E,1.1,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,07:30,57.5,53.5,86.6,0.0,77,29.88,SE,1.1,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,07:45,57.5,53.8,87.4,0.0,90,29.88,SE,1.0,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,08:00,57.3,53.4,86.8,0.0,45,29.89,S,0.9,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,08:15,58.1,53.6,84.7,0.0,131,29.88,S,0.8,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,08:30,60.1,55.0,83.1,0.0,269,29.88,NE,0.9,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,08:45,62.7,55.3,76.8,0.0,304,29.88,N,1.1,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,09:00,64.0,55.9,75.1,0.0,339,29.88,N ,1.1,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,09:15,65.0,56.6,74.1,0.0,372,29.89,N,1.4,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,09:30,65.0,56.5,73.8,0.0,406,29.9,N ,1.7,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,09:45,65.3,56.6,73.2,0.0,441,29.9,NE,1.8,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,10:00,65.7,57.1,73.8,0.0,469,29.9,N ,1.8,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,10:15,66.2,57.6,73.7,0.0,497,29.9,NE,1.7,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,10:30,67.6,58.6,73.0,0.0,523,29.9,N,2.3,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,10:45,68.1,58.8,72.1,0.0,539,29.9,N,2.3,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,11:00,68.4,58.5,70.8,0.0,540,29.89,NW,2.3,5.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,11:15,68.8,58.2,69.0,0.0,550,29.89,NW,2.3,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,11:30,69.4,58.8,69.0,0.0,562,29.89,N,2.3,6.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,11:45,69.0,58.2,68.6,0.0,570,29.89,N,2.9,6.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,12:00,69.2,57.9,67.1,0.0,575,29.88,NW,2.8,7.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,12:15,69.5,57.8,66.1,0.0,576,29.88,NW,2.8,6.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,12:30,69.8,57.6,65.2,0.0,580,29.88,N,3.4,7.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,12:45,70.4,58.0,64.8,0.0,581,29.87,NW,3.2,9.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,13:00,70.4,57.9,64.4,0.0,556,29.88,NW,3.1,7.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,13:15,69.8,57.3,64.4,0.0,541,29.87,N,3.5,9.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,13:30,69.8,57.1,64.0,0.0,526,29.87,N,3.6,11.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,13:45,69.8,56.7,63.0,0.0,505,29.87,N,4.4,11.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,14:00,69.7,56.1,62.0,0.0,490,29.86,N,4.5,12.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,14:15,69.5,55.9,62.0,0.0,448,29.86,N,4.1,13.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,14:30,69.6,55.7,61.2,0.0,438,29.86,NW,4.4,11.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,14:45,69.4,55.8,61.9,0.0,423,29.86,NW,4.1,10.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,15:00,69.0,55.4,61.9,0.0,363,29.86,N,4.2,9.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,15:15,68.4,55.1,62.3,0.0,268,29.86,NW,4.4,10.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,15:30,67.8,54.9,63.1,0.0,194,29.86,NW,4.2,12.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,15:45,67.5,54.3,62.7,0.0,169,29.86,N,4.4,13.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,16:00,66.7,53.7,63.0,0.0,119,29.86,N,4.1,10.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,16:15,66.2,52.7,61.7,0.0,96,29.86,N,4.6,11.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,16:30,66.0,52.3,61.3,0.0,78,29.86,NW,4.5,15.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,16:45,66.1,52.3,61.1,0.0,54,29.86,NW,4.0,11.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,17:00,66.3,51.9,59.7,0.0,37,29.86,NW,3.4,10.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,17:15,65.3,51.6,61.2,0.0,22,29.87,N,2.8,6.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,17:30,63.6,51.7,65.2,0.0,11,29.87,N,2.8,8.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,17:45,63.3,51.0,64.2,0.0,5,29.87,NW,2.3,5.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,18:00,62.8,50.6,64.5,0.0,0,29.87,NW,2.4,6.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,18:15,62.6,50.1,63.5,0.0,0,29.87,NW,2.3,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,18:30,62.4,49.9,63.7,0.0,0,29.88,NW,2.0,7.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,18:45,61.4,50.0,66.1,0.0,0,29.89,N,1.5,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,19:00,60.8,49.9,67.3,0.0,0,29.89,N ,1.6,5.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,19:15,59.5,50.1,70.9,0.0,0,29.89,E,0.9,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,19:30,58.6,50.3,73.9,0.0,0,29.9,SE,1.4,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,19:45,57.5,50.4,77.1,0.0,0,29.9,SE,1.5,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,20:00,57.7,50.3,76.4,0.0,0,29.9,SE,1.7,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,20:15,56.8,50.4,79.1,0.0,0,29.9,S,1.4,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,20:30,56.8,50.0,78.0,0.0,0,29.9,S,1.0,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,20:45,56.9,49.8,77.2,0.0,0,29.91,SW,1.2,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,21:00,57.2,49.9,76.5,0.0,0,29.9,S,1.9,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,21:15,56.8,49.8,77.1,0.0,0,29.91,S,1.4,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,21:30,55.2,49.7,81.7,0.0,0,29.91,S,1.3,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,21:45,54.4,49.2,82.4,0.0,0,29.91,S,1.3,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,22:00,53.9,49.1,83.7,0.0,0,29.92,S,1.2,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,22:15,55.7,49.1,78.3,0.0,0,29.92,SW,1.3,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
