Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-09,22:15,61.8,51.3,68.3,0.0,0,30.04,N,1.4,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,22:30,61.1,51.4,70.3,0.0,0,30.05,N,1.0,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,22:45,60.7,51.4,71.4,0.0,0,30.05,NE,1.0,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,23:00,59.8,51.5,73.8,0.0,0,30.05,NE,0.8,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,23:15,58.9,51.6,76.8,0.0,0,30.05,E,0.6,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,23:30,59.3,51.4,75.0,0.0,0,30.05,NE,1.2,5.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,23:45,60.5,52.4,74.6,0.0,0,30.05,N ,1.7,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,24:00,60.9,52.7,74.4,0.0,0,30.06,W,1.9,6.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,00:15,60.6,52.7,75.0,0.0,0,30.06,N ,1.7,5.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,00:30,59.9,52.8,77.2,0.0,0,30.06,NE,1.2,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,00:45,59.1,53.0,80.1,0.0,0,30.07,SE,0.9,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,01:00,58.7,52.8,80.9,0.0,0,30.07,S,1.2,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,01:15,57.9,52.6,82.4,0.0,0,30.08,S,1.2,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,01:30,57.4,52.5,83.5,0.0,0,30.08,S,1.2,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,01:45,57.8,52.2,81.6,0.0,0,30.08,S,1.1,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,02:00,57.4,52.2,82.7,0.0,0,30.08,S,1.1,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,02:15,56.5,52.2,85.4,0.0,0,30.08,S,1.1,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,02:30,56.6,52.4,85.6,0.0,0,30.08,S,0.8,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,02:45,57.3,52.5,84.0,0.0,0,30.08,SW,0.9,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,03:00,57.0,52.6,84.9,0.0,0,30.09,SW,0.9,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,03:15,56.7,52.5,85.9,0.0,0,30.09,S,1.0,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,03:30,55.5,52.3,89.0,0.0,0,30.09,S,1.0,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,03:45,55.3,52.1,88.9,0.0,0,30.1,SE,1.1,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,04:00,54.2,51.9,91.9,0.0,0,30.1,SE,1.1,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,04:15,54.2,51.7,91.0,0.0,1,30.1,SE,1.3,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,04:30,54.8,51.9,89.8,0.0,3,30.1,SE,1.3,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,04:45,54.3,52.0,91.9,0.0,9,30.11,SE,1.5,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,05:00,55.0,52.2,90.2,0.0,27,30.11,SE,1.4,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,05:15,55.7,53.2,91.1,0.0,66,30.12,SE,1.1,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,05:30,57.4,55.0,91.5,0.0,97,30.13,E,0.4,1.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,05:45,58.8,56.0,90.1,0.0,129,30.13,SE,0.7,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,06:00,59.6,56.4,89.3,0.0,161,30.14,E,0.8,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,06:15,61.6,56.6,83.7,0.0,190,30.14,NE,1.0,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,06:30,62.9,56.5,79.5,0.0,227,30.14,N,0.9,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,06:45,64.0,57.1,78.2,0.0,265,30.15,N ,1.0,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,07:00,64.4,56.9,76.4,0.0,309,30.15,N,1.6,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,07:15,64.7,57.1,76.5,0.0,350,30.15,N,1.7,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,07:30,65.8,57.3,74.0,0.0,394,30.16,N,1.6,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,07:45,66.5,57.2,72.1,0.0,439,30.16,N ,1.8,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,08:00,67.4,57.7,71.1,0.0,483,30.16,N,1.6,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,08:15,67.6,57.2,69.3,0.0,527,30.16,N ,2.0,6.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,08:30,68.1,57.5,68.7,0.0,569,30.16,N ,1.6,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,08:45,68.5,58.0,69.3,0.0,611,30.16,N,2.0,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,09:00,69.0,58.5,69.2,0.0,651,30.16,N,2.4,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,09:15,69.0,57.7,67.1,0.0,689,30.16,N,2.3,6.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,09:30,69.6,57.7,65.7,0.0,723,30.16,N,2.1,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,09:45,70.4,58.0,64.8,0.0,752,30.16,NW,2.1,5.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,10:00,70.7,58.0,64.1,0.0,784,30.16,NW,1.9,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,10:15,70.8,57.2,62.1,0.0,817,30.16,NW,2.4,6.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,10:30,71.2,56.6,59.9,0.0,839,30.16,NW,2.1,6.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,10:45,71.8,57.0,59.5,0.0,861,30.15,NW,2.3,6.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,11:00,72.5,56.9,58.0,0.0,879,30.15,N,1.9,6.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,11:15,73.2,57.7,58.1,0.0,892,30.15,N,1.8,7.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,11:30,73.5,57.6,57.3,0.0,907,30.15,N,2.4,9.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,11:45,73.5,56.7,55.7,0.0,917,30.15,NW,2.3,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,12:00,74.3,57.8,56.4,0.0,923,30.14,N ,2.0,7.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,12:15,74.5,57.2,54.7,0.0,930,30.14,NW,2.4,6.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,12:30,74.7,57.0,53.9,0.0,928,30.13,NE,1.8,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,12:45,75.3,57.0,53.0,0.0,923,30.13,NE,2.2,8.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,13:00,76.1,57.5,52.4,0.0,917,30.13,N,1.9,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,13:15,76.3,56.7,50.6,0.0,906,30.13,N ,2.2,6.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,13:30,76.9,56.9,50.0,0.0,893,30.12,N,2.5,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,13:45,77.4,56.6,48.7,0.0,877,30.12,N,2.2,7.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,14:00,77.7,56.9,48.7,0.0,857,30.12,N,2.4,7.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,14:15,78.5,57.6,48.6,0.0,833,30.11,N,2.6,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,14:30,78.9,57.9,48.6,0.0,804,30.11,N,2.9,7.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,14:45,79.1,57.3,47.3,0.0,775,30.11,N,3.2,8.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,15:00,79.3,57.1,46.6,0.0,745,30.1,N,3.0,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,15:15,79.5,57.1,46.2,0.0,711,30.1,NW,2.6,7.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,15:30,80.1,57.1,45.4,0.0,678,30.09,NW,2.4,7.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,15:45,80.0,56.6,44.7,0.0,641,30.09,NW,3.3,8.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,16:00,79.8,56.4,44.7,0.0,601,30.09,N,3.1,8.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,16:15,79.8,56.5,44.9,0.0,560,30.08,N,3.3,9.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,16:30,79.6,56.5,45.0,0.0,518,30.09,N,3.2,7.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,16:45,79.2,56.2,45.3,0.0,475,30.08,N,3.5,11.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,17:00,79.4,56.0,44.6,0.0,428,30.08,N,3.0,7.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,17:15,79.0,55.5,44.5,0.0,383,30.08,N,3.4,6.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,17:30,78.8,55.6,44.9,0.0,338,30.08,NW,2.8,10.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,17:45,78.3,54.5,43.8,0.0,261,30.08,N,3.1,7.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,18:00,77.9,53.4,42.5,0.0,199,30.08,N,2.7,10.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,18:15,77.4,53.0,42.7,0.0,153,30.07,N,2.6,6.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,18:30,76.9,53.0,43.4,0.0,167,30.07,NW,2.3,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,18:45,76.4,52.7,43.7,0.0,131,30.08,N,2.5,8.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,19:00,75.5,52.9,45.3,0.0,61,30.08,NW,1.9,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,19:15,74.8,52.5,45.8,0.0,31,30.07,NW,2.1,6.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,19:30,73.9,52.1,46.3,0.0,19,30.07,NW,2.7,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,19:45,72.9,51.8,47.4,0.0,10,30.07,NW,2.6,8.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,20:00,72.3,51.3,47.6,0.0,5,30.07,NW,2.7,6.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,20:15,71.6,51.2,48.4,0.0,1,30.08,NW,2.6,6.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,20:30,71.1,50.7,48.4,0.0,0,30.08,NW,2.8,7.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,20:45,70.7,50.5,48.7,0.0,0,30.08,NW,2.8,8.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,21:00,70.4,50.5,49.4,0.0,0,30.08,NW,2.5,7.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,21:15,69.4,51.0,51.8,0.0,0,30.09,NW,2.0,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,21:30,68.8,50.8,52.7,0.0,0,30.09,N,1.6,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,21:45,68.5,50.8,53.1,0.0,0,30.1,N,1.7,7.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,22:00,67.6,50.7,54.7,0.0,0,30.1,N ,1.5,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,22:15,67.6,50.5,54.2,0.0,0,30.1,N,1.5,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,22:30,66.6,50.6,56.3,0.0,0,30.1,N ,0.8,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,22:45,65.2,51.1,60.1,0.0,0,30.1,NW,0.7,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-10,23:00,64.5,50.9,61.3,0.0,0,30.1,S,0.9,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,23:15,64.5,50.6,60.5,0.0,0,30.1,W,0.9,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,23:30,63.7,50.2,61.4,0.0,0,30.1,SW,0.8,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,23:45,63.8,50.8,62.6,0.0,0,30.1,W,0.9,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,24:00,63.2,51.5,65.6,0.0,0,30.1,SW,0.8,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,00:15,62.4,51.4,67.0,0.0,0,30.1,SW,0.7,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,00:30,61.5,51.5,69.6,0.0,0,30.1,S,0.8,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,00:45,60.5,52.1,73.7,0.0,0,30.09,S,0.9,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,01:00,59.8,52.4,76.3,0.0,0,30.08,SE,1.5,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,01:15,60.2,52.4,75.4,0.0,0,30.08,SE,1.3,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,01:30,59.9,52.6,76.8,0.0,0,30.08,SE,1.3,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,01:45,60.3,52.5,75.3,0.0,0,30.08,SE,1.0,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,02:00,61.6,52.4,71.7,0.0,0,30.08,SW,0.7,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,02:15,61.4,52.5,72.5,0.0,0,30.08,E,0.6,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,02:30,61.4,52.6,72.7,0.0,0,30.08,E,0.8,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,02:45,61.1,52.8,73.9,0.0,0,30.08,SE,0.9,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,03:00,60.5,52.8,75.8,0.0,0,30.08,SE,1.1,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,03:15,61.2,52.6,73.4,0.0,0,30.07,E,1.3,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,03:30,60.9,52.7,74.3,0.0,0,30.07,E,1.3,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,03:45,59.6,52.6,77.6,0.0,0,30.07,SE,1.3,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,04:00,58.6,52.1,78.7,0.0,0,30.07,SE,1.3,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,04:15,57.0,51.5,81.9,0.0,0,30.07,S,1.6,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,04:30,56.7,51.2,81.7,0.0,2,30.06,S,1.4,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,04:45,56.2,51.3,83.5,0.0,7,30.06,S,1.2,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,05:00,56.4,51.6,83.9,0.0,22,30.06,S,1.1,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,05:15,58.1,52.7,82.2,0.0,53,30.06,S,1.2,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,05:30,59.4,54.4,83.4,0.0,85,30.06,S,1.0,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,05:45,60.5,55.7,84.2,0.0,116,30.07,E,0.9,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,06:00,61.8,56.5,82.6,0.0,149,30.06,NE,0.9,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,06:15,62.3,55.6,78.6,0.0,185,30.07,N,1.3,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,06:30,63.2,55.1,74.9,0.0,223,30.07,NW,1.4,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,06:45,64.5,55.1,71.4,0.0,266,30.07,N,1.2,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,07:00,65.6,56.4,72.0,0.0,310,30.07,N ,1.3,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,07:15,66.5,56.0,68.8,0.0,353,30.07,N ,1.4,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,07:30,67.3,56.9,69.3,0.0,397,30.07,N,1.7,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,07:45,68.5,57.4,67.7,0.0,438,30.07,N,1.7,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,08:00,69.7,58.0,66.5,0.0,484,30.07,N,1.5,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,08:15,69.8,58.3,66.8,0.0,528,30.07,N ,1.3,5.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,08:30,71.0,58.5,64.6,0.0,571,30.07,NW,1.4,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,08:45,72.0,59.1,63.7,0.0,614,30.06,N,1.7,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,09:00,72.7,59.1,62.1,0.0,653,30.06,NW,2.3,6.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,09:15,72.9,58.2,60.0,0.0,690,30.06,N ,2.4,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,09:30,73.5,58.0,58.2,0.0,728,30.05,N,2.5,6.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,09:45,74.2,58.0,56.9,0.0,756,30.05,N,2.5,8.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,10:00,74.6,57.8,55.8,0.0,783,30.05,N,2.9,7.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,10:15,75.1,58.0,55.3,0.0,820,30.05,N,3.0,7.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,10:30,75.5,57.3,53.3,0.0,843,30.05,N,3.4,10.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,10:45,75.5,56.7,51.9,0.0,857,30.04,N,3.8,12.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,11:00,76.2,56.8,51.2,0.0,877,30.03,N,3.7,10.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,11:15,76.7,57.0,50.5,0.0,904,30.03,N,3.7,10.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,11:30,77.0,57.1,50.4,0.0,893,30.02,N,3.6,14.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,11:45,77.6,56.9,48.8,0.0,931,30.02,N,4.1,11.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,12:00,78.0,57.3,49.0,0.0,910,30.02,N,4.0,11.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,12:15,78.1,56.5,47.4,0.0,930,30.02,N,3.9,11.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,12:30,78.2,55.4,45.4,0.0,996,30.02,N,4.6,15.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,12:45,78.8,54.5,43.0,0.0,1054,30.02,N,4.9,17.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,13:00,78.0,53.5,42.7,0.0,979,30.01,NW,5.6,19.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,13:15,78.0,54.1,43.5,0.0,936,30.01,N,4.3,11.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,13:30,77.1,53.6,44.1,0.0,749,30.0,NW,4.4,15.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
