Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-12-10,07:00,32.2,32.0,99.1,0.0,0,30.18,E,2.0,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,07:15,32.0,32.0,99.9,0.0,0,30.17,E,1.9,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,07:30,32.0,32.0,99.9,0.0,1,30.16,E,2.4,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,07:45,32.0,32.0,100.0,0.0,4,30.15,E,2.7,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,08:00,31.9,31.9,100.0,0.0,6,30.15,SE,2.2,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,08:15,32.2,32.0,98.9,0.0,13,30.15,SE,2.2,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,08:30,32.2,32.0,99.1,0.0,18,30.14,E,2.6,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,08:45,32.3,32.3,99.9,0.0,23,30.14,E,2.2,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,09:00,32.3,32.3,100.0,0.0,24,30.13,E,2.7,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,09:15,32.2,32.2,100.0,0.0,28,30.13,E,2.2,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,09:30,32.0,32.0,100.0,0.0,50,30.14,E,2.0,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,09:45,31.9,31.9,100.0,0.0,57,30.13,E,2.4,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,10:00,32.0,32.0,100.0,0.0,66,30.13,E,2.4,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,10:15,32.0,32.0,100.0,0.0,124,30.13,E,2.5,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,10:30,32.3,32.2,100.0,0.0,103,30.12,E,2.3,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,10:45,32.7,32.7,99.9,0.0,34,30.13,NE,1.7,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,11:00,32.8,32.7,99.9,0.0,27,30.13,NE,2.4,5.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,11:15,32.7,32.7,100.0,0.0,30,30.12,E,2.9,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,11:30,32.6,32.6,99.8,0.0,40,30.11,E,3.3,7.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,11:45,32.6,32.6,99.9,0.0,41,30.09,E,3.8,6.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,12:00,32.9,32.8,99.7,0.0,38,30.08,E,2.8,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,12:15,33.1,33.1,99.9,0.0,39,30.07,E,3.0,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,12:30,33.3,33.2,99.6,0.0,42,30.06,E,2.9,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,12:45,33.6,33.5,99.6,0.0,34,30.05,E,3.2,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,13:00,33.8,33.5,99.0,0.0,34,30.04,E,2.9,7.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,13:15,33.8,33.5,98.9,0.0,42,30.03,E,3.4,7.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,13:30,33.6,33.5,99.8,0.0,42,30.03,E,3.3,8.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,13:45,33.7,33.5,99.5,0.0,30,30.04,E,1.3,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,14:00,33.7,33.5,99.6,0.0,32,30.03,NE,2.3,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,14:15,33.4,33.4,99.9,0.0,43,30.03,NE,2.7,7.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,14:30,33.0,33.0,100.0,0.0,54,30.02,NE,2.3,6.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,14:45,32.9,32.9,100.0,0.0,42,30.03,NE,2.4,5.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,15:00,33.0,33.0,100.0,0.0,43,30.03,NE,2.1,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,15:15,33.0,32.9,99.7,0.0,14,30.03,N ,2.1,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,15:30,33.0,32.8,99.0,0.0,2,30.04,N ,1.8,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,15:45,32.7,32.6,99.5,0.0,1,30.04,NE,2.2,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,16:00,32.6,32.4,99.1,0.0,1,30.04,NE,2.2,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,16:15,32.6,32.4,99.2,0.0,1,30.04,NE,1.8,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,16:30,32.5,32.4,99.3,0.0,1,30.04,NE,1.4,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,16:45,32.6,32.4,99.2,0.0,0,30.04,E,0.9,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,17:00,32.6,32.4,99.2,0.0,0,30.04,E,1.1,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,17:15,32.5,32.4,99.3,0.0,0,30.05,SE,0.8,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,17:30,32.6,32.4,99.2,0.0,0,30.05,SE,1.0,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,17:45,32.7,32.4,98.9,0.0,0,30.05,SE,1.4,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,18:00,32.8,32.4,98.3,0.0,0,30.05,SE,1.1,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,18:15,32.9,32.4,97.8,0.0,0,30.06,E,1.9,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,18:30,32.6,32.4,99.0,0.0,0,30.06,E,1.8,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,18:45,32.4,32.2,99.6,0.0,0,30.06,SE,1.7,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,19:00,32.2,32.0,99.1,0.0,0,30.07,E,1.7,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,19:15,32.2,32.0,99.1,0.0,0,30.07,E,2.3,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,19:30,32.0,32.0,99.9,0.0,0,30.07,SE,1.8,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,19:45,32.0,31.7,98.9,0.0,0,30.07,SE,1.9,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,20:00,32.1,31.6,97.9,0.0,0,30.08,SE,2.2,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,20:15,32.0,31.6,98.2,0.0,0,30.08,SE,1.9,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,20:30,32.1,31.6,98.3,0.0,0,30.08,SE,1.9,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,20:45,32.0,31.5,98.8,0.0,0,30.08,SE,2.1,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,21:00,31.7,31.2,98.8,0.0,0,30.08,SE,2.4,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,21:15,31.6,31.0,98.2,0.0,0,30.08,SE,2.8,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,21:30,31.1,30.6,99.1,0.0,0,30.07,SE,2.3,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,21:45,31.1,30.0,97.0,0.0,0,30.08,SE,2.2,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,22:00,31.2,30.1,96.4,0.0,0,30.08,SE,2.1,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,22:15,30.7,29.8,97.7,0.0,0,30.08,SE,3.3,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,22:30,30.2,29.2,97.8,0.0,0,30.08,SE,3.3,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,22:45,30.5,29.1,95.7,0.0,0,30.08,SE,3.1,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,23:00,30.7,29.2,95.0,0.0,0,30.09,SE,3.2,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,23:15,31.4,29.9,94.6,0.0,0,30.09,SE,3.4,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,23:30,31.2,30.1,96.6,0.0,0,30.09,SE,3.1,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,23:45,31.2,30.1,96.4,0.0,0,30.09,SE,2.6,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,24:00,31.0,29.7,96.1,0.0,0,30.09,SE,2.8,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,00:15,31.3,29.6,94.4,0.0,0,30.09,SE,2.4,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,00:30,31.5,29.8,94.0,0.0,0,30.1,SE,2.8,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,00:45,31.4,30.1,95.5,0.0,0,30.1,SE,3.4,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,01:00,30.9,29.7,96.4,0.0,0,30.1,SE,3.7,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,01:15,30.5,29.4,96.7,0.0,0,30.1,SE,3.7,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,01:30,30.2,28.8,96.2,0.0,0,30.1,SE,3.0,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,01:45,30.6,28.8,94.1,0.0,0,30.1,SE,3.1,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,02:00,30.8,29.1,94.6,0.0,0,30.1,SE,2.3,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,02:15,31.1,29.2,93.8,0.0,0,30.1,SE,2.9,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,02:30,31.3,29.6,94.2,0.0,0,30.1,SE,3.4,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,02:45,31.7,30.0,94.1,0.0,0,30.11,SE,3.5,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,03:00,31.9,30.4,94.5,0.0,0,30.11,SE,3.2,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,03:15,31.8,30.6,95.9,0.0,0,30.11,SE,3.4,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,03:30,31.5,30.5,96.6,0.0,0,30.11,SE,3.5,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,03:45,31.2,30.2,96.7,0.0,0,30.11,SE,3.4,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,04:00,31.2,30.2,96.9,0.0,0,30.11,SE,3.3,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,04:15,31.5,30.5,96.8,0.0,0,30.1,SE,3.1,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,04:30,32.1,31.1,96.2,0.0,0,30.1,SE,3.0,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,04:45,32.2,31.3,96.3,0.0,0,30.1,SE,3.2,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,05:00,32.4,31.6,96.7,0.0,0,30.1,SE,3.0,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,05:15,32.5,31.9,97.9,0.0,0,30.1,SE,2.8,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,05:30,32.1,31.9,99.2,0.0,0,30.1,SE,3.1,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,05:45,31.9,31.4,98.7,0.0,0,30.1,SE,3.0,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,06:00,32.0,31.6,98.2,0.0,0,30.1,SE,2.8,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,06:15,31.6,31.3,99.5,0.0,0,30.1,SE,2.8,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,06:30,32.3,31.6,97.2,0.0,0,30.1,SE,2.4,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,06:45,32.6,31.9,97.5,0.0,0,30.1,SE,2.7,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,07:00,32.3,32.0,98.5,0.0,0,30.1,SE,2.8,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,07:15,31.5,31.1,99.0,0.0,0,30.1,SE,3.2,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,07:30,31.6,30.6,96.6,0.0,1,30.09,SE,2.6,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,07:45,31.6,30.6,96.4,0.0,4,30.09,SE,2.6,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,08:00,30.6,30.1,99.2,0.0,10,30.09,SE,3.1,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,08:15,31.4,30.2,96.0,0.0,24,30.08,SE,3.2,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,08:30,31.8,30.8,96.5,0.0,30,30.09,SE,3.0,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,08:45,32.1,31.5,97.5,0.0,36,30.09,SE,2.8,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,09:00,32.4,32.0,98.3,0.0,40,30.09,SE,2.4,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,09:15,31.9,31.7,99.9,0.0,36,30.09,SE,1.8,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,09:30,31.2,31.2,100.0,0.0,44,30.09,SE,2.2,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,09:45,31.2,31.0,99.8,0.0,61,30.09,SE,2.1,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,10:00,31.2,31.0,99.8,0.0,84,30.09,SE,1.5,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,10:15,32.0,31.8,99.9,0.0,102,30.09,SE,1.9,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,10:30,32.2,32.2,100.0,0.0,101,30.09,SE,2.9,5.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,10:45,32.8,32.8,100.0,0.0,94,30.09,SE,2.6,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,11:00,33.1,33.1,100.0,0.0,83,30.09,SE,2.2,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,11:15,33.3,33.3,100.0,0.0,100,30.08,E,3.0,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,11:30,33.2,33.2,100.0,0.0,123,30.08,E,2.1,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,11:45,33.4,33.4,99.7,0.0,138,30.08,E,1.2,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,12:00,33.9,33.8,100.0,0.0,112,30.07,E,2.2,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,12:15,33.9,33.7,99.5,0.0,128,30.07,E,1.9,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,12:30,34.3,34.3,100.0,0.0,90,30.06,E,2.1,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,12:45,34.2,34.2,100.0,0.0,65,30.05,E,2.2,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,13:00,34.3,34.3,100.0,0.0,61,30.05,E,2.0,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,13:15,34.6,34.6,99.9,0.0,80,30.05,SE,2.1,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,13:30,35.0,34.9,99.8,0.0,78,30.04,SE,2.8,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,13:45,35.0,35.0,100.0,0.03,117,30.03,SE,3.5,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,14:00,35.4,35.3,99.6,0.0,83,30.03,SE,3.6,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,14:15,35.6,35.4,99.3,0.0,41,30.03,SE,3.3,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,14:30,35.2,35.2,100.0,0.01,27,30.03,SE,3.1,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,14:45,34.5,34.5,99.9,0.01,26,30.03,SE,2.3,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,15:00,34.2,34.1,99.5,0.01,21,30.03,SE,3.1,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,15:15,33.7,33.5,99.3,0.0,15,30.03,SE,3.0,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,15:30,33.0,33.0,99.7,0.0,5,30.03,SE,2.5,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,15:45,32.7,32.5,99.0,0.0,5,30.03,SE,1.9,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,16:00,32.5,32.2,98.9,0.0,3,30.03,SE,1.5,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,16:15,32.3,32.0,98.7,0.0,1,30.03,E,1.6,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,16:30,32.3,32.0,98.6,0.0,0,30.03,SE,1.8,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,16:45,32.3,32.0,98.8,0.0,0,30.03,SE,1.4,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,17:00,32.5,32.0,98.1,0.0,0,30.03,SE,1.3,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,17:15,32.5,32.0,97.8,0.0,0,30.04,SE,1.3,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,17:30,32.4,32.0,98.4,0.0,0,30.04,SE,1.1,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,17:45,32.3,32.0,98.9,0.0,0,30.04,E,1.0,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,18:00,32.3,32.0,98.8,0.0,0,30.04,SE,1.3,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,18:15,32.2,32.0,99.0,0.0,0,30.04,SE,1.7,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,18:30,32.3,32.0,98.8,0.0,0,30.05,E,1.8,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,18:45,32.3,32.0,98.6,0.01,0,30.05,SE,1.5,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,19:00,32.2,32.0,99.1,0.01,0,30.05,SE,1.8,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,19:15,32.1,32.0,99.4,0.01,0,30.05,E,1.8,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,19:30,32.2,32.0,99.1,0.01,0,30.06,SE,1.9,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,19:45,32.2,32.0,99.2,0.01,0,30.06,SE,2.0,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,20:00,32.2,32.0,99.1,0.01,0,30.06,SE,3.3,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,20:15,32.2,32.0,99.1,0.01,0,30.06,SE,3.5,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,20:30,32.2,32.0,99.2,0.01,0,30.07,SE,3.7,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,20:45,32.2,32.0,99.1,0.01,0,30.07,SE,4.2,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,21:00,32.3,32.0,98.8,0.0,0,30.07,SE,4.4,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,21:15,32.0,32.0,100.0,0.0,0,30.08,SE,1.9,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,21:30,32.0,32.0,100.0,0.0,0,30.08,SE,2.9,5.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,21:45,31.9,31.9,100.0,0.0,0,30.08,SE,3.4,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,22:00,32.0,32.0,100.0,0.0,0,30.09,SE,2.5,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,22:15,32.0,31.9,99.9,0.0,0,30.1,SE,2.9,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
