Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-04,07:45,54.1,53.2,96.7,0.0,34,30.1,N ,1.2,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,08:00,54.1,53.7,98.3,0.0,31,30.1,NE,1.3,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,08:15,53.9,53.7,99.3,0.0,39,30.11,NE,1.5,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,08:30,53.9,53.7,99.1,0.0,90,30.11,NE,1.5,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,08:45,54.8,54.5,98.7,0.0,90,30.11,NE,1.4,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,09:00,54.8,54.7,99.5,0.0,56,30.13,NE,1.6,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,09:15,54.7,54.4,98.9,0.0,90,30.13,N ,1.6,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,09:30,55.6,55.3,98.8,0.0,163,30.14,NE,1.3,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,09:45,57.4,56.6,97.0,0.0,182,30.14,NE,1.5,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,10:00,58.1,57.7,98.3,0.0,162,30.14,E,1.7,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,10:15,58.7,58.4,98.8,0.0,279,30.15,E,2.0,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,10:30,60.2,59.9,98.9,0.0,243,30.15,N ,1.9,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,10:45,61.0,59.0,93.0,0.0,211,30.15,NE,1.5,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,11:00,61.0,57.9,89.4,0.0,207,30.15,E,1.7,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,11:15,60.9,57.3,87.6,0.0,277,30.15,NE,1.5,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,11:30,63.5,57.8,81.5,0.0,328,30.15,N,2.3,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,11:45,64.3,58.6,81.8,0.0,554,30.13,N,2.7,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,12:00,64.9,58.9,80.9,0.0,489,30.13,NW,3.0,6.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,12:15,65.6,58.6,78.0,0.0,504,30.13,NW,2.7,6.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,12:30,66.0,57.7,74.5,0.0,284,30.13,N,2.6,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,12:45,65.9,57.6,74.6,0.0,387,30.13,N,2.8,7.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,13:00,65.2,57.3,75.6,0.0,213,30.14,N,2.7,7.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,13:15,65.0,56.9,75.0,0.0,193,30.14,N,2.6,6.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,13:30,66.1,57.1,72.7,0.0,144,30.13,N,2.5,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,13:45,66.3,57.6,73.5,0.0,396,30.13,N ,2.3,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,14:00,66.2,57.8,74.1,0.0,128,30.13,N,2.5,6.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,14:15,65.6,57.1,74.1,0.0,223,30.14,N ,2.3,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,14:30,65.7,56.7,72.6,0.0,112,30.13,N,2.3,6.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,14:45,65.4,56.5,73.0,0.0,109,30.13,N,1.9,6.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,15:00,64.9,56.3,73.6,0.0,88,30.14,N,1.8,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,15:15,64.7,56.2,74.0,0.0,80,30.15,NW,2.0,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,15:30,64.7,56.3,74.1,0.0,78,30.15,N,2.0,6.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,15:45,63.7,56.0,76.0,0.0,40,30.14,N ,1.1,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,16:00,62.6,55.8,78.3,0.0,37,30.14,NE,0.8,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,16:15,61.4,55.5,81.0,0.0,20,30.14,E,0.7,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,16:30,60.4,55.1,82.7,0.0,15,30.14,SE,0.7,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,16:45,59.5,54.9,84.4,0.0,5,30.15,SE,1.2,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,17:00,58.8,54.7,86.0,0.0,1,30.15,SE,1.2,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,17:15,57.7,54.2,88.1,0.0,0,30.16,S,1.1,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,17:30,56.9,53.8,89.4,0.0,0,30.16,SW,0.7,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,17:45,57.1,53.4,87.5,0.0,0,30.17,SW,0.8,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,18:00,57.7,53.4,85.6,0.0,0,30.17,SW,0.8,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,18:15,57.2,53.4,86.9,0.0,0,30.16,S,0.8,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,18:30,56.3,52.9,88.4,0.0,0,30.16,SW,0.6,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,18:45,55.8,52.7,89.2,0.0,0,30.16,SE,0.4,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,19:00,55.8,52.7,89.2,0.0,0,30.17,SE,0.5,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,19:15,55.8,53.0,90.2,0.0,0,30.16,E,0.6,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,19:30,55.6,52.7,89.9,0.0,0,30.16,E,0.7,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,19:45,55.1,52.4,90.7,0.0,0,30.15,E,0.8,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,20:00,55.7,52.5,88.8,0.0,0,30.15,E,0.8,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,20:15,55.0,52.4,90.6,0.0,0,30.14,SE,1.2,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,20:30,55.9,52.4,87.9,0.0,0,30.15,SE,0.9,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,20:45,56.6,52.6,86.6,0.0,0,30.15,S,0.6,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,21:00,56.5,52.8,87.5,0.0,0,30.15,SE,0.6,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,21:15,56.4,52.6,87.1,0.0,0,30.16,S,0.4,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,21:30,56.9,52.6,85.6,0.0,0,30.16,NW,0.6,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,21:45,56.5,52.8,87.1,0.0,0,30.16,S,0.8,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,22:00,54.6,52.3,91.9,0.0,0,30.16,SE,1.2,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,22:15,54.9,51.8,89.0,0.0,0,30.16,SE,1.0,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,22:30,54.6,51.6,89.4,0.0,0,30.16,SE,1.1,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,22:45,54.5,51.4,89.1,0.0,0,30.16,SE,1.2,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,23:00,54.5,51.5,89.7,0.0,0,30.15,SE,1.0,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,23:15,55.3,51.7,87.6,0.0,0,30.15,SE,0.8,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,23:30,56.3,52.3,86.4,0.0,0,30.15,E,0.9,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,23:45,56.1,52.2,86.6,0.0,0,30.15,SE,0.9,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-04,24:00,56.0,52.2,86.9,0.0,0,30.15,S,0.7,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,00:15,56.8,52.4,85.1,0.0,0,30.15,W,0.8,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,00:30,57.6,52.2,82.1,0.0,0,30.15,W,0.9,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,00:45,57.9,53.1,84.0,0.0,0,30.15,SW,0.8,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,01:00,57.6,53.2,85.4,0.0,0,30.15,S,1.2,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,01:15,57.1,53.2,86.7,0.0,0,30.15,S,0.9,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,01:30,56.8,52.9,86.7,0.0,0,30.14,SW,0.9,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,01:45,57.7,52.9,83.9,0.0,0,30.15,W,1.1,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,02:00,58.1,52.8,82.5,0.0,0,30.14,E,1.1,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,02:15,57.7,52.9,83.9,0.0,0,30.15,SW,1.3,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,02:30,57.4,53.0,85.0,0.0,0,30.15,SW,1.1,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,02:45,57.2,53.0,85.9,0.0,0,30.14,SW,0.9,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,03:00,57.3,53.2,85.9,0.0,0,30.14,W,1.1,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,03:15,57.3,53.4,86.7,0.0,0,30.14,W,1.0,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,03:30,57.5,53.4,86.1,0.0,0,30.14,W,1.0,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,03:45,57.3,53.5,86.9,0.0,0,30.14,W,1.2,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,04:00,57.2,53.6,87.6,0.0,0,30.14,NW,1.1,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,04:15,57.5,53.8,87.1,0.0,0,30.14,NW,1.1,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,04:30,57.4,54.0,88.4,0.0,0,30.14,W,1.1,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,04:45,57.4,54.3,89.4,0.0,0,30.15,NW,1.1,6.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,05:00,57.4,54.5,90.1,0.0,0,30.14,NW,1.1,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,05:15,57.2,54.5,90.6,0.0,0,30.14,NW,1.2,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,05:30,57.8,54.4,88.3,0.0,0,30.14,W,1.4,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,05:45,57.2,54.6,90.8,0.0,0,30.14,NW,0.9,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,06:00,57.1,54.5,90.9,0.0,0,30.14,W,0.6,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,06:15,57.5,54.3,89.0,0.0,0,30.14,N,1.3,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,06:30,59.3,54.0,82.4,0.0,0,30.14,W,3.2,10.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,06:45,59.7,53.2,78.9,0.0,0,30.13,NW,3.9,10.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,07:00,60.1,52.4,75.7,0.0,2,30.13,NW,3.8,11.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,07:15,59.8,51.6,74.3,0.0,6,30.13,NW,3.6,13.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,07:30,59.4,51.1,74.0,0.0,11,30.13,NW,4.3,11.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,07:45,58.9,50.9,74.7,0.0,8,30.13,NW,4.3,15.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,08:00,58.3,50.9,76.4,0.0,24,30.12,NW,4.1,9.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,08:15,57.5,51.1,79.2,0.01,31,30.13,NW,4.6,14.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,08:30,55.3,51.8,87.8,0.02,45,30.12,NW,3.4,11.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,08:45,55.8,51.6,85.9,0.01,65,30.12,NW,3.8,10.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,09:00,55.6,51.5,86.1,0.01,111,30.12,NW,3.6,8.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,09:15,55.7,51.1,84.6,0.01,66,30.11,NW,3.2,10.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,09:30,56.3,50.4,80.6,0.01,46,30.11,W,3.3,10.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,09:45,56.4,50.0,78.9,0.01,32,30.1,W,2.9,12.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,10:00,56.0,50.0,80.2,0.01,27,30.11,W,2.6,6.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,10:15,55.7,50.4,82.2,0.01,32,30.1,NW,2.2,7.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,10:30,55.5,50.7,84.0,0.0,36,30.1,N ,1.5,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,10:45,55.2,51.1,85.9,0.0,41,30.09,N ,1.8,7.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,11:00,54.7,51.2,87.8,0.0,78,30.08,N,2.1,8.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,11:15,54.8,51.5,88.4,0.0,49,30.07,N ,1.9,6.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,11:30,55.3,51.3,86.3,0.0,44,30.06,W,2.2,7.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,11:45,55.1,51.6,87.8,0.01,47,30.06,N,2.0,8.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,12:00,54.7,51.7,89.5,0.01,53,30.05,NW,2.0,5.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,12:15,54.4,51.8,90.7,0.01,59,30.05,N,1.4,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,12:30,54.3,51.9,91.6,0.0,44,30.04,N ,1.3,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,12:45,53.9,52.0,93.4,0.0,42,30.03,NE,0.9,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,13:00,53.8,52.2,94.3,0.0,52,30.02,NE,1.1,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,13:15,53.4,52.1,95.2,0.0,60,30.01,N,3.1,10.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,13:30,52.0,51.1,96.5,0.0,73,30.01,N,2.8,12.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,13:45,51.2,50.0,95.6,0.0,92,30.0,W,2.9,9.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,14:00,50.3,48.4,93.3,0.0,65,30.0,W,3.8,16.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,14:15,49.6,47.5,92.2,0.01,85,29.99,W,4.5,17.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,14:30,49.6,47.0,90.7,0.0,47,29.98,N,4.4,11.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,14:45,49.4,46.5,89.6,0.0,42,29.97,NW,3.9,10.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,15:00,49.4,46.3,88.9,0.0,22,29.97,NW,4.5,13.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,15:15,49.3,46.1,88.5,0.0,16,29.98,N,4.7,11.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,15:30,48.9,46.1,89.8,0.0,12,29.97,NW,3.7,13.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,15:45,48.7,46.0,90.4,0.0,11,29.97,NW,2.6,8.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,16:00,48.6,45.8,90.2,0.01,6,29.97,NE,2.2,9.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,16:15,48.0,45.8,91.9,0.01,3,29.97,NW,2.1,8.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,16:30,47.7,45.7,92.5,0.01,2,29.97,N,2.1,8.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,16:45,47.6,45.6,92.8,0.0,0,29.97,NW,1.4,5.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,17:00,47.2,45.6,94.2,0.01,0,29.96,SE,1.3,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,17:15,46.9,45.6,94.9,0.0,0,29.92,E,1.6,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,17:30,46.9,45.6,95.0,0.0,0,29.93,SE,1.2,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,17:45,46.8,45.4,94.8,0.0,0,29.94,SE,2.1,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,18:00,46.6,45.3,95.4,0.0,0,29.93,SE,1.8,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,18:15,46.3,45.2,96.1,0.0,0,29.93,SE,1.7,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,18:30,46.1,45.0,95.9,0.0,0,29.92,SE,1.9,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,18:45,45.9,44.7,95.6,0.0,0,29.92,SE,2.4,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,19:00,45.8,44.6,95.4,0.0,0,29.91,SE,2.5,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,19:15,45.6,44.6,96.3,0.0,0,29.91,SE,2.3,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,19:30,45.7,44.6,95.9,0.0,0,29.91,SE,2.1,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,19:45,45.4,44.6,97.0,0.0,0,29.9,SE,2.3,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,20:00,45.4,44.4,96.4,0.0,0,29.89,SE,1.9,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,20:15,45.7,44.6,96.0,0.0,0,29.87,SE,1.8,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,20:30,45.8,44.8,96.2,0.0,0,29.86,SE,2.0,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,20:45,45.9,45.0,96.8,0.0,0,29.86,SE,2.4,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,21:00,45.9,45.2,97.1,0.0,0,29.86,SE,2.3,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,21:15,45.9,45.3,97.9,0.0,0,29.85,SE,2.1,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,21:30,46.0,45.3,97.5,0.0,0,29.85,SE,2.1,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,21:45,46.0,45.3,97.4,0.0,0,29.84,SE,1.9,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,22:00,46.0,45.3,97.6,0.0,0,29.83,SE,1.8,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,22:15,45.9,45.3,98.0,0.0,0,29.82,SE,1.3,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,22:30,45.9,45.3,98.0,0.0,0,29.82,E,1.1,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,22:45,45.9,45.3,98.0,0.0,0,29.82,E,1.1,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,23:00,45.9,45.3,97.9,0.0,0,29.81,E,0.8,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
