Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-28,05:30,56.9,47.6,70.9,SE@1.0,1.5,0.0,0,30.18,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,05:45,55.8,47.8,74.3,S@0.6,1.0,0.0,1,30.18,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,06:00,55.5,47.8,75.3,S@0.7,1.1,0.0,5,30.18,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,06:15,55.6,47.6,74.4,S@0.6,1.0,0.0,15,30.18,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,06:30,57.0,48.0,71.7,SE@0.9,1.5,0.0,27,30.18,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,06:45,57.2,49.6,75.7,SE@1.0,1.7,0.0,37,30.18,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,07:00,58.1,51.0,77.0,SE@1.1,2.1,0.0,45,30.18,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,07:15,59.2,51.5,75.5,E@1.2,2.2,0.0,57,30.19,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,07:30,59.9,50.9,72.1,E@0.8,2.0,0.0,65,30.19,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,07:45,60.7,51.2,70.8,NE@0.6,1.2,0.0,77,30.19,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,08:00,61.7,50.9,67.6,N@0.8,1.3,0.0,91,30.19,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,08:15,61.8,52.0,70.0,N@1.0,1.8,0.0,130,30.19,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,08:30,62.4,52.8,70.9,N@1.0,2.0,0.0,130,30.2,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,08:45,62.0,53.4,73.2,N@1.1,2.2,0.0,301,30.2,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,09:00,62.5,54.2,74.4,N@1.1,2.1,0.0,443,30.2,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,09:15,63.6,55.0,73.3,NW@1.1,2.1,0.0,606,30.19,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,09:30,66.6,55.5,67.3,N@0.9,2.0,0.0,309,30.18,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,09:45,67.0,54.9,65.2,N@1.3,2.7,0.0,712,30.19,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,10:00,67.6,54.0,61.9,N@1.4,2.8,0.0,744,30.18,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,10:15,69.0,54.5,59.8,N@1.7,3.7,0.0,267,30.18,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,10:30,70.4,55.2,58.5,N@1.6,2.7,0.0,193,30.18,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,10:45,70.9,54.9,56.9,N@1.3,2.3,0.0,225,30.18,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,11:00,70.7,53.4,54.3,N@1.6,2.8,0.0,232,30.18,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,11:15,71.5,53.8,53.6,NW@1.2,2.3,0.0,203,30.18,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,11:30,71.8,53.3,52.1,NW@1.1,2.1,0.0,208,30.18,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,11:45,72.3,52.3,49.3,NW@1.1,2.5,0.0,214,30.17,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,12:00,72.3,52.0,48.9,N@0.8,1.8,0.0,534,30.16,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,12:15,73.1,51.8,47.2,N@0.8,2.1,0.0,455,30.16,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,12:30,74.9,53.0,46.5,NE@0.8,1.9,0.0,216,30.16,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,12:45,75.6,50.7,41.5,NE@0.9,2.6,0.0,213,30.15,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,13:00,76.1,51.1,41.7,N@1.0,2.2,0.0,242,30.15,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,13:15,76.5,49.0,37.9,NE@1.0,1.8,0.0,364,30.15,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,13:30,77.2,50.5,39.2,N@0.9,1.7,0.0,316,30.14,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,13:45,78.5,52.1,39.8,N@1.2,1.9,0.0,207,30.13,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,14:00,78.6,50.2,37.0,N@1.3,2.2,0.0,255,30.13,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,14:15,79.4,49.3,34.9,N@1.4,2.4,0.0,186,30.12,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,14:30,80.0,50.6,35.8,N@1.3,2.3,0.0,180,30.11,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,14:45,80.2,51.6,36.9,N@1.3,2.5,0.0,175,30.11,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,15:00,80.4,48.8,33.1,N@1.6,3.4,0.0,168,30.1,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,15:15,80.7,49.1,33.2,N@1.3,2.1,0.0,164,30.1,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,15:30,81.0,51.2,35.5,N@1.3,2.4,0.0,160,30.09,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,15:45,81.5,48.2,31.2,NW@1.6,3.9,0.0,156,30.09,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,16:00,81.6,48.3,31.3,NW@1.8,3.2,0.0,150,30.08,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,16:15,81.5,51.3,35.1,NW@1.3,2.6,0.0,144,30.07,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,16:30,81.5,53.6,38.2,N@1.2,1.8,0.0,139,30.06,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,16:45,80.9,54.0,39.5,N@1.1,2.0,0.0,132,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,17:00,81.1,54.6,40.2,N@1.3,2.1,0.0,123,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,17:15,81.2,52.3,36.8,N@1.5,2.7,0.0,117,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,17:30,81.6,50.9,34.4,NW@1.7,2.6,0.0,110,30.04,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,17:45,81.5,48.9,32.0,N@1.7,3.0,0.0,103,30.03,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,18:00,81.8,49.8,32.9,NW@1.7,3.6,0.0,94,30.03,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,18:15,81.5,51.6,35.4,NW@1.5,2.6,0.0,85,30.02,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,18:30,81.8,49.3,32.3,NW@1.7,3.4,0.0,80,30.02,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,18:45,80.9,48.0,31.7,NW@1.4,2.5,0.0,124,30.02,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,19:00,80.2,47.8,32.1,N@1.3,2.9,0.0,64,30.02,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,19:15,79.9,47.0,31.5,N@1.4,3.0,0.0,53,30.02,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,19:30,79.1,48.0,33.5,N@1.1,2.3,0.0,45,30.02,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,19:45,78.8,46.7,32.2,N@1.2,2.1,0.0,38,30.02,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,20:00,77.7,46.9,33.6,N@0.9,2.3,0.0,26,30.01,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,20:15,76.8,45.9,33.4,N@0.8,2.2,0.0,7,30.01,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,20:30,76.0,44.6,32.7,N@0.6,3.4,0.0,2,30.01,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,20:45,75.5,44.1,32.5,NW@0.8,1.8,0.0,1,30.01,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,21:00,75.2,44.5,33.4,NW@1.0,1.9,0.0,0,30.01,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,21:15,74.8,43.9,33.1,NW@0.9,1.9,0.0,0,30.01,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,21:30,74.1,43.5,33.3,NW@0.9,2.0,0.0,0,30.01,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,21:45,73.2,44.2,35.4,W@0.8,2.3,0.0,0,30.01,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,22:00,71.3,45.0,39.0,NW@0.6,1.4,0.0,0,30.02,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,22:15,70.4,44.0,38.5,W@0.6,1.3,0.0,0,30.02,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,22:30,70.0,43.0,37.6,W@0.5,1.0,0.0,0,30.02,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,22:45,69.8,42.7,37.4,W@0.6,0.9,0.0,0,30.03,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,23:00,70.0,42.8,37.4,W@0.6,1.2,0.0,0,30.02,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,23:15,68.7,43.1,39.4,NW@0.4,0.8,0.0,0,30.02,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,23:30,69.1,42.9,38.7,NW@0.6,1.5,0.0,0,30.02,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,23:45,68.7,43.8,40.5,NW@0.6,1.4,0.0,0,30.02,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-28,24:00,68.4,44.4,41.8,NW@0.7,1.3,0.0,0,30.02,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,00:15,67.4,44.4,43.4,NW@0.6,1.2,0.0,0,30.02,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,00:30,66.7,44.1,44.0,N@0.5,1.4,0.0,0,30.02,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,00:45,65.9,44.8,46.3,NW@0.4,1.0,0.0,0,30.02,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,01:00,65.5,45.0,47.4,NW@0.4,0.7,0.0,0,30.02,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,01:15,65.1,45.6,49.1,NW@0.4,0.8,0.0,0,30.02,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,01:30,64.9,46.5,51.2,NW@0.4,1.0,0.0,0,30.02,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,01:45,64.7,46.7,52.1,NW@0.4,0.9,0.0,0,30.02,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,02:00,64.6,46.7,52.1,NW@0.5,1.4,0.0,0,30.02,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,02:15,64.6,47.6,54.0,NW@0.6,1.6,0.0,0,30.01,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,02:30,63.8,47.6,55.5,NW@0.5,1.3,0.0,0,30.01,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,02:45,62.7,47.2,56.9,NW@0.4,0.9,0.0,0,30.01,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,03:00,62.2,46.7,56.7,NW@0.3,0.5,0.0,0,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,03:15,61.9,48.1,60.5,N@0.2,0.6,0.0,0,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,03:30,61.4,48.8,63.2,E@0.3,0.8,0.0,0,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,03:45,61.1,48.1,62.1,E@0.4,0.9,0.0,0,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,04:00,60.8,47.7,61.9,E@0.5,0.9,0.0,0,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,04:15,60.6,47.7,62.2,E@0.6,1.0,0.0,0,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,04:30,60.9,47.5,61.3,E@0.6,0.9,0.0,0,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,04:45,60.7,47.5,61.7,E@0.6,0.9,0.0,0,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,05:00,60.5,47.7,62.6,E@0.7,1.0,0.0,0,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,05:15,60.2,47.9,63.8,E@0.8,1.1,0.0,0,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,05:30,59.8,48.2,65.5,SE@0.9,1.3,0.0,0,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,05:45,59.5,48.0,65.5,SE@1.1,1.4,0.0,1,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,06:00,59.2,48.9,68.7,SE@1.2,1.5,0.0,6,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,06:15,59.5,49.9,70.4,SE@1.2,1.4,0.0,13,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,06:30,59.7,50.5,71.6,SE@1.1,1.4,0.0,26,30.01,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,06:45,60.0,51.4,72.9,E@0.9,1.4,0.0,35,30.01,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,07:00,61.0,51.8,71.7,E@0.6,1.1,0.0,46,30.01,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,07:15,62.0,52.6,71.2,N@0.5,1.0,0.0,59,30.01,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,07:30,62.7,53.8,72.6,N@0.8,1.8,0.0,74,30.01,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,07:45,64.2,52.9,66.7,NW@1.1,1.9,0.0,76,30.01,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,08:00,64.9,53.9,67.7,NW@1.0,1.7,0.0,89,30.01,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,08:15,64.8,54.0,67.8,N@0.9,1.5,0.0,148,30.01,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,08:30,65.6,54.9,68.4,N@0.7,1.6,0.0,122,30.01,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,08:45,65.9,55.3,68.6,N@0.8,1.6,0.0,163,30.01,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,09:00,65.5,56.0,71.2,N@1.0,2.0,0.0,476,30.01,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,09:15,66.9,56.8,69.8,N@1.1,2.6,0.0,557,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,09:30,70.1,57.5,64.2,N@1.3,2.6,0.0,238,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,09:45,70.5,57.2,62.8,NW@1.1,2.1,0.0,711,30.01,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,10:00,71.4,57.7,61.8,NW@0.9,1.7,0.0,542,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,10:15,73.4,58.3,59.2,NW@0.7,1.7,0.0,181,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,10:30,75.0,59.1,57.7,N@1.0,2.1,0.0,182,29.99,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,10:45,75.5,56.7,52.1,N@1.0,2.4,0.0,205,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,11:00,75.9,55.1,48.4,N@1.0,2.7,0.0,194,29.99,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,11:15,76.4,54.2,46.1,NE@1.4,2.8,0.0,198,29.99,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,11:30,77.1,52.4,42.2,N@1.2,2.7,0.0,204,29.99,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,11:45,77.8,51.8,40.4,N@1.5,3.1,0.0,231,29.98,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,12:00,77.8,52.0,40.7,N@1.5,3.0,0.0,481,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,12:15,78.9,51.9,39.0,N@1.7,3.4,0.0,342,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,12:30,80.3,52.4,37.9,N@1.8,3.1,0.0,220,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,12:45,80.7,52.1,37.0,N@2.0,3.1,0.0,211,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,13:00,81.0,51.5,35.9,N@1.9,3.8,0.0,257,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,13:15,81.4,51.5,35.4,NW@2.0,3.5,0.0,323,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,13:30,81.6,50.6,34.1,NW@2.1,4.0,0.0,331,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,13:45,81.9,50.9,34.1,NW@2.1,4.3,0.0,218,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,14:00,81.9,49.3,32.2,NW@2.5,4.8,0.0,258,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,14:15,82.5,48.0,30.0,NW@2.3,4.0,0.0,185,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,14:30,82.5,46.8,28.7,NW@2.5,5.8,0.0,181,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,14:45,82.5,48.0,30.0,NW@2.5,5.7,0.0,173,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,15:00,82.7,49.8,31.8,NW@2.3,3.8,0.0,165,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,15:15,82.7,50.5,32.8,NW@2.6,6.2,0.0,177,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,15:30,82.8,50.9,33.2,NW@2.6,6.0,0.0,161,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,15:45,82.5,51.4,34.0,NW@2.6,4.9,0.0,152,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,16:00,82.1,50.7,33.6,NW@2.6,5.8,0.0,150,29.91,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,16:15,82.2,49.7,32.3,NW@2.3,4.7,0.0,144,29.91,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,16:30,81.8,49.0,31.9,NW@2.4,5.2,0.0,136,29.91,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,16:45,81.5,48.6,31.7,NW@2.6,5.9,0.0,128,29.9,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,17:00,81.2,48.2,31.6,NW@2.8,5.7,0.0,124,29.9,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,17:15,81.1,48.0,31.5,N@2.7,7.0,0.0,116,29.9,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,17:30,81.0,48.1,31.6,NW@2.2,5.1,0.0,119,29.89,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,17:45,81.0,48.1,31.6,NW@2.2,4.8,0.0,107,29.89,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,18:00,80.8,48.4,32.2,NW@2.5,5.1,0.0,94,29.89,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,18:15,80.3,47.6,31.7,N@2.8,5.1,0.0,127,29.89,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,18:30,80.1,47.2,31.6,N@2.6,6.1,0.0,128,29.88,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,18:45,79.8,47.4,32.1,NW@2.4,5.7,0.0,96,29.88,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,19:00,79.2,47.6,33.0,NW@2.2,5.8,0.0,63,29.88,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,19:15,78.5,47.3,33.3,NW@2.3,8.0,0.0,54,29.88,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,19:30,77.8,47.6,34.5,NW@2.2,6.3,0.0,45,29.88,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,19:45,77.0,47.7,35.6,NW@2.2,6.8,0.0,39,29.88,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,20:00,75.9,48.1,37.4,NW@2.3,9.6,0.0,26,29.89,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
