Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-16,04:30,39.7,SE@1.6,2.6,0.0,0,36.8,89.3,30.25,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,04:45,39.5,SE@1.7,3.5,0.0,0,35.9,86.9,30.25,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,05:00,39.6,SE@1.1,2.1,0.0,0,35.7,85.9,30.25,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,05:15,40.4,S@1.2,2.0,0.0,0,35.8,83.4,30.26,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,05:30,40.2,SE@1.8,2.6,0.0,0,36.1,84.9,30.26,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,05:45,39.6,SE@1.4,2.3,0.0,0,35.8,86.2,30.26,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,06:00,39.7,S@1.0,2.2,0.0,0,35.4,84.6,30.26,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,06:15,39.3,SE@1.3,2.4,0.0,1,35.2,85.0,30.26,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,06:30,38.8,SE@1.5,1.9,0.0,10,35.5,87.9,30.27,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,06:45,38.6,SE@1.2,1.7,0.0,22,35.3,87.8,30.27,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,07:00,38.9,SE@1.2,1.6,0.0,48,35.0,85.7,30.28,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,07:15,39.5,E@1.5,2.2,0.0,114,35.0,83.8,30.28,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,07:30,39.9,E@1.3,2.3,0.0,107,36.6,87.6,30.28,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,07:45,41.1,E@1.6,2.6,0.0,74,37.6,87.3,30.29,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,08:00,42.1,E@2.0,3.1,0.0,83,38.1,85.5,30.29,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,08:15,43.3,E@1.6,2.3,0.0,173,39.4,86.1,30.29,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,08:30,44.0,E@1.3,2.9,0.0,356,40.2,86.3,30.29,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,08:45,45.1,E@1.5,3.0,0.0,408,39.7,81.4,30.3,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,09:00,46.1,E@1.8,3.5,0.0,453,39.3,76.9,30.3,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,09:15,46.6,E@2.1,4.5,0.0,498,39.7,76.6,30.3,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,09:30,47.0,E@1.9,3.9,0.0,544,39.9,76.1,30.3,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,09:45,48.0,E@2.2,4.0,0.0,589,40.2,74.3,30.31,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,10:00,49.7,E@2.0,3.8,0.0,388,40.4,70.1,30.3,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,10:15,52.0,NE@1.9,5.0,0.0,112,40.0,63.5,30.3,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,10:30,52.6,NE@1.7,3.8,0.0,206,39.8,61.7,30.3,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,10:45,52.3,E@1.7,4.7,0.0,405,38.5,59.3,30.3,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,11:00,53.6,E@1.7,5.4,0.0,184,37.9,55.2,30.3,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,11:15,53.6,E@1.6,4.7,0.0,657,38.4,56.2,30.29,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,11:30,55.9,NE@2.1,5.4,0.0,173,38.5,51.8,30.29,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,11:45,56.3,NE@2.5,5.9,0.0,441,37.6,49.3,30.29,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,12:00,57.1,NE@2.1,4.6,0.0,889,36.4,45.7,30.29,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,12:15,59.1,E@1.6,3.7,0.0,388,35.1,40.5,30.29,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,12:30,58.9,E@2.0,7.5,0.0,670,33.5,38.3,30.29,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,12:45,59.7,NE@2.1,5.6,0.0,308,31.6,34.4,30.28,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,13:00,61.5,NE@1.5,5.8,0.0,170,33.8,35.3,30.27,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,13:15,60.1,NE@1.7,4.7,0.0,310,32.6,35.3,30.28,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,13:30,60.2,NE@2.2,6.6,0.0,880,30.5,32.4,30.27,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,13:45,60.6,NE@1.5,4.9,0.0,935,31.9,33.8,30.26,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,14:00,61.2,NE@1.7,6.2,0.0,921,32.9,34.4,30.26,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,14:15,61.8,NE@1.6,6.8,0.0,909,32.9,33.6,30.25,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,14:30,62.2,NE@1.5,4.0,0.0,890,32.2,32.3,30.25,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,14:45,62.4,NE@1.5,4.9,0.0,869,32.1,31.9,30.24,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,15:00,63.0,NE@1.4,3.5,0.0,845,31.3,30.2,30.23,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,15:15,62.5,NE@1.6,4.7,0.0,814,30.5,29.7,30.23,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,15:30,61.7,NE@1.5,3.6,0.0,782,28.2,27.9,30.23,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,15:45,61.7,NE@1.4,4.3,0.0,396,28.9,28.7,30.23,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,16:00,62.7,NE@1.2,3.8,0.0,112,28.0,26.7,30.22,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,16:15,62.3,NE@1.4,6.4,0.0,118,28.5,27.6,30.22,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,16:30,62.6,NE@1.2,3.8,0.0,164,27.1,25.9,30.21,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,16:45,61.8,NE@1.2,3.4,0.0,406,28.5,28.1,30.21,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,17:00,61.0,N @1.1,3.2,0.0,548,29.1,29.7,30.21,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,17:15,60.2,NE@1.2,3.4,0.0,499,27.7,28.8,30.2,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,17:30,60.3,NE@1.1,3.7,0.0,303,27.9,29.0,30.2,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,17:45,61.3,NE@0.8,1.9,0.0,168,29.9,30.3,30.19,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,18:00,61.8,N @0.7,3.4,0.0,82,31.7,32.1,30.18,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,18:15,61.4,NE@0.8,3.0,0.0,84,32.4,33.4,30.18,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,18:30,60.9,NE@0.7,1.5,0.0,68,32.9,34.7,30.18,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,18:45,60.3,N@0.5,1.2,0.0,132,33.5,36.3,30.17,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,19:00,59.5,E@0.7,1.7,0.0,57,30.5,33.2,30.17,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,19:15,57.8,E@0.8,1.3,0.0,38,27.4,31.0,30.16,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,19:30,55.6,SE@0.8,1.5,0.0,20,25.1,30.5,30.16,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,19:45,53.8,S@0.9,1.4,0.0,10,22.7,29.5,30.16,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,20:00,52.5,SE@0.8,1.7,0.0,4,22.4,30.5,30.16,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,20:15,51.4,SE@1.1,1.7,0.0,1,21.9,31.1,30.16,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,20:30,50.7,SE@1.1,2.1,0.0,0,22.0,32.0,30.16,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,20:45,50.0,SE@1.1,1.8,0.0,0,22.7,33.9,30.16,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,21:00,49.7,SE@1.2,2.6,0.0,0,22.9,34.5,30.17,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,21:15,49.4,SE@1.1,1.8,0.0,0,22.8,34.9,30.16,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,21:30,49.3,SE@1.2,2.1,0.0,0,23.3,35.7,30.16,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,21:45,49.5,SE@1.1,2.2,0.0,0,23.1,35.2,30.16,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,22:00,49.4,SE@1.2,2.3,0.0,0,23.3,35.6,30.16,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,22:15,49.2,SE@1.7,3.0,0.0,0,23.2,35.7,30.16,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,22:30,49.1,SE@1.5,2.9,0.0,0,22.0,34.0,30.16,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,22:45,49.6,SE@1.3,2.1,0.0,0,21.2,32.4,30.16,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,23:00,48.5,SE@2.0,2.5,0.0,0,21.0,33.3,30.16,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,23:15,48.1,SE@1.9,2.3,0.0,0,20.8,33.6,30.15,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,23:30,47.5,SE@1.9,2.3,0.0,0,21.0,34.7,30.15,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,23:45,47.3,SE@1.6,1.8,0.0,0,21.3,35.4,30.15,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-16,24:00,46.3,SE@1.8,2.1,0.0,0,21.7,37.4,30.15,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,00:15,46.1,SE@2.1,2.6,0.0,0,21.1,36.7,30.14,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,00:30,45.0,SE@1.5,1.9,0.0,0,21.3,38.5,30.14,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,00:45,45.1,SE@1.2,1.9,0.0,0,21.3,38.4,30.14,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,01:00,44.2,SE@1.4,1.8,0.0,0,21.6,40.3,30.14,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,01:15,43.9,SE@1.5,1.9,0.0,0,21.3,40.3,30.13,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,01:30,43.8,SE@1.0,1.6,0.0,0,21.4,40.5,30.13,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,01:45,43.8,SE@0.5,1.1,0.0,0,21.7,41.2,30.13,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,02:00,43.1,S@0.7,1.3,0.0,0,22.4,43.4,30.13,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,02:15,43.0,SE@1.0,1.7,0.0,0,22.3,43.6,30.13,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,02:30,41.8,SE@1.8,2.3,0.0,0,22.5,45.9,30.13,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,02:45,40.9,SE@2.1,2.4,0.0,0,22.5,47.5,30.12,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,03:00,40.3,SE@2.3,2.8,0.0,0,22.8,49.4,30.12,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,03:15,39.9,SE@1.7,2.5,0.0,0,22.7,49.9,30.12,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,03:30,39.2,SE@1.8,2.2,0.0,0,22.3,50.4,30.11,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,03:45,39.0,SE@1.6,2.1,0.0,0,22.4,51.1,30.11,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,04:00,38.6,SE@2.0,2.4,0.0,0,22.3,51.7,30.11,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,04:15,38.3,SE@1.9,2.3,0.0,0,22.3,52.2,30.11,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,04:30,37.6,SE@1.6,2.1,0.0,0,23.0,55.2,30.11,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,04:45,37.1,SE@1.8,2.3,0.0,0,22.8,56.0,30.11,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,05:00,37.5,SE@2.1,3.2,0.0,0,22.9,55.3,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,05:15,38.2,SE@1.7,2.6,0.0,0,22.6,52.9,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,05:30,38.2,SE@2.0,3.3,0.0,0,22.5,52.9,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,05:45,37.3,SE@1.1,1.7,0.0,0,22.8,55.5,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,06:00,35.9,SE@0.9,1.5,0.0,0,22.9,58.8,30.09,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,06:15,36.1,SE@1.4,2.2,0.0,2,22.6,57.7,30.09,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,06:30,35.3,SE@1.9,2.2,0.0,12,23.2,61.0,30.08,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,06:45,35.7,SE@1.7,2.1,0.0,27,23.2,60.1,30.08,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,07:00,36.5,SE@1.7,2.7,0.0,54,24.1,60.3,30.08,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,07:15,38.1,SE@2.3,3.6,0.0,124,24.8,58.5,30.08,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,07:30,38.7,E@1.5,3.1,0.0,107,25.8,59.6,30.08,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,07:45,39.1,E@1.9,3.1,0.0,79,26.5,60.4,30.08,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,08:00,39.3,E@2.2,3.6,0.0,100,26.6,60.0,30.07,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,08:15,40.0,E@1.9,3.2,0.0,289,27.2,59.9,30.07,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,08:30,40.1,E@1.6,3.0,0.0,372,28.1,61.9,30.07,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,08:45,40.7,E@1.7,3.1,0.0,419,28.5,61.5,30.06,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,09:00,41.2,E@1.7,3.4,0.0,464,28.8,60.9,30.06,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,09:15,42.3,NE@1.5,4.5,0.0,508,29.4,60.0,30.05,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,09:30,44.0,NE@1.7,4.3,0.0,554,29.7,56.9,30.05,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,09:45,45.8,E@2.1,4.1,0.0,572,31.0,56.1,30.04,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,10:00,47.8,E@2.3,4.5,0.0,323,31.0,51.9,30.03,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,10:15,50.7,E@1.8,4.0,0.0,120,31.4,47.4,30.03,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,10:30,50.8,NE@1.9,5.5,0.0,243,31.3,47.0,30.03,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,10:45,50.7,NE@2.2,5.4,0.0,413,29.9,44.6,30.02,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,11:00,51.7,NE@2.4,8.4,0.0,153,29.4,41.9,30.02,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,11:15,52.1,N @2.6,7.6,0.0,395,29.4,41.4,30.01,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,11:30,53.5,N @2.9,8.0,0.0,236,29.7,39.8,30.0,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,11:45,53.9,N @2.6,6.1,0.0,845,30.0,39.7,30.0,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,12:00,54.8,NE@2.9,5.9,0.0,796,29.5,37.8,29.99,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,12:15,56.3,N @3.0,7.6,0.0,258,29.5,35.7,29.99,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,12:30,57.5,N @2.6,8.3,0.0,398,31.0,36.3,29.98,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,12:45,58.9,N @2.8,8.3,0.0,231,32.1,36.0,29.97,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,13:00,61.0,N@1.9,5.7,0.0,166,33.0,34.7,29.96,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,13:15,61.4,N @2.6,6.9,0.0,251,33.0,34.2,29.95,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,13:30,61.7,N@2.2,6.0,0.0,928,33.4,34.4,29.94,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,13:45,62.5,N @2.6,7.8,0.0,943,33.0,33.0,29.93,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,14:00,63.8,N @2.2,5.3,0.0,933,33.8,32.4,29.92,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,14:15,65.0,N @2.4,5.4,0.0,916,33.9,31.4,29.91,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,14:30,65.8,N@2.9,6.6,0.0,897,34.4,31.1,29.9,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,14:45,67.1,N@2.6,6.4,0.0,873,34.8,30.2,29.9,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,15:00,67.8,N@2.4,6.6,0.0,847,34.4,28.9,29.89,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,15:15,68.6,N@2.0,5.6,0.0,817,34.0,27.7,29.88,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,15:30,68.4,N @1.1,3.3,0.0,786,34.0,27.9,29.87,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,15:45,69.4,N@1.8,4.0,0.0,314,33.0,25.9,29.86,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,16:00,70.3,N@1.6,4.2,0.0,125,32.5,24.6,29.86,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,16:15,70.6,N@1.9,5.2,0.0,114,31.6,23.5,29.85,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,16:30,71.4,NW@2.2,5.0,0.0,165,32.1,23.4,29.84,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,16:45,71.0,N@1.9,4.8,0.0,427,32.7,24.3,29.83,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,17:00,70.6,N@2.3,4.8,0.0,535,33.0,24.9,29.82,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,17:15,70.8,N@2.5,6.2,0.0,279,33.9,25.7,29.82,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,17:30,71.1,N@2.4,5.9,0.0,148,33.3,24.8,29.82,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,17:45,71.6,N@2.6,5.8,0.0,90,31.8,22.9,29.81,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,18:00,71.7,N@2.1,6.5,0.0,82,31.8,22.9,29.8,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,18:15,71.9,N@1.7,3.7,0.0,77,31.5,22.4,29.8,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,18:30,72.5,NW@1.1,2.7,0.0,69,30.8,21.4,29.8,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
