Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-13,05:00,46.9,41.5,81.5,0.0,6.0,29.88,SE,0.8,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,05:15,46.7,41.6,82.2,0.0,12.0,29.88,SE,0.7,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,05:30,46.5,41.7,83.1,0.0,20.0,29.89,SE,0.7,1.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,05:45,46.5,42.3,85.1,0.0,30.0,29.89,SE,0.8,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,06:00,46.7,43.5,88.5,0.0,46.0,29.9,SE,0.8,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,06:15,47.0,44.2,89.8,0.0,56.0,29.9,SE,0.6,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,06:30,47.5,44.6,89.7,0.0,71.0,29.9,S,0.7,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,06:45,48.2,44.9,88.5,0.0,91.0,29.91,SE,1.0,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,07:00,48.6,45.3,88.0,0.0,88.0,29.91,SE,1.0,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,07:15,49.2,45.3,86.1,0.0,97.0,29.92,SE,1.3,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,07:30,50.0,45.9,85.8,0.0,144.0,29.92,SE,1.9,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,07:45,50.5,46.6,86.3,0.0,174.0,29.92,SE,1.8,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,08:00,50.8,46.7,85.7,0.0,295.0,29.92,E,1.5,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,08:15,51.5,47.2,85.1,0.0,346.0,29.92,E,1.0,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,08:30,52.2,48.2,85.9,0.0,298.0,29.92,E,0.8,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,08:45,52.9,48.1,83.7,0.0,555.0,29.93,E,0.7,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,09:00,54.2,47.6,78.3,0.0,336.0,29.92,E,0.8,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,09:15,55.1,46.8,73.6,0.0,190.0,29.92,NE,0.9,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,09:30,55.8,46.0,69.6,0.0,211.0,29.92,NE,0.8,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,09:45,56.3,45.3,66.6,0.0,213.0,29.92,E,0.9,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,10:00,57.0,45.4,65.1,0.0,236.0,29.91,NE,1.2,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,10:15,57.1,45.3,64.6,0.0,258.0,29.92,NE,1.1,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,10:30,58.1,46.3,64.7,0.0,282.0,29.92,NE,1.4,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,10:45,58.4,46.1,63.4,0.0,302.0,29.91,NE,1.3,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,11:00,59.1,45.6,60.9,0.0,257.0,29.91,NE,1.2,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,11:15,59.1,45.5,60.4,0.0,311.0,29.91,NE,1.3,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,11:30,60.0,45.9,59.5,0.0,233.0,29.91,N ,1.6,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,11:45,60.5,45.8,58.2,0.0,272.0,29.9,N ,1.5,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,12:00,60.3,45.9,58.9,0.0,495.0,29.9,N ,1.8,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,12:15,60.0,45.8,59.3,0.0,566.0,29.9,N ,1.8,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,12:30,60.1,45.7,58.9,0.0,1051.0,29.89,N,1.5,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,12:45,59.9,45.5,58.9,0.0,466.0,29.89,N ,2.0,5.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,13:00,60.5,45.6,57.9,0.0,579.0,29.89,N,1.8,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,13:15,60.5,46.1,58.9,0.0,456.0,29.89,N,1.6,6.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,13:30,59.3,45.8,60.7,0.0,313.0,29.88,N ,2.1,6.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,13:45,59.0,45.1,59.7,0.0,297.0,29.88,N ,1.9,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,14:00,59.8,45.4,58.9,0.0,294.0,29.87,N,1.3,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,14:15,61.1,46.4,58.3,0.0,223.0,29.87,NW,1.6,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,14:30,61.6,46.0,56.5,0.0,159.0,29.87,N,2.1,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,14:45,62.2,46.2,55.7,0.0,164.0,29.87,N,2.6,7.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,15:00,62.0,45.4,54.3,0.0,155.0,29.87,N,2.3,6.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,15:15,61.9,45.4,54.6,0.0,168.0,29.86,N,2.5,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,15:30,62.3,45.6,54.3,0.0,174.0,29.86,N,2.2,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,15:45,61.9,45.9,55.7,0.0,195.0,29.86,N,2.8,7.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,16:00,60.4,45.4,57.5,0.0,66.0,29.87,N ,1.7,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,16:15,58.2,45.0,61.4,0.01,18.0,29.88,W,1.4,6.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,16:30,53.2,47.0,79.3,0.08,11.0,29.89,SW,1.1,5.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,16:45,52.1,47.0,82.4,0.02,31.0,29.88,NE,0.9,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,17:00,51.6,47.2,85.1,0.0,44.0,29.88,SE,1.1,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,17:15,51.5,47.4,86.0,0.0,53.0,29.88,E,1.1,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,17:30,51.2,47.2,86.2,0.0,50.0,29.88,SE,1.2,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,17:45,51.6,46.6,83.1,0.0,51.0,29.88,E,1.0,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,18:00,51.9,46.6,82.1,0.0,43.0,29.89,E,1.0,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,18:15,52.3,46.5,80.3,0.0,35.0,29.89,NE,1.1,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,18:30,52.5,46.4,79.8,0.0,29.0,29.89,NE,1.1,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,18:45,52.5,46.6,80.2,0.0,20.0,29.89,NE,1.2,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,19:00,52.5,46.6,80.2,0.0,10.0,29.9,E,1.1,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,19:15,52.8,46.5,79.0,0.0,4.0,29.9,NE,1.4,6.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,19:30,52.8,46.1,77.9,0.0,1.0,29.9,S,3.8,8.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,19:45,52.7,45.4,76.0,0.0,1.0,29.91,SE,4.8,9.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,20:00,52.4,45.3,76.5,0.0,0.0,29.91,SE,5.6,8.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,20:15,52.2,45.2,76.8,0.0,0.0,29.92,SE,4.3,6.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,20:30,52.1,44.9,76.2,0.0,0.0,29.93,E,4.4,6.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,20:45,52.1,44.8,76.1,0.0,0.0,29.93,,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,21:00,52.0,44.4,75.1,0.0,0.0,29.94,SE,4.7,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,21:15,51.0,44.2,77.2,0.0,0.0,29.94,,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,21:30,50.3,44.1,79.1,0.0,0.0,29.94,,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,21:45,49.2,44.4,83.2,0.0,0.0,29.94,,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,22:00,49.3,44.3,83.0,0.0,0.0,29.95,,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,22:15,48.9,44.2,83.7,0.0,0.0,29.95,,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,22:30,48.8,43.7,82.2,0.0,0.0,29.95,,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,22:45,49.1,43.7,81.6,0.0,0.0,29.95,,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-13,23:00,49.0,43.7,81.8,0.0,0.0,29.95,,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,23:15,49.0,43.8,82.3,0.0,0.0,29.95,,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,23:30,49.4,43.3,79.5,0.0,0.0,29.95,SE,7.4,7.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,23:45,50.0,43.4,78.1,0.0,0.0,29.96,E,7.6,9.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,24:00,50.4,43.5,77.2,0.0,0.0,29.96,SE,7.5,9.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,00:15,50.0,43.8,78.9,0.0,0.0,29.96,E,7.5,8.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,00:30,49.9,43.7,79.2,0.0,0.0,29.96,E,7.8,8.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,00:45,49.6,43.9,80.6,0.0,0.0,29.97,E,7.5,8.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,01:00,49.1,44.4,83.7,0.0,0.0,29.97,E,7.3,7.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,01:15,48.6,44.5,85.7,0.0,0.0,29.97,E,6.6,7.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,01:30,48.6,44.4,85.4,0.0,0.0,29.96,E,6.9,7.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,01:45,49.0,44.0,82.7,0.0,0.0,29.96,E,7.2,9.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,02:00,48.9,43.5,81.5,0.0,0.0,29.97,E,7.4,9.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,02:15,48.7,43.4,81.9,0.0,0.0,29.97,E,7.1,9.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,02:30,48.4,43.5,82.9,0.0,0.0,29.97,E,6.5,8.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,02:45,48.5,43.5,82.8,0.0,0.0,29.97,E,7.0,9.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,03:00,48.2,43.7,84.3,0.0,0.0,29.97,E,6.2,7.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,03:15,48.7,43.4,81.8,0.0,0.0,29.98,E,7.0,9.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,03:30,48.1,43.5,83.8,0.0,0.0,29.98,E,7.3,9.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,03:45,48.1,43.5,84.0,0.0,0.0,29.99,E,7.0,9.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,04:00,47.7,43.7,85.7,0.0,0.0,29.99,E,6.6,7.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,04:15,47.4,44.0,87.9,0.0,0.0,29.99,E,6.7,7.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,04:30,47.3,44.0,88.2,0.0,0.0,29.99,E,6.5,7.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,04:45,47.1,43.8,88.2,0.0,1.0,29.99,E,6.0,6.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,05:00,47.1,43.8,87.9,0.0,2.0,29.99,E,6.0,6.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,05:15,47.0,44.0,89.3,0.0,4.0,29.99,E,6.1,6.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,05:30,47.3,44.5,89.9,0.0,7.0,29.99,E,6.4,7.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,05:45,47.6,45.1,90.9,0.0,10.0,29.99,E,6.8,7.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,06:00,47.9,45.5,91.3,0.0,12.0,29.99,SE,7.0,7.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,06:15,48.3,45.8,90.9,0.0,28.0,30.0,SE,6.9,8.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,06:30,48.9,46.1,89.9,0.0,46.0,29.99,SE,7.2,7.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,06:45,49.5,46.3,88.9,0.0,61.0,29.99,SE,7.2,7.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,07:00,50.4,46.8,87.4,0.0,134.0,30.0,SE,6.4,7.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,07:15,51.5,47.1,84.9,0.0,149.0,30.0,SE,5.9,7.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,07:30,52.0,47.5,84.5,0.0,118.0,30.0,SE,5.5,6.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,07:45,52.3,47.4,83.3,0.0,202.0,30.0,E,5.6,6.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,08:00,53.0,47.9,82.7,0.0,454.0,30.0,SE,6.1,8.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,08:15,54.5,48.7,80.7,0.0,514.0,30.0,SE,6.6,7.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,08:30,56.4,49.6,77.8,0.0,527.0,30.0,SE,6.6,7.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,08:45,56.8,48.9,74.5,0.0,271.0,30.0,SE,6.6,7.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,09:00,57.3,48.7,73.0,0.0,297.0,30.0,SE,6.6,8.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,09:15,57.1,48.9,73.9,0.0,165.0,30.0,SE,6.5,8.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,09:30,57.5,48.5,71.7,0.0,245.0,30.0,SE,6.2,7.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,09:45,57.6,47.7,69.5,0.0,222.0,29.99,SE,6.5,8.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,10:00,58.1,47.0,66.4,0.0,251.0,29.98,SE,6.9,8.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,10:15,60.2,48.4,65.0,0.0,312.0,29.98,SE,6.5,8.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,10:30,61.9,49.4,63.5,0.0,282.0,29.98,SE,7.0,8.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,10:45,59.9,47.6,63.7,0.0,275.0,29.97,E,3.6,7.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,11:00,59.9,47.3,63.0,0.0,298.0,29.98,SE,2.7,8.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,11:15,59.5,46.7,62.4,0.0,277.0,29.97,E,2.3,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,11:30,61.1,47.2,60.1,0.0,293.0,29.97,SE,3.5,8.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,11:45,61.4,47.1,59.2,0.0,243.0,29.96,SE,3.7,9.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,12:00,61.4,46.9,58.8,0.0,337.0,29.96,SE,4.1,7.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,12:15,61.0,46.6,59.0,0.0,277.0,29.96,SE,7.4,8.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,12:30,61.3,46.5,58.3,0.0,292.0,29.95,SE,5.2,8.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,12:45,60.1,46.0,59.6,0.0,197.0,29.95,E,3.5,8.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,13:00,60.0,46.0,59.9,0.0,267.0,29.95,SE,5.1,10.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,13:15,58.1,46.3,64.7,0.0,184.0,29.95,SE,4.4,8.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,13:30,56.1,46.5,70.1,0.0,62.0,29.96,SE,3.3,8.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,13:45,53.6,46.3,76.1,0.02,24.0,29.98,S,4.0,8.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,14:00,51.7,46.6,82.6,0.12,24.0,29.99,S,6.4,8.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,14:15,51.6,47.4,85.7,0.02,71.0,29.99,S,6.1,7.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,14:30,51.9,48.0,86.4,0.01,71.0,29.99,S,6.1,8.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,14:45,52.0,48.6,87.8,0.01,68.0,30.0,S,6.1,7.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,15:00,51.9,48.9,89.2,0.01,96.0,30.0,S,5.0,7.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,15:15,52.5,49.0,87.9,0.0,183.0,30.0,E,1.7,6.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,15:30,52.7,49.3,87.9,0.0,139.0,30.0,NE,1.7,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,15:45,54.0,49.6,85.2,0.0,199.0,30.0,N ,1.4,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,16:00,54.9,49.3,81.1,0.0,183.0,30.0,N ,1.8,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,16:15,54.6,48.9,80.8,0.0,152.0,30.0,N,1.6,6.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,16:30,54.1,48.0,79.8,0.0,95.0,30.0,N,1.5,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,16:45,53.9,47.7,79.5,0.0,93.0,30.0,N ,1.3,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,17:00,56.3,49.3,77.3,0.0,163.0,30.0,N ,1.3,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,17:15,57.2,49.9,76.6,0.0,104.0,30.01,NE,1.2,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,17:30,55.9,48.4,75.9,0.0,81.0,30.01,N ,1.0,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,17:45,56.1,47.8,73.5,0.0,111.0,30.01,N,1.5,6.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,18:00,55.6,46.3,71.0,0.0,76.0,30.01,N,1.3,9.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,18:15,55.2,45.5,69.6,0.0,69.0,30.01,N ,1.0,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,18:30,54.4,44.9,70.1,0.0,39.0,30.02,N ,0.7,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,18:45,53.9,45.1,71.8,0.0,48.0,30.02,N ,0.9,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,19:00,53.3,44.2,71.0,0.0,14.0,30.02,N ,1.0,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,19:15,52.7,43.9,71.8,0.0,7.0,30.02,NE,1.2,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,19:30,52.1,43.4,72.0,0.0,2.0,30.03,E,1.1,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
