Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-21,06:45,48.8,40.0,71.7,0.0,4,30.08,SW,3.1,12.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,07:00,48.0,40.2,74.4,0.0,9,30.08,SW,2.6,7.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,07:15,48.5,39.8,71.6,0.0,12,30.08,SW,2.6,11.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,07:30,48.1,40.0,73.2,0.0,20,30.08,SW,3.1,10.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,07:45,47.9,39.7,72.9,0.0,27,30.08,S,2.7,6.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,08:00,47.5,39.4,73.4,0.0,29,30.08,SE,1.8,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,08:15,47.3,39.4,74.1,0.0,39,30.09,SE,1.8,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,08:30,47.8,40.0,74.2,0.0,52,30.09,E,2.0,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,08:45,47.9,38.6,70.0,0.0,72,30.09,SE,2.2,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,09:00,48.2,38.4,68.5,0.0,73,30.09,S,2.4,7.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,09:15,48.7,38.2,66.8,0.0,85,30.09,SE,2.2,9.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,09:30,49.6,37.0,61.7,0.0,115,30.09,S,2.7,7.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,09:45,50.3,37.5,61.3,0.0,217,30.08,NE,2.8,9.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,10:00,50.2,37.7,62.0,0.0,171,30.08,E,2.4,8.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,10:15,50.9,38.6,62.4,0.0,406,30.08,W,3.0,13.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,10:30,52.2,39.8,62.5,0.0,570,30.09,W,3.8,13.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,10:45,52.8,40.4,62.5,0.0,544,30.09,NW,3.7,14.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,11:00,51.5,40.0,64.6,0.0,330,30.1,W,3.4,11.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,11:15,51.4,39.7,64.2,0.0,483,30.1,NW,2.8,9.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,11:30,51.2,38.0,60.5,0.0,325,30.1,W,4.4,14.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,11:45,51.4,37.1,58.0,0.0,436,30.1,NW,4.3,13.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,12:00,52.1,37.6,57.7,0.0,480,30.1,NW,4.3,16.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,12:15,50.3,38.9,64.6,0.0,447,30.1,NW,3.4,10.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,12:30,51.4,40.1,65.0,0.0,568,30.1,NW,3.2,11.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,12:45,52.3,38.8,59.9,0.0,458,30.09,NW,3.7,12.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,13:00,50.5,36.9,59.4,0.0,166,30.1,W,4.8,17.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,13:15,49.3,37.4,63.2,0.0,275,30.1,W,3.6,16.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,13:30,49.0,37.7,64.9,0.0,156,30.1,W,3.1,12.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,13:45,49.1,38.3,66.2,0.0,319,30.1,W,2.7,9.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,14:00,49.7,39.0,66.6,0.0,449,30.1,W,3.4,13.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,14:15,50.1,38.6,64.6,0.0,418,30.1,W,3.5,14.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,14:30,50.4,37.7,61.4,0.0,194,30.1,SW,2.2,6.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,14:45,50.5,37.1,60.0,0.0,351,30.1,W,1.7,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,15:00,51.6,37.6,58.5,0.0,320,30.11,NW,2.4,9.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,15:15,50.7,38.3,62.2,0.0,111,30.12,NE,1.9,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,15:30,49.6,38.9,66.4,0.0,72,30.12,SE,1.9,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,15:45,48.9,36.0,60.7,0.0,63,30.13,SW,2.6,7.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,16:00,47.7,34.7,60.5,0.0,33,30.13,SW,3.3,9.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,16:15,47.0,34.5,61.7,0.0,19,30.13,SW,2.8,9.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,16:30,46.9,34.9,62.9,0.0,22,30.13,SW,3.0,11.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,16:45,47.1,34.7,61.9,0.0,16,30.13,W,4.0,11.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,17:00,46.9,34.8,62.8,0.0,10,30.14,W,3.8,10.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,17:15,46.5,34.6,62.9,0.0,3,30.15,W,4.1,15.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,17:30,46.2,34.9,64.4,0.0,1,30.15,W,3.4,13.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,17:45,45.5,34.8,66.0,0.0,0,30.15,W,2.6,11.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,18:00,45.1,34.7,66.7,0.0,0,30.14,W,2.6,12.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,18:15,45.1,34.2,65.5,0.0,0,30.15,SW,2.6,8.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,18:30,45.4,33.6,63.0,0.0,0,30.15,W,2.8,12.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,18:45,45.0,33.2,63.2,0.0,0,30.15,SW,2.3,8.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,19:00,44.9,33.4,63.9,0.0,0,30.16,S,2.0,6.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,19:15,44.8,33.5,64.2,0.0,0,30.17,E,1.9,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,19:30,44.9,33.6,64.5,0.0,0,30.18,W,2.2,6.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,19:45,44.7,33.7,65.2,0.0,0,30.18,W,1.7,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,20:00,45.0,33.7,64.3,0.0,0,30.18,SW,2.0,8.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,20:15,44.9,33.5,64.2,0.0,0,30.18,SW,1.5,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,20:30,45.0,33.5,63.9,0.0,0,30.18,W,2.4,7.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,20:45,45.0,33.6,64.0,0.0,0,30.18,N,2.1,6.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,21:00,44.9,33.6,64.4,0.0,0,30.19,W,2.1,7.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,21:15,43.7,33.9,68.1,0.0,0,30.2,E,1.6,6.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,21:30,42.0,33.7,72.2,0.0,0,30.21,E,1.7,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,21:45,40.4,33.7,76.6,0.0,0,30.21,SE,2.6,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,22:00,39.8,33.9,79.2,0.0,0,30.22,SE,2.3,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,22:15,39.0,33.7,80.9,0.0,0,30.22,SE,2.1,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,22:30,39.2,33.6,80.0,0.0,0,30.22,SE,2.3,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,22:45,38.5,33.7,82.9,0.0,0,30.23,S,1.6,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-21,23:00,37.5,33.6,85.5,0.0,0,30.23,SE,1.9,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,23:15,38.2,33.5,83.1,0.0,0,30.24,SE,2.1,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,23:30,38.0,33.5,83.5,0.0,0,30.24,SE,1.9,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,23:45,37.5,33.5,85.5,0.0,0,30.25,S,2.1,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,24:00,37.3,33.9,87.2,0.0,0,30.25,SE,1.8,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,00:15,37.3,33.9,87.3,0.0,0,30.25,SE,1.9,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,00:30,37.2,34.1,88.3,0.0,0,30.25,SE,1.9,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,00:45,37.1,34.0,88.4,0.0,0,30.26,SE,2.2,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,01:00,36.7,33.9,89.4,0.0,0,30.26,SE,2.2,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,01:15,36.7,33.9,89.4,0.0,0,30.26,SE,2.1,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,01:30,36.6,33.9,89.8,0.0,0,30.27,SE,2.2,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,01:45,36.6,33.9,90.1,0.0,0,30.27,SE,2.3,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,02:00,36.2,33.7,90.7,0.0,0,30.27,SE,2.5,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,02:15,36.3,33.5,89.8,0.0,0,30.28,SE,2.5,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,02:30,36.3,33.5,89.5,0.0,0,30.29,SE,2.6,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,02:45,36.8,33.5,87.9,0.0,0,30.29,SE,2.4,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,03:00,37.1,33.7,87.6,0.0,0,30.29,SE,2.0,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,03:15,37.1,33.9,88.2,0.0,0,30.29,SE,2.0,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,03:30,37.3,33.9,87.4,0.0,0,30.29,SE,1.9,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,03:45,36.9,33.9,88.8,0.0,0,30.29,SE,2.2,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,04:00,36.5,33.9,90.2,0.0,0,30.3,SE,2.7,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,04:15,35.5,33.4,92.2,0.0,0,30.3,SE,2.7,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,04:30,35.4,33.2,91.5,0.0,0,30.3,SE,2.2,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,04:45,35.2,33.0,91.5,0.0,0,30.31,SE,2.3,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,05:00,34.3,32.6,93.8,0.0,0,30.31,SE,3.1,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,05:15,33.8,32.2,94.0,0.0,0,30.32,SE,3.0,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,05:30,33.6,32.0,93.6,0.0,0,30.33,SE,3.2,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,05:45,33.7,32.0,93.4,0.0,0,30.33,SE,3.1,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,06:00,33.8,32.0,93.1,0.0,0,30.33,SE,3.0,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,06:15,33.7,32.3,94.6,0.0,0,30.34,SE,3.2,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,06:30,33.3,32.2,95.6,0.0,3,30.34,SE,2.5,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,06:45,33.4,32.0,94.5,0.0,7,30.34,SE,2.6,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,07:00,33.3,32.0,94.9,0.0,11,30.34,SE,2.3,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,07:15,33.8,32.2,93.9,0.0,18,30.35,SE,2.7,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,07:30,34.3,32.8,94.0,0.0,25,30.35,SE,2.8,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,07:45,34.7,33.3,94.3,0.0,33,30.36,SE,3.1,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,08:00,35.9,34.0,92.7,0.0,40,30.36,SE,2.7,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,08:15,36.2,34.6,93.9,0.0,36,30.36,SE,2.6,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,08:30,36.7,35.1,93.9,0.0,37,30.36,SE,2.1,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,08:45,37.0,35.6,94.7,0.0,57,30.36,E,2.2,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,09:00,37.1,35.9,95.5,0.0,69,30.37,E,2.6,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,09:15,37.3,36.7,97.7,0.0,200,30.37,SE,1.9,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,09:30,38.4,38.3,99.9,0.0,234,30.37,E,1.5,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,09:45,39.2,39.1,99.7,0.0,414,30.37,E,1.6,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,10:00,41.0,39.9,95.6,0.0,438,30.37,E,2.2,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,10:15,42.6,40.0,90.5,0.0,463,30.37,E,1.9,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,10:30,43.7,39.9,86.4,0.0,488,30.37,NE,1.2,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,10:45,44.6,39.3,81.6,0.0,505,30.37,E,1.4,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,11:00,45.1,38.7,78.1,0.0,512,30.37,E,1.6,5.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,11:15,45.8,38.0,74.1,0.0,531,30.36,E,1.7,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,11:30,47.1,38.7,72.4,0.0,538,30.36,E,2.1,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,11:45,47.5,38.7,71.3,0.0,542,30.36,E,2.6,5.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,12:00,48.0,38.6,69.5,0.0,538,30.36,E,2.5,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,12:15,48.5,38.8,68.8,0.0,543,30.35,E,2.2,5.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,12:30,48.8,38.4,67.1,0.0,530,30.35,E,2.0,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,12:45,49.5,38.2,65.0,0.0,525,30.34,E,2.0,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,13:00,49.9,37.7,62.7,0.0,517,30.34,E,1.8,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,13:15,49.9,37.0,61.0,0.0,502,30.33,E,1.5,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,13:30,50.0,36.3,59.2,0.0,484,30.33,NE,1.6,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,13:45,50.2,36.2,58.4,0.0,462,30.32,NE,1.3,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,14:00,50.6,35.5,56.2,0.0,436,30.32,E,1.4,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,14:15,50.5,35.5,56.1,0.0,397,30.32,NE,1.5,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,14:30,50.8,34.3,53.1,0.0,147,30.33,NE,1.4,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,14:45,49.7,33.4,53.4,0.0,242,30.32,E,1.6,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,15:00,49.5,33.6,54.1,0.0,170,30.32,E,1.7,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,15:15,49.6,32.9,52.3,0.0,39,30.32,E,1.3,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,15:30,48.5,31.8,52.3,0.0,28,30.32,SE,1.5,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,15:45,46.7,32.2,56.8,0.0,44,30.31,S,1.8,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,16:00,45.2,33.0,62.0,0.0,36,30.32,S,1.8,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,16:15,44.0,33.3,65.9,0.0,29,30.31,S,2.0,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,16:30,44.2,31.5,60.7,0.0,26,30.31,S,1.8,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,16:45,43.4,31.1,61.5,0.0,22,30.31,S,1.9,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,17:00,42.2,31.2,64.7,0.0,8,30.31,SE,2.3,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,17:15,42.2,30.4,62.7,0.0,2,30.31,SE,2.4,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,17:30,41.6,30.7,65.1,0.0,0,30.31,SE,2.4,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,17:45,40.8,30.8,67.5,0.0,0,30.31,SE,2.6,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,18:00,41.0,30.5,66.0,0.0,0,30.32,SE,2.5,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,18:15,40.9,30.0,64.9,0.0,0,30.32,SE,2.5,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,18:30,40.1,30.2,67.7,0.0,0,30.32,SE,2.5,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,18:45,39.5,29.5,66.9,0.0,0,30.33,SE,2.7,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,19:00,39.7,29.6,66.9,0.0,0,30.34,SE,2.3,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,19:15,39.7,28.9,64.9,0.0,0,30.34,SE,2.2,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,19:30,39.0,28.8,66.4,0.0,0,30.33,S,2.0,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,19:45,39.4,28.3,64.1,0.0,0,30.33,SE,1.8,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,20:00,39.9,27.8,61.7,0.0,0,30.33,SE,1.9,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,20:15,39.2,28.4,64.8,0.0,0,30.33,SE,2.0,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,20:30,39.6,27.5,61.7,0.0,0,30.33,SE,1.7,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,20:45,39.9,26.7,59.0,0.0,0,30.33,SE,1.9,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,21:00,38.9,27.6,63.6,0.0,0,30.33,S,1.7,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,21:15,39.0,26.7,61.1,0.0,0,30.32,S,1.6,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,21:30,38.3,27.0,63.4,0.0,0,30.33,S,1.7,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,21:45,38.4,26.3,61.5,0.0,0,30.33,S,1.5,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,22:00,38.3,26.1,61.3,0.0,0,30.32,S,1.3,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
