Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-20,06:45,52.3,41.8,67.4,0.0,109,29.95,W,6.0,17.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,07:00,52.0,41.8,68.0,0.0,67,29.95,NW,4.5,15.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,07:15,52.1,41.8,67.8,0.0,87,29.95,W,4.6,22.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,07:30,52.1,42.1,68.6,0.0,115,29.96,W,4.2,20.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,07:45,52.5,42.4,68.5,0.0,206,29.96,NW,4.8,19.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,08:00,53.9,43.3,67.1,0.0,423,29.96,NW,6.4,23.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,08:15,55.2,44.2,66.5,0.0,542,29.97,NW,5.4,13.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,08:30,55.9,44.6,65.8,0.0,619,29.97,NW,5.5,14.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,08:45,56.4,44.9,65.3,0.0,653,29.97,NW,5.8,23.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,09:00,56.5,44.4,63.9,0.0,695,29.97,NW,5.5,17.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,09:15,57.0,44.4,62.5,0.0,729,29.97,NW,6.2,13.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,09:30,57.1,44.1,61.6,0.0,763,29.96,NW,6.7,16.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,09:45,57.0,44.0,61.7,0.0,809,29.96,NW,8.6,26.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,10:00,57.3,44.6,62.2,0.0,856,29.96,NW,7.3,23.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,10:15,57.6,44.7,62.0,0.0,879,29.96,NW,6.4,24.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,10:30,57.5,44.5,61.7,0.0,874,29.95,NW,7.3,20.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,10:45,57.5,44.3,61.4,0.0,860,29.96,NW,6.6,20.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,11:00,57.9,44.4,60.5,0.0,924,29.96,NW,6.7,21.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,11:15,57.8,44.3,60.7,0.0,949,29.96,NW,7.4,19.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,11:30,57.6,44.0,60.5,0.0,960,29.96,W,8.6,24.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,11:45,57.9,44.3,60.5,0.0,989,29.95,NW,7.6,19.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,12:00,57.9,44.2,60.2,0.0,951,29.95,NW,8.7,25.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,12:15,58.3,44.3,59.5,0.0,920,29.96,NW,6.7,23.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,12:30,58.7,44.7,59.6,0.0,1002,29.96,NW,7.9,23.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,12:45,59.2,45.1,59.4,0.0,1013,29.96,NW,7.7,22.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,13:00,59.2,45.2,59.5,0.0,1004,29.97,NW,7.2,18.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,13:15,58.5,45.3,61.5,0.0,810,29.98,W,7.1,22.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,13:30,58.5,45.0,60.8,0.0,778,29.98,NW,5.1,18.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,13:45,59.0,45.0,59.8,0.0,962,29.97,NW,7.7,27.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,14:00,59.3,45.0,58.9,0.0,899,29.98,NW,7.8,22.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,14:15,59.0,44.6,58.6,0.0,850,29.98,NW,7.9,24.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,14:30,59.5,44.7,58.0,0.0,822,29.98,NW,5.4,16.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,14:45,59.4,44.8,58.3,0.0,788,29.99,NW,6.0,18.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,15:00,59.6,45.1,58.7,0.0,813,30.0,W,5.8,18.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,15:15,59.3,45.1,59.1,0.0,732,30.0,NW,6.0,20.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,15:30,59.1,45.0,59.3,0.0,686,30.0,NW,5.9,20.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,15:45,58.8,44.6,59.1,0.0,575,30.0,W,5.7,14.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,16:00,58.7,44.8,59.7,0.0,608,30.0,NW,4.5,15.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,16:15,58.3,44.8,60.7,0.0,529,30.0,NW,4.8,12.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,16:30,57.3,44.5,62.2,0.0,350,30.02,W,5.2,14.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,16:45,56.3,43.8,63.0,0.0,129,30.02,W,4.9,15.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,17:00,56.0,43.4,62.7,0.0,124,30.02,NW,5.7,17.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,17:15,55.8,43.7,63.7,0.0,128,30.02,NW,5.8,19.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,17:30,55.6,43.9,64.6,0.0,183,30.03,W,5.2,12.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,17:45,55.6,44.2,65.5,0.0,193,30.03,NW,3.5,13.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,18:00,55.5,44.7,66.7,0.0,217,30.02,NW,3.1,17.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,18:15,55.4,45.0,67.7,0.0,190,30.03,NW,3.4,14.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,18:30,55.1,45.3,69.2,0.0,164,30.03,SW,3.0,9.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,18:45,54.9,44.9,68.9,0.0,86,30.04,W,3.7,12.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,19:00,54.4,44.3,68.6,0.0,39,30.04,W,4.0,13.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,19:15,54.2,43.4,66.6,0.0,28,30.04,NW,3.9,12.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,19:30,53.9,43.2,66.9,0.0,10,30.05,SE,2.2,11.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,19:45,53.9,42.7,65.7,0.0,2,30.04,NW,3.2,12.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,20:00,53.8,42.0,64.1,0.0,1,30.05,W,2.8,11.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,20:15,53.7,41.6,63.4,0.0,0,30.05,W,2.5,6.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,20:30,53.4,41.2,63.2,0.0,0,30.05,S,2.3,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,20:45,53.6,41.1,62.7,0.0,0,30.05,W,2.9,7.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,21:00,53.6,41.2,62.7,0.0,0,30.05,W,3.3,12.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,21:15,53.3,41.0,63.0,0.0,0,30.05,SW,2.6,8.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,21:30,53.0,40.9,63.3,0.0,0,30.05,S,2.2,7.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,21:45,52.8,40.8,63.3,0.0,0,30.05,SW,2.0,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,22:00,52.7,41.1,64.5,0.0,0,30.05,S,2.0,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,22:15,52.4,41.2,65.4,0.0,0,30.05,E,1.4,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,22:30,52.3,41.2,65.6,0.0,0,30.04,SE,1.7,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,22:45,52.1,41.4,66.6,0.0,0,30.04,SE,1.8,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,23:00,52.0,41.4,67.0,0.0,0,30.04,SE,1.7,8.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,23:15,52.4,41.3,65.7,0.0,0,30.03,NW,2.7,8.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,23:30,52.3,41.0,65.1,0.0,0,30.03,NE,2.4,8.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,23:45,52.3,41.2,65.7,0.0,0,30.03,W,3.1,13.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,24:00,52.1,41.2,66.1,0.0,0,30.02,W,3.9,12.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,00:15,51.6,41.3,67.5,0.0,0,30.02,NW,2.9,12.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,00:30,51.2,41.4,69.1,0.0,0,30.03,SE,2.3,11.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,00:45,50.9,41.2,69.3,0.0,0,30.03,E,1.9,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,01:00,51.1,41.3,68.9,0.0,0,30.02,NW,2.3,7.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,01:15,51.2,41.7,69.8,0.0,0,30.02,N,3.0,11.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,01:30,49.5,42.9,77.9,0.0,0,30.01,NE,2.8,10.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,01:45,48.8,43.4,81.5,0.0,0,30.02,N ,2.9,13.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,02:00,48.3,43.3,82.9,0.0,0,30.02,N,3.4,9.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,02:15,47.4,42.7,83.5,0.0,0,30.02,N,3.5,12.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,02:30,47.3,42.2,82.4,0.0,0,30.02,NW,2.9,9.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,02:45,47.2,42.0,81.9,0.0,0,30.03,W,3.3,9.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,03:00,47.0,41.7,81.8,0.0,0,30.03,W,2.9,9.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,03:15,46.7,41.4,81.6,0.0,0,30.03,NW,2.9,7.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,03:30,46.4,41.0,81.3,0.0,0,30.03,NW,2.3,7.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,03:45,46.2,40.9,81.6,0.0,0,30.02,NW,2.2,7.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,04:00,46.0,40.6,81.5,0.0,0,30.02,NW,2.8,10.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,04:15,45.7,40.6,82.2,0.0,0,30.02,N,2.2,14.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,04:30,45.3,40.3,82.7,0.0,2,30.02,N ,2.3,7.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,04:45,45.2,40.4,83.3,0.0,8,30.01,NE,2.5,8.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,05:00,45.2,40.6,84.0,0.0,14,30.02,N ,2.6,7.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,05:15,45.0,40.6,84.5,0.0,22,30.02,NE,2.4,9.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,05:30,45.3,40.6,83.7,0.0,33,30.01,N ,2.4,11.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,05:45,45.4,40.6,83.2,0.0,37,30.01,NE,2.0,6.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,06:00,45.5,40.7,83.2,0.0,76,30.01,SE,1.8,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,06:15,47.1,42.0,82.5,0.0,201,30.01,E,2.1,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,06:30,47.3,42.4,83.0,0.0,148,30.01,N,2.2,8.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,06:45,47.8,42.6,82.0,0.0,176,30.02,E,1.9,5.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,07:00,48.2,42.9,81.9,0.0,241,30.02,NE,2.6,8.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,07:15,47.9,42.4,81.2,0.0,196,30.02,N,2.9,8.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,07:30,47.5,42.1,81.6,0.0,193,30.02,N ,2.7,9.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,07:45,47.6,42.0,81.0,0.0,263,30.02,N ,3.3,9.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,08:00,47.9,42.5,81.3,0.0,294,30.02,NE,2.8,7.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,08:15,48.7,43.0,80.6,0.0,401,30.03,NE,2.7,6.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,08:30,48.7,43.1,80.6,0.0,258,30.03,NE,2.9,7.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,08:45,49.5,42.9,78.0,0.0,499,30.02,N ,2.9,8.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,09:00,51.6,44.7,77.3,0.0,800,30.01,N ,3.2,11.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,09:15,53.2,45.0,73.5,0.0,613,30.01,N,3.0,7.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,09:30,53.1,44.3,71.9,0.0,741,30.01,NW,2.9,8.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,09:45,54.2,43.7,67.4,0.0,878,30.0,NW,3.4,8.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,10:00,54.5,43.1,65.3,0.0,846,30.0,NW,4.5,15.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,10:15,54.3,42.0,62.9,0.0,919,29.99,W,4.9,14.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,10:30,54.6,41.4,61.0,0.0,904,29.98,NW,5.0,17.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,10:45,54.3,40.6,59.7,0.0,815,29.98,NW,5.7,14.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,11:00,53.8,40.5,60.7,0.0,753,29.99,W,5.1,18.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,11:15,54.5,40.4,58.8,0.0,914,29.99,NW,5.4,15.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,11:30,55.3,41.0,58.4,0.0,968,29.99,NW,4.7,14.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,11:45,55.3,40.4,57.0,0.0,999,29.99,NW,7.0,26.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,12:00,55.7,40.7,57.0,0.0,983,30.0,NW,4.9,12.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,12:15,56.3,41.4,57.2,0.0,925,29.99,NW,3.8,9.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,12:30,53.8,42.3,65.0,0.0,549,30.0,NW,4.7,15.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,12:45,53.4,42.9,67.4,0.0,756,30.0,N,4.6,12.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,13:00,52.5,43.0,69.9,0.0,441,30.0,N,3.9,12.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,13:15,54.1,42.7,65.0,0.0,799,29.99,NW,4.1,11.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,13:30,53.7,42.9,66.8,0.0,601,30.0,NW,5.1,13.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,13:45,52.5,42.8,69.2,0.0,702,30.0,NW,4.2,14.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,14:00,51.6,42.6,71.3,0.0,555,30.0,W,4.2,17.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,14:15,54.3,42.7,64.6,0.0,1043,29.99,W,4.9,17.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,14:30,54.7,42.5,63.3,0.0,871,30.0,NW,5.0,13.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,14:45,53.3,41.4,63.8,0.0,488,29.99,NW,5.2,13.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,15:00,53.1,41.3,64.2,0.0,426,29.99,NW,4.6,13.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,15:15,52.1,39.9,62.9,0.0,308,29.98,NW,4.7,15.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,15:30,53.0,40.4,62.1,0.0,427,29.99,NW,4.0,11.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,15:45,52.4,41.1,65.2,0.0,406,29.99,NW,4.6,13.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,16:00,51.1,40.6,67.1,0.0,231,29.99,W,4.7,16.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,16:15,51.3,39.4,63.6,0.0,448,29.99,W,4.4,15.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,16:30,52.7,40.2,62.5,0.0,588,29.99,W,4.7,15.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,16:45,54.2,41.2,61.4,0.0,642,29.99,NW,3.6,8.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,17:00,54.0,41.2,61.9,0.0,474,29.99,W,4.3,15.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,17:15,52.0,39.8,63.1,0.0,159,29.99,W,3.1,12.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,17:30,50.4,38.8,64.4,0.0,107,29.98,W,3.3,10.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,17:45,50.1,38.5,64.1,0.0,207,29.97,W,3.4,10.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,18:00,50.6,39.1,64.7,0.0,231,29.98,W,3.4,11.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,18:15,50.5,39.4,65.5,0.0,288,29.98,SW,3.5,12.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,18:30,50.3,39.3,65.8,0.0,206,29.98,W,2.8,15.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,18:45,49.7,38.6,65.5,0.0,103,29.98,W,4.2,16.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,19:00,48.8,38.1,66.4,0.0,52,29.98,SW,3.8,10.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,19:15,48.1,37.9,67.7,0.0,25,29.98,SW,3.4,9.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,19:30,47.5,37.8,68.8,0.0,16,29.99,SW,2.8,7.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,19:45,46.9,37.5,69.7,0.0,5,30.0,S,2.5,7.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,20:00,46.5,37.2,69.9,0.0,1,30.0,SW,2.3,7.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,20:15,46.3,36.9,69.7,0.0,0,30.01,SW,2.8,7.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,20:30,46.3,36.6,68.8,0.0,0,30.01,SW,2.9,9.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,20:45,46.2,36.6,69.0,0.0,0,30.01,SW,2.4,7.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,21:00,46.1,36.6,69.2,0.0,0,30.01,SW,2.8,8.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,21:15,45.9,36.4,69.3,0.0,0,30.01,SW,2.9,11.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,21:30,45.4,36.3,70.4,0.0,0,30.01,SW,2.2,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,21:45,44.9,36.1,71.2,0.0,0,30.01,SE,2.2,7.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,22:00,44.8,36.1,71.3,0.0,0,30.01,SW,2.0,7.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
