Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-30,07:00,50.8,44.3,78.3,0.0,47,30.23,SE,1.9,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,07:15,51.5,45.1,78.4,0.0,77,30.23,SE,1.6,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,07:30,52.6,45.9,77.9,0.0,116,30.24,SE,0.8,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,07:45,53.4,48.6,83.6,0.0,152,30.23,S,0.6,1.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,08:00,55.5,49.6,80.3,0.0,184,30.24,SE,0.8,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,08:15,57.1,50.7,79.1,0.0,220,30.24,E,1.1,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,08:30,58.1,49.7,73.5,0.0,258,30.25,E,1.0,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,08:45,58.7,48.9,69.9,0.0,296,30.25,NE,0.9,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,09:00,58.7,49.2,70.6,0.0,331,30.26,N ,0.8,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,09:15,59.2,49.2,69.5,0.0,363,30.26,N ,0.8,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,09:30,60.4,49.5,67.0,0.0,399,30.26,N ,0.8,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,09:45,61.5,49.9,65.5,0.0,426,30.25,N ,1.2,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,10:00,62.4,49.5,62.5,0.0,459,30.25,N,1.3,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,10:15,63.3,49.8,61.4,0.0,485,30.26,N,1.2,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,10:30,64.5,50.3,60.1,0.0,517,30.26,N,1.3,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,10:45,65.2,51.7,61.6,0.0,541,30.25,N,1.4,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,11:00,65.9,52.3,61.4,0.0,561,30.26,N ,1.1,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,11:15,67.5,52.7,59.2,0.0,587,30.25,N,1.1,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,11:30,67.3,53.5,61.2,0.0,606,30.26,NW,1.0,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,11:45,68.8,53.5,58.2,0.0,630,30.25,NW,0.9,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,12:00,69.4,53.2,56.4,0.0,631,30.24,NW,0.9,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,12:15,70.7,53.0,53.5,0.0,632,30.24,NW,0.9,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,12:30,70.4,53.4,54.7,0.0,620,30.23,SW,0.8,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,12:45,70.8,52.7,52.6,0.0,606,30.23,NW,1.2,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,13:00,71.4,53.0,52.2,0.0,590,30.23,NW,0.8,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,13:15,72.5,53.1,50.4,0.0,575,30.23,NE,0.7,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,13:30,73.2,53.2,49.4,0.0,548,30.23,N ,0.6,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,13:45,73.6,53.6,49.5,0.0,530,30.22,N ,0.7,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,14:00,73.8,53.2,48.6,0.0,531,30.22,NE,0.8,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,14:15,74.2,54.3,49.7,0.0,511,30.22,N,0.8,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,14:30,74.7,54.0,48.5,0.0,480,30.22,N,0.9,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,14:45,75.2,53.4,46.8,0.0,461,30.22,N ,1.0,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,15:00,75.1,53.6,47.1,0.0,420,30.21,NW,1.1,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,15:15,75.0,52.8,45.8,0.0,375,30.21,NW,0.9,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,15:30,72.9,54.1,51.7,0.0,349,30.21,W,0.6,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,15:45,72.2,53.3,51.5,0.0,315,30.2,SW,0.6,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,16:00,70.6,53.6,54.8,0.0,273,30.2,SW,1.0,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,16:15,70.2,53.0,54.4,0.0,205,30.2,SW,1.3,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,16:30,69.6,52.4,54.4,0.0,82,30.2,SW,1.5,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,16:45,68.7,51.8,54.8,0.0,30,30.19,SW,1.2,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,17:00,67.4,50.5,54.6,0.0,25,30.19,SW,1.0,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,17:15,67.8,49.5,51.8,0.0,17,30.19,SW,1.1,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,17:30,66.5,49.6,54.5,0.0,11,30.2,SW,0.9,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,17:45,66.3,48.9,53.4,0.0,5,30.2,W,1.0,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,18:00,66.3,48.5,52.6,0.0,2,30.2,SW,1.0,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,18:15,65.7,48.4,53.6,0.0,0,30.21,SW,1.0,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,18:30,65.5,47.4,51.9,0.0,0,30.21,W,1.0,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,18:45,64.7,47.1,52.9,0.0,0,30.21,W,0.9,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,19:00,64.2,47.0,53.6,0.0,0,30.21,W,1.0,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,19:15,63.9,46.8,53.6,0.0,0,30.21,SW,1.2,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,19:30,63.1,46.9,55.4,0.0,0,30.21,SW,1.3,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,19:45,63.0,46.6,55.1,0.0,0,30.22,SW,1.1,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,20:00,63.6,46.2,53.0,0.0,0,30.22,SW,1.1,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,20:15,63.1,46.3,54.3,0.0,0,30.22,SW,1.2,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,20:30,62.9,46.2,54.5,0.0,0,30.23,W,1.1,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,20:45,63.2,46.2,53.7,0.0,0,30.23,SW,1.2,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,21:00,62.4,46.2,55.3,0.0,0,30.23,W,1.0,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,21:15,63.4,45.7,52.5,0.0,0,30.23,W,1.2,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,21:30,63.6,45.7,52.2,0.0,0,30.23,W,1.1,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,21:45,61.3,46.7,58.5,0.0,0,30.23,SW,1.1,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,22:00,60.2,46.6,60.6,0.0,0,30.23,S,0.9,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,22:15,60.0,46.4,60.6,0.0,0,30.23,S,1.0,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,22:30,59.7,46.3,61.2,0.0,0,30.24,S,1.1,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,22:45,59.9,46.2,60.4,0.0,0,30.24,S,0.9,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-09-30,23:00,59.3,46.3,62.0,0.0,0,30.24,S,0.8,1.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,23:15,59.0,46.1,62.1,0.0,0,30.24,S,0.8,1.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,23:30,58.5,45.6,62.0,0.0,0,30.24,S,1.0,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,23:45,58.8,45.6,61.6,0.0,0,30.24,S,0.7,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,24:00,58.4,45.8,62.7,0.0,0,30.24,S,1.1,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,00:15,57.7,45.9,64.8,0.0,0,30.24,S,1.6,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,00:30,56.9,45.7,66.0,0.0,0,30.24,S,1.6,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,00:45,56.4,45.6,67.0,0.0,0,30.24,S,1.7,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,01:00,56.8,45.5,65.7,0.0,0,30.24,S,1.7,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,01:15,55.9,45.7,68.4,0.0,0,30.25,S,1.6,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,01:30,55.9,45.9,69.0,0.0,0,30.25,S,1.6,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,01:45,55.7,46.1,70.0,0.0,0,30.25,S,1.4,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,02:00,55.3,45.7,70.1,0.0,0,30.25,S,1.5,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,02:15,55.9,45.5,68.1,0.0,0,30.25,S,1.6,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,02:30,54.6,45.8,72.1,0.0,0,30.25,S,1.3,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,02:45,54.4,45.6,72.1,0.0,0,30.25,S,1.4,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,03:00,54.5,45.7,71.9,0.0,0,30.25,S,1.6,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,03:15,54.9,45.3,70.1,0.0,0,30.25,S,1.8,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,03:30,54.7,45.4,70.8,0.0,0,30.24,S,1.8,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,03:45,54.0,45.8,73.9,0.0,0,30.24,S,1.5,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,04:00,53.5,45.7,74.6,0.0,0,30.24,S,1.5,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,04:15,53.2,45.4,74.5,0.0,0,30.24,S,1.1,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,04:30,52.8,45.1,75.0,0.0,0,30.24,S,1.2,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,04:45,52.4,45.2,76.3,0.0,0,30.24,S,1.3,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,05:00,51.8,45.0,77.5,0.0,0,30.24,SE,1.1,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,05:15,51.6,44.8,77.5,0.0,0,30.24,SE,1.3,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,05:30,51.6,44.9,77.9,0.0,0,30.24,SE,1.7,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,05:45,51.7,44.9,77.6,0.0,0,30.24,SE,1.7,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,06:00,51.2,45.2,79.6,0.0,1,30.23,SE,1.9,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,06:15,50.9,45.0,79.9,0.0,5,30.23,SE,2.3,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,06:30,51.2,45.1,79.5,0.0,16,30.23,SE,1.9,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,06:45,52.0,45.9,79.6,0.0,31,30.23,SE,1.3,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,07:00,52.6,46.5,79.8,0.0,58,30.23,SE,1.3,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,07:15,53.4,47.6,80.4,0.0,100,30.24,S,0.6,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,07:30,53.9,47.6,79.1,0.0,144,30.23,SW,0.6,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,07:45,55.8,48.0,75.0,0.0,180,30.24,SE,0.9,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,08:00,57.5,50.5,77.2,0.0,203,30.24,E,1.1,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,08:15,58.9,50.7,74.2,0.0,228,30.24,NE,0.7,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,08:30,59.0,51.1,75.0,0.0,268,30.25,N ,0.7,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,08:45,60.1,51.1,72.2,0.0,307,30.25,N,0.9,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,09:00,61.1,51.3,70.3,0.0,344,30.24,N,0.9,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,09:15,61.8,51.3,68.3,0.0,375,30.24,N ,1.0,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,09:30,62.5,51.2,66.3,0.0,411,30.24,N,1.5,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,09:45,63.3,51.2,64.6,0.0,440,30.24,N,1.4,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,10:00,63.5,51.6,65.0,0.0,467,30.24,N ,1.2,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,10:15,64.5,51.9,63.6,0.0,491,30.23,N,1.4,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,10:30,65.5,51.7,60.8,0.0,513,30.23,N,1.3,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,10:45,66.4,52.7,61.4,0.0,529,30.23,N ,1.3,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,11:00,66.8,53.8,63.0,0.0,544,30.23,N,1.1,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,11:15,68.1,54.7,62.3,0.0,558,30.23,NW,1.4,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,11:30,67.9,54.4,61.8,0.0,560,30.22,NW,1.0,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,11:45,68.6,53.6,58.7,0.0,562,30.22,W,0.7,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,12:00,69.1,53.7,57.9,0.0,572,30.21,NW,0.7,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,12:15,70.6,53.7,55.1,0.0,582,30.21,NW,0.6,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,12:30,70.5,54.5,56.8,0.0,569,30.2,W,0.5,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,12:45,71.0,54.2,55.2,0.0,550,30.19,SE,0.6,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,13:00,72.2,54.3,53.3,0.0,548,30.19,NE,0.5,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,13:15,72.7,55.1,53.9,0.0,546,30.18,NE,0.6,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,13:30,73.2,55.7,54.3,0.0,518,30.18,NE,0.7,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,13:45,73.9,55.8,53.1,0.0,500,30.18,NE,0.7,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,14:00,73.9,55.9,53.3,0.0,463,30.18,N ,0.7,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,14:15,73.2,57.2,57.2,0.0,429,30.17,N ,0.5,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,14:30,73.7,56.8,55.5,0.0,398,30.17,NE,0.6,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,14:45,72.7,57.7,59.3,0.0,371,30.16,NE,0.5,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,15:00,72.3,57.7,60.1,0.0,351,30.16,E,0.4,1.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,15:15,71.0,58.1,63.6,0.0,321,30.15,S,0.7,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,15:30,70.1,57.7,64.7,0.0,285,30.15,SW,1.1,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,15:45,69.3,57.0,64.9,0.0,255,30.15,SW,1.5,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,16:00,69.4,56.2,62.8,0.0,218,30.15,SW,1.5,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,16:15,69.3,54.8,60.0,0.0,157,30.14,SW,1.6,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,16:30,70.0,53.0,54.8,0.0,87,30.14,SW,1.7,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,16:45,69.4,52.3,54.4,0.0,56,30.13,SW,1.6,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,17:00,67.4,52.2,58.1,0.0,46,30.13,SW,1.0,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,17:15,66.9,51.7,58.1,0.0,33,30.13,SW,1.0,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,17:30,66.2,51.3,58.6,0.0,18,30.13,SW,1.0,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,17:45,65.8,50.8,58.2,0.0,5,30.13,W,0.9,1.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,18:00,65.6,50.5,58.1,0.0,2,30.13,SW,1.1,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,18:15,66.2,50.0,56.0,0.0,0,30.14,SW,1.0,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,18:30,68.4,49.3,50.4,0.0,0,30.14,W,1.0,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,18:45,66.8,50.0,54.5,0.0,0,30.14,W,0.9,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,19:00,65.8,50.0,56.6,0.0,0,30.14,W,0.9,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,19:15,64.9,50.1,58.6,0.0,0,30.15,SW,1.0,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,19:30,64.5,50.0,59.2,0.0,0,30.15,W,1.1,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,19:45,65.0,49.5,57.0,0.0,0,30.15,W,1.0,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,20:00,65.1,49.2,56.4,0.0,0,30.15,W,0.9,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,20:15,65.4,49.0,55.4,0.0,0,30.15,W,1.2,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,20:30,65.4,49.1,55.6,0.0,0,30.16,W,1.0,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,20:45,65.7,49.0,54.8,0.0,0,30.16,W,1.0,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,21:00,65.3,49.1,55.7,0.0,0,30.16,W,0.9,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,21:15,65.1,49.1,56.1,0.0,0,30.16,W,0.9,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,21:30,64.7,49.0,56.7,0.0,0,30.16,W,0.9,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,21:45,64.0,48.8,57.7,0.0,0,30.15,W,0.8,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,22:00,63.3,48.8,59.2,0.0,0,30.16,SW,1.0,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,22:15,62.9,48.9,60.2,0.0,0,30.16,SW,0.9,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
