Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-16,07:00,40.5,39.8,97.3,0.0,0,30.12,SE,1.5,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,07:15,40.5,40.0,98.3,0.0,1,30.11,SE,1.7,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,07:30,40.5,40.0,98.3,0.0,2,30.11,SE,1.4,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,07:45,40.6,40.1,98.1,0.0,9,30.11,SE,1.2,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,08:00,40.8,40.3,98.1,0.0,19,30.11,SE,1.3,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,08:15,41.2,40.6,98.0,0.0,23,30.11,E,1.2,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,08:30,41.5,41.1,98.2,0.0,34,30.11,E,1.2,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,08:45,41.5,41.3,99.1,0.0,35,30.1,E,1.3,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,09:00,41.3,41.3,99.9,0.0,24,30.1,E,1.5,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,09:15,40.9,40.9,99.9,0.0,31,30.1,E,1.8,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,09:30,40.9,40.9,100.0,0.0,32,30.1,E,1.4,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,09:45,41.0,40.9,99.6,,38,30.1,E,1.4,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,10:00,41.1,41.1,99.9,0.0,56,30.09,E,2.1,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,10:15,41.1,41.1,100.0,0.0,66,30.08,E,1.8,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,10:30,41.1,41.1,99.9,0.0,84,30.08,E,2.1,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,10:45,41.2,41.2,99.9,0.0,57,30.07,E,1.8,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,11:00,41.3,41.3,100.0,0.0,42,30.07,E,1.4,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,11:15,41.5,41.5,100.0,,35,30.06,E,1.3,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,11:30,41.5,41.4,99.9,0.0,63,30.05,E,1.4,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,11:45,41.6,41.6,100.0,0.0,86,30.04,E,1.4,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,12:00,41.8,41.8,100.0,0.0,100,30.04,E,1.4,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,12:15,42.0,42.0,99.9,0.0,97,30.03,E,1.5,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,12:30,42.3,42.3,100.0,0.0,97,30.02,NE,1.5,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,12:45,42.5,42.4,99.9,0.0,67,30.01,NE,1.3,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,13:00,42.5,42.5,100.0,0.0,68,30.0,NE,1.2,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,13:15,42.6,42.6,100.0,,52,30.0,N,0.9,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,13:30,42.6,42.6,100.0,0.0,47,29.99,W,0.9,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,13:45,42.5,42.5,100.0,0.0,54,29.98,W,1.0,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,14:00,42.7,42.7,99.9,0.0,35,29.98,W,1.0,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,14:15,42.7,42.7,100.0,0.0,36,29.97,W,1.2,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,14:30,42.8,42.8,100.0,0.0,36,29.97,W,1.0,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,14:45,42.9,42.9,100.0,0.0,41,29.96,NW,0.8,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,15:00,43.1,43.1,100.0,0.0,25,29.96,NW,0.9,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,15:15,43.0,43.0,99.9,0.0,28,29.95,W,1.0,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,15:30,43.1,43.1,100.0,0.0,20,29.95,W,1.1,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,15:45,43.2,43.1,99.6,0.0,15,29.95,W,0.9,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,16:00,43.2,42.9,99.1,,10,29.95,SW,1.0,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,16:15,43.3,43.1,99.3,0.0,13,29.94,SW,0.8,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,16:30,43.5,43.2,99.0,,6,29.94,N ,0.5,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,16:45,43.5,43.2,98.8,0.0,0,29.93,N,0.7,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,17:00,43.5,43.2,98.8,0.0,0,29.93,W,0.8,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,17:15,43.5,43.2,98.8,0.0,0,29.93,S,0.8,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,17:30,43.5,43.2,98.8,0.0,0,29.92,SE,0.7,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,17:45,43.7,43.2,98.3,0.0,0,29.93,E,0.8,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,18:00,43.7,43.5,99.2,0.0,0,29.92,E,1.0,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,18:15,43.5,43.5,99.9,0.0,0,29.91,E,1.0,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,18:30,43.5,43.5,99.8,0.0,0,29.91,E,0.8,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,18:45,43.7,43.5,99.2,0.0,0,29.91,E,0.8,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,19:00,43.7,43.5,99.2,0.0,0,29.91,E,1.1,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,19:15,43.6,43.5,99.5,0.0,0,29.91,E,1.3,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,19:30,43.4,43.4,100.0,,0,29.9,E,0.8,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,19:45,43.3,43.2,99.5,,0,29.9,E,1.1,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,20:00,43.3,43.2,99.5,,0,29.89,E,1.3,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,20:15,43.3,43.2,99.5,0.0,0,29.89,E,1.3,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,20:30,43.3,43.2,99.5,0.0,0,29.87,E,1.3,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,20:45,,,99.5,0.0,0,29.87,SE,1.0,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,21:00,,,99.5,0.0,0,29.87,SE,1.1,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,21:15,43.3,43.2,99.5,0.0,0,29.86,SE,1.1,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,21:30,,,99.5,0.0,0,29.86,SE,1.0,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,21:45,,,99.5,0.0,0,29.85,E,1.3,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,22:00,43.3,43.2,99.8,0.0,0,29.85,E,1.5,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,22:15,43.2,43.2,100.0,,0,29.85,SE,1.1,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,22:30,43.2,43.2,100.0,0.0,0,29.84,SE,1.1,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,22:45,43.2,43.2,100.0,0.0,0,29.83,SE,1.2,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,23:00,43.2,42.9,99.1,0.0,0,29.82,SE,1.8,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,23:15,,,99.1,0.0,0,29.81,SE,1.8,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,23:30,43.1,42.9,99.2,0.0,0,29.8,SE,1.6,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,23:45,43.1,42.9,99.3,0.0,0,29.78,SE,1.7,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-16,24:00,43.0,42.9,99.6,0.0,0,29.77,SE,1.6,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,00:15,43.0,42.9,99.8,0.0,0,29.77,SE,1.8,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,00:30,43.0,42.6,98.7,0.0,0,29.77,E,2.0,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,00:45,43.0,42.9,99.8,0.0,0,29.76,E,1.8,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,01:00,43.0,42.9,99.8,0.0,0,29.75,E,2.2,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,01:15,42.9,42.9,100.0,0.0,0,29.74,E,2.4,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,01:30,42.8,42.7,99.7,0.0,0,29.74,E,2.4,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,01:45,42.7,42.7,99.9,0.0,0,29.73,E,2.3,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,02:00,42.6,42.6,100.0,0.0,0,29.72,E,2.2,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,02:15,42.4,42.4,99.9,0.0,0,29.71,SE,2.4,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,02:30,42.4,42.4,99.8,0.0,0,29.7,E,2.3,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,02:45,42.3,42.3,100.0,0.0,0,29.69,SE,1.9,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,03:00,42.3,42.3,100.0,0.0,0,29.69,SE,2.3,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,03:15,42.3,42.3,100.0,0.0,0,29.67,SE,2.4,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,03:30,42.3,42.1,99.4,0.0,0,29.66,SE,2.3,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,03:45,42.3,42.1,99.4,0.0,0,29.66,SE,2.3,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,04:00,,,99.4,0.0,0,29.66,SE,2.4,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,04:15,42.3,42.1,99.2,0.0,0,29.66,SE,2.3,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,04:30,42.3,42.1,99.3,0.0,0,29.65,SE,2.2,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,04:45,42.3,42.1,99.4,0.0,0,29.65,SE,2.3,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,05:00,42.2,42.1,99.4,0.0,0,29.64,SE,2.4,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,05:15,42.2,42.1,99.5,0.0,0,29.63,SE,2.3,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,05:30,42.2,42.1,99.6,0.0,0,29.63,SE,2.2,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,05:45,42.1,42.1,100.0,0.0,0,29.62,SE,2.2,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,06:00,42.1,42.1,100.0,0.0,0,29.62,SE,2.3,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,06:15,42.1,42.1,100.0,0.0,0,29.61,SE,2.6,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,06:30,41.9,41.9,100.0,0.0,0,29.61,SE,2.3,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,06:45,41.9,41.9,100.0,0.0,0,29.61,SE,2.4,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,07:00,41.9,41.8,99.9,0.0,0,29.6,SE,2.5,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,07:15,41.8,41.8,100.0,0.0,0,29.6,SE,2.6,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,07:30,41.8,41.8,100.0,0.0,2,29.59,SE,2.5,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,07:45,41.7,41.7,100.0,0.0,6,29.59,SE,2.6,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,08:00,41.7,41.7,100.0,0.0,12,29.59,SE,1.8,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,08:15,41.9,41.8,99.9,0.0,12,29.6,E,1.6,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,08:30,41.7,41.7,100.0,0.0,12,29.6,E,1.8,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,08:45,41.7,41.7,100.0,0.0,19,29.61,E,1.6,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,09:00,41.8,41.8,100.0,0.0,33,29.6,E,1.7,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,09:15,42.0,42.0,100.0,0.0,38,29.59,E,2.3,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,09:30,42.0,42.0,99.9,0.0,43,29.6,SE,1.6,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,09:45,42.1,42.0,99.8,0.0,63,29.6,E,1.7,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,10:00,42.4,42.3,99.8,0.0,54,29.6,E,1.5,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,10:15,42.6,42.6,100.0,0.0,101,29.6,SE,1.5,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,10:30,43.0,42.9,99.7,0.0,215,29.59,E,1.4,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,10:45,43.9,43.8,99.9,0.0,181,29.58,E,1.7,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,11:00,44.5,44.4,99.8,0.0,131,29.58,NE,1.8,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,11:15,44.6,44.6,100.0,0.0,195,29.58,E,2.2,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,11:30,45.2,45.2,100.0,0.0,229,29.57,SE,2.5,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,11:45,45.4,45.3,99.7,0.0,194,29.57,SE,2.6,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,12:00,45.3,45.2,99.6,0.0,147,29.57,SE,2.1,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,12:15,45.4,44.9,98.2,0.0,105,29.57,E,2.3,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,12:30,45.3,44.6,97.6,0.0,113,29.58,SE,2.4,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,12:45,45.3,44.8,98.2,0.0,155,29.57,E,2.4,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,13:00,45.6,44.8,96.9,0.0,117,29.58,SE,1.9,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,13:15,45.6,44.7,96.7,0.0,63,29.58,SE,1.8,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,13:30,45.6,44.4,95.4,0.0,99,29.58,E,2.1,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,13:45,46.0,44.9,95.9,0.0,104,29.58,E,2.5,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,14:00,45.9,45.1,96.7,0.0,68,29.58,E,1.7,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,14:15,45.4,44.8,97.9,0.0,133,29.58,SE,1.4,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,14:30,46.0,45.2,96.9,0.0,141,29.58,E,1.6,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,14:45,46.0,45.4,97.8,0.0,115,29.59,NE,1.5,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,15:00,46.4,45.3,95.9,0.0,102,29.59,NE,1.1,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,15:15,46.5,45.5,96.1,0.0,91,29.6,E,1.4,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,15:30,46.5,45.3,95.5,0.0,66,29.61,NE,1.3,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,15:45,46.4,45.1,95.0,0.0,61,29.61,E,1.2,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,16:00,45.7,44.8,96.6,0.0,34,29.62,SE,2.3,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,16:15,45.4,44.1,95.4,0.0,19,29.61,SE,2.1,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,16:30,45.9,44.0,93.0,0.0,8,29.62,SE,1.9,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,16:45,45.7,44.0,93.8,0.0,1,29.63,SE,1.8,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,17:00,46.1,44.0,92.5,0.0,0,29.64,SE,1.7,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,17:15,47.6,44.4,88.8,0.0,0,29.65,SE,1.5,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,17:30,47.0,45.0,92.7,0.0,0,29.66,E,1.3,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,17:45,45.0,44.4,97.6,0.0,0,29.66,SE,2.8,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,18:00,44.0,43.0,96.1,0.0,0,29.67,SE,2.0,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,18:15,45.6,43.1,90.8,0.0,0,29.7,E,1.7,5.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,18:30,46.0,44.2,93.3,0.0,0,29.7,SW,2.5,9.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,18:45,47.3,44.6,90.2,0.0,0,29.71,SW,1.8,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,19:00,47.7,44.4,88.4,0.0,0,29.72,SW,1.5,7.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,19:15,47.9,43.6,85.1,0.0,0,29.72,W,2.6,8.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,19:30,49.0,42.5,78.1,0.0,0,29.73,W,4.8,12.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,19:45,49.4,41.5,74.0,,0,29.72,W,4.2,10.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,20:00,48.4,41.2,75.9,0.0,0,29.73,SW,1.9,6.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,20:15,47.5,40.6,76.8,0.0,0,29.73,S,1.4,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,20:30,46.3,40.4,79.7,0.01,0,29.74,SE,1.2,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,20:45,45.7,40.4,81.4,0.01,0,29.74,SE,1.7,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,21:00,45.8,39.8,79.4,0.01,0,29.74,S,1.8,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,21:15,46.3,39.2,76.2,0.0,0,29.75,S,2.1,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,21:30,46.1,38.9,75.8,0.0,0,29.75,S,2.2,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,21:45,46.0,38.9,76.1,0.0,0,29.75,S,1.7,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,22:00,45.4,38.7,77.2,0.0,0,29.75,SE,2.1,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,22:15,44.1,38.7,81.2,0.0,0,29.75,SE,3.3,5.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,22:30,43.4,38.7,83.3,0.0,0,29.75,SE,3.5,5.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
