Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-15,06:45,67.3,52.1,58.1,0.0,258,30.07,N,0.8,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,07:00,69.0,53.6,57.9,0.0,300,30.07,NW,1.1,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,07:15,68.0,50.5,53.4,0.0,348,30.07,N,1.4,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,07:30,69.0,50.5,51.7,0.0,385,30.08,NW,1.0,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,07:45,69.8,52.3,53.8,0.0,431,30.08,NW,0.9,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,08:00,70.8,53.6,54.3,0.0,473,30.08,NW,1.3,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,08:15,71.5,53.8,53.5,0.0,513,30.08,N ,0.9,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,08:30,73.1,53.9,50.9,0.0,556,30.08,N ,1.1,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,08:45,74.3,53.8,48.7,0.0,595,30.08,N ,1.3,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,09:00,75.3,54.6,48.5,0.0,634,30.07,NE,1.1,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,09:15,76.8,54.7,46.3,0.0,672,30.07,N ,1.5,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,09:30,77.7,54.8,45.1,0.0,708,30.07,N,1.5,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,09:45,78.7,53.6,41.9,0.0,741,30.06,N ,1.7,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,10:00,79.1,55.8,44.7,0.0,772,30.06,N,1.9,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,10:15,80.0,56.0,43.8,0.0,801,30.06,N,1.7,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,10:30,80.7,55.6,42.1,0.0,825,30.05,N,1.5,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,10:45,81.3,57.3,43.9,0.0,848,30.05,N,1.9,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,11:00,81.2,56.7,43.2,0.0,867,30.05,NW,2.3,7.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,11:15,82.2,57.5,43.0,0.0,884,30.05,NW,2.0,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,11:30,82.7,57.1,41.6,0.0,895,30.05,N,2.0,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,11:45,83.5,57.9,41.7,0.0,904,30.04,N ,1.6,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,12:00,84.0,58.0,41.3,0.0,914,30.04,N ,1.8,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,12:15,84.1,58.3,41.6,0.0,913,30.03,NE,1.7,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,12:30,85.1,58.5,40.6,0.0,913,30.03,NE,1.9,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,12:45,85.2,57.7,39.3,0.0,908,30.03,N,2.1,5.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,13:00,86.2,57.6,37.9,0.0,899,30.02,N,2.3,6.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,13:15,87.1,56.0,34.8,0.0,890,30.01,N ,2.8,7.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,13:30,87.4,54.7,32.9,0.0,880,30.0,N,4.0,10.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,13:45,87.6,55.2,33.2,0.0,865,30.0,N,3.7,10.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,14:00,88.1,55.4,33.0,0.0,846,30.0,N,3.4,8.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,14:15,87.8,54.6,32.3,0.0,827,30.0,N,3.7,10.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,14:30,88.3,55.0,32.3,0.0,801,29.99,N,3.6,8.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,14:45,88.3,54.9,32.2,0.0,770,29.99,N,3.2,9.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,15:00,88.2,55.3,32.8,0.0,737,29.98,N,3.4,10.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,15:15,88.5,55.6,32.9,0.0,705,29.98,N,3.5,14.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,15:30,88.7,56.2,33.3,0.0,669,29.98,N,3.2,10.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,15:45,88.6,55.9,33.0,0.0,630,29.98,N,3.7,8.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,16:00,88.5,56.3,33.7,0.0,589,29.97,N,3.4,9.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,16:15,88.1,56.4,34.2,0.0,548,29.97,N,3.6,10.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,16:30,87.7,56.4,34.7,0.0,509,29.97,N,3.2,16.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,16:45,87.2,56.7,35.5,0.0,466,29.97,NW,3.1,7.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,17:00,86.7,56.8,36.2,0.0,422,29.97,NW,2.9,7.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,17:15,86.3,56.8,36.7,0.0,378,29.97,NW,2.5,7.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,17:30,85.7,55.7,36.0,0.0,321,29.97,NW,3.0,9.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,17:45,84.8,55.2,36.4,0.0,240,29.97,NW,3.5,9.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,18:00,84.1,54.8,36.6,0.0,191,29.96,NW,3.6,13.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,18:15,83.5,54.4,36.8,0.0,136,29.97,NW,3.9,11.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,18:30,82.9,54.3,37.4,0.0,167,29.97,NW,3.6,8.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,18:45,82.5,54.2,37.7,0.0,117,29.97,NW,3.1,7.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,19:00,81.6,54.2,38.8,0.0,48,29.97,NW,3.1,9.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,19:15,80.6,54.0,39.8,0.0,20,29.96,NW,2.5,8.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,19:30,79.7,53.6,40.5,0.0,12,29.96,NW,3.1,9.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,19:45,79.2,53.5,41.0,0.0,6,29.96,NW,2.4,6.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,20:00,78.3,53.5,42.2,0.0,3,29.96,NW,2.6,6.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,20:15,77.7,53.7,43.4,0.0,0,29.96,NW,2.3,9.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,20:30,77.6,53.6,43.4,0.0,0,29.97,NW,2.5,10.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,20:45,77.0,53.8,44.6,0.0,0,29.97,NW,2.3,9.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,21:00,76.9,53.8,44.8,0.0,0,29.97,NW,2.5,11.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,21:15,77.0,53.8,44.6,0.0,0,29.98,NW,2.5,7.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,21:30,76.3,53.9,45.7,0.0,0,29.98,NW,2.1,7.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,21:45,76.2,53.7,45.7,0.0,0,29.98,NW,2.3,9.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,22:00,76.2,53.7,45.6,0.0,0,29.98,NW,2.6,8.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,22:15,75.5,53.7,46.6,0.0,0,29.98,N,2.2,6.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,22:30,75.6,53.6,46.3,0.0,0,29.98,NW,2.8,11.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,22:45,75.2,53.7,47.1,0.0,0,29.97,N,2.5,8.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-15,23:00,75.0,53.5,47.1,0.0,0,29.97,NW,2.5,8.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,23:15,74.8,53.4,47.3,0.0,0,29.97,NW,2.3,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,23:30,74.6,52.8,46.5,0.0,0,29.97,NW,2.2,6.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,23:45,73.7,53.3,48.9,0.0,0,29.97,N,1.7,5.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,24:00,73.9,53.0,48.0,0.0,0,29.97,N,2.2,6.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,00:15,72.6,53.3,50.6,0.0,0,29.97,NW,1.3,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,00:30,72.5,53.0,50.3,0.0,0,29.97,NW,1.6,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,00:45,70.8,53.4,54.2,0.0,0,29.97,W,1.0,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,01:00,69.8,53.9,57.1,0.0,0,29.97,NW,1.3,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,01:15,68.8,53.7,58.6,0.0,0,29.97,NW,0.8,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,01:30,68.6,53.8,59.1,0.0,0,29.97,W,0.7,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,01:45,67.1,54.6,64.2,0.0,0,29.97,W,0.5,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,02:00,65.6,54.3,66.8,0.0,0,29.96,SW,0.8,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,02:15,65.5,54.0,66.4,0.0,0,29.96,W,0.9,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,02:30,64.1,54.7,71.6,0.0,0,29.97,SW,1.0,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,02:45,64.0,54.7,71.9,0.0,0,29.97,SW,0.9,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,03:00,63.4,54.1,71.7,0.0,0,29.97,SW,0.9,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,03:15,63.1,54.3,72.9,0.0,0,29.96,SW,0.9,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,03:30,62.5,54.9,75.9,0.0,0,29.96,SW,0.6,1.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,03:45,61.9,54.7,77.2,0.0,0,29.97,S,0.4,0.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,04:00,61.6,54.7,78.1,0.0,0,29.97,S,0.5,1.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,04:15,61.7,54.5,77.2,0.0,0,29.97,SE,0.7,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,04:30,61.5,54.0,76.3,0.0,2,29.97,SE,0.8,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,04:45,60.5,54.1,79.3,0.0,4,29.97,SE,0.9,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,05:00,60.8,54.4,79.4,0.0,13,29.97,SE,0.8,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,05:15,61.9,54.4,76.3,0.0,37,29.97,NE,0.6,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,05:30,63.8,55.4,74.1,0.0,81,29.97,NW,0.9,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,05:45,65.0,55.7,72.0,0.0,111,29.98,NW,1.6,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,06:00,66.5,56.7,70.7,0.0,142,29.98,N,1.3,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,06:15,67.9,57.9,70.3,0.0,178,29.98,N ,1.5,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,06:30,68.6,58.4,69.8,0.0,217,29.98,N ,1.5,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,06:45,69.3,58.6,68.6,0.0,256,29.99,N ,1.6,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,07:00,70.2,58.0,65.2,0.0,299,29.99,N,1.3,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,07:15,71.1,58.0,63.4,0.0,342,29.99,N,1.1,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,07:30,71.7,59.2,64.6,0.0,373,29.99,N ,1.1,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,07:45,72.1,59.9,65.4,0.0,408,29.99,N,1.3,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,08:00,73.7,59.9,62.0,0.0,470,29.98,N ,1.2,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,08:15,74.5,60.5,61.7,0.0,514,29.98,NE,1.3,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,08:30,75.6,60.9,60.3,0.0,556,29.98,NE,1.4,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,08:45,76.3,61.8,60.7,0.0,596,29.98,NE,1.7,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,09:00,77.7,60.9,56.3,0.0,637,29.97,N ,2.0,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,09:15,79.0,58.5,49.4,0.0,675,29.97,N,2.9,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,09:30,80.3,57.7,46.0,0.0,711,29.97,N,2.6,7.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,09:45,81.2,58.1,45.3,0.0,744,29.96,NW,2.7,8.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,10:00,81.8,57.5,43.4,0.0,779,29.97,N,2.9,10.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,10:15,82.1,56.1,40.9,0.0,809,29.97,NW,2.9,8.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,10:30,82.5,55.1,38.9,0.0,834,29.96,NW,3.7,9.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,10:45,83.3,54.7,37.5,0.0,858,29.96,NW,3.7,11.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,11:00,83.9,54.3,36.2,0.0,869,29.95,NW,3.4,12.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,11:15,83.9,53.2,34.9,0.0,877,29.95,NW,4.2,10.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,11:30,84.0,52.4,33.7,0.0,908,29.95,NW,4.3,10.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,11:45,85.2,53.6,34.0,0.0,920,29.95,NW,3.3,9.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,12:00,85.5,53.2,33.1,0.0,921,29.94,N,2.9,7.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,12:15,86.1,54.1,33.5,0.0,934,29.94,N,2.6,9.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,12:30,86.3,54.1,33.2,0.0,935,29.93,N,2.9,11.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,12:45,86.1,54.6,34.2,0.0,909,29.93,NW,3.4,11.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,13:00,85.6,55.0,35.2,0.0,906,29.93,NW,3.8,9.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,13:15,85.9,54.4,34.1,0.0,894,29.93,NW,4.1,10.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,13:30,85.8,52.4,31.7,0.0,901,29.92,NW,4.0,11.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,13:45,85.9,52.3,31.6,0.0,867,29.92,N,4.2,9.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,14:00,86.1,52.8,32.0,0.0,871,29.92,N,4.1,12.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,14:15,85.8,51.6,30.9,0.0,807,29.92,NW,4.0,9.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,14:30,85.2,49.6,29.2,0.0,737,29.92,NW,4.4,14.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,14:45,85.8,50.3,29.4,0.0,791,29.91,NW,4.2,14.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,15:00,85.6,50.3,29.6,0.0,749,29.91,N,4.5,15.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,15:15,85.5,51.4,31.0,0.0,715,29.91,N,4.0,13.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,15:30,85.0,50.7,30.7,0.0,673,29.91,NW,5.0,15.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,15:45,84.7,50.7,31.0,0.0,636,29.91,NW,4.4,13.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,16:00,84.5,50.3,30.7,0.0,597,29.91,NW,5.1,14.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,16:15,84.8,51.6,31.9,0.0,565,29.91,NW,3.4,13.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,16:30,84.3,50.5,31.1,0.0,522,29.91,NW,4.8,15.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,16:45,83.4,49.6,31.0,0.0,472,29.91,NW,5.2,13.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,17:00,82.7,49.5,31.5,0.0,431,29.9,NW,5.3,15.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,17:15,82.2,48.8,31.3,0.0,392,29.9,NW,6.2,18.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,17:30,81.7,49.3,32.3,0.0,338,29.9,NW,5.3,14.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,17:45,80.9,49.9,33.9,0.0,235,29.9,NW,4.6,10.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,18:00,80.3,49.8,34.5,0.0,193,29.9,NW,4.0,11.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,18:15,79.9,49.6,34.8,0.0,137,29.91,W,4.3,12.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,18:30,79.0,50.4,36.8,0.0,162,29.9,NW,4.1,17.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,18:45,78.3,50.5,37.7,0.0,123,29.91,NW,2.9,7.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,19:00,77.8,50.3,38.2,0.0,53,29.91,NW,3.5,10.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,19:15,77.3,50.3,38.7,0.0,22,29.92,NW,3.8,13.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,19:30,76.5,51.9,42.3,0.0,13,29.92,W,3.3,8.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,19:45,75.7,53.4,45.9,0.0,7,29.92,NW,3.0,13.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,20:00,74.3,54.6,50.3,0.0,3,29.93,N,1.7,7.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,20:15,74.0,55.4,52.2,0.0,1,29.94,NW,2.2,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,20:30,73.4,55.9,54.1,0.0,0,29.94,NW,2.6,8.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,20:45,73.3,56.1,54.9,0.0,0,29.94,W,3.4,12.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,21:00,73.0,56.5,56.2,0.0,0,29.94,NW,3.0,11.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,21:15,72.7,56.5,56.6,0.0,0,29.94,NW,3.5,13.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,21:30,72.4,56.6,57.6,0.0,0,29.94,NW,3.2,10.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,21:45,72.0,56.5,58.0,0.0,0,29.94,W,3.3,10.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,22:00,72.0,56.1,57.2,0.0,0,29.94,W,3.7,11.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
