Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-27,22:30,64.2,47.3,54.3,0.0,0,29.98,W,1.1,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-27,22:45,64.1,47.1,53.9,0.0,0,29.98,SW,1.0,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-27,23:00,63.3,47.0,55.3,0.0,0,29.98,SW,1.1,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,23:15,64.7,46.7,52.0,0.0,0,29.98,W,1.0,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,23:30,64.4,46.4,51.9,0.0,0,29.98,SW,1.0,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,23:45,62.7,46.8,55.9,0.0,0,29.98,SW,1.0,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,24:00,61.7,46.8,58.1,0.0,0,29.98,SW,1.0,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,00:15,61.8,46.4,57.1,0.0,0,29.98,SW,1.1,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,00:30,60.7,46.6,59.7,0.0,0,29.99,S,1.0,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,00:45,60.2,46.8,61.2,0.0,0,29.99,S,0.7,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,01:00,59.9,47.4,63.1,0.0,0,29.99,S,0.7,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,01:15,59.1,47.9,66.2,0.0,0,29.99,SE,1.0,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,01:30,58.5,47.6,66.9,0.0,0,29.99,S,1.3,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,01:45,58.4,47.1,65.9,0.0,0,29.99,S,1.6,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,02:00,58.6,46.5,64.2,0.0,0,29.99,S,1.2,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,02:15,58.8,47.0,64.7,0.0,0,29.99,SE,1.1,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,02:30,58.6,47.3,65.9,0.0,0,29.99,S,1.3,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,02:45,58.5,47.1,65.6,0.0,0,29.99,S,1.3,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,03:00,58.5,47.9,67.8,0.0,0,29.99,S,1.5,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,03:15,58.5,48.9,70.3,0.0,0,29.99,S,1.2,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,03:30,57.5,49.3,74.1,0.0,0,30.0,S,1.4,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,03:45,56.7,49.2,75.9,0.0,0,30.0,S,1.5,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,04:00,56.4,49.1,76.3,0.0,0,30.0,S,1.6,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,04:15,56.9,48.4,73.2,0.0,0,30.0,S,1.5,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,04:30,57.6,47.1,67.9,0.0,0,30.0,S,1.5,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,04:45,57.8,46.6,66.1,0.0,0,30.01,S,1.2,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,05:00,58.1,46.5,65.3,0.0,0,30.01,S,1.0,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,05:15,57.8,47.8,69.0,0.0,1,30.01,S,1.1,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,05:30,57.4,48.0,70.8,0.0,3,30.01,S,1.5,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,05:45,56.1,48.4,75.3,0.0,9,30.01,S,1.7,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,06:00,55.6,47.9,75.1,0.0,30,30.01,S,1.4,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,06:15,56.3,48.3,74.7,0.0,51,30.02,S,0.8,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,06:30,56.8,49.3,75.8,0.0,62,30.02,S,0.8,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,06:45,57.3,50.6,78.1,0.0,69,30.02,S,1.0,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,07:00,57.5,51.2,79.3,0.0,87,30.02,S,0.9,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,07:15,58.5,51.3,77.1,0.0,157,30.03,SE,0.9,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,07:30,59.9,53.3,78.5,0.0,214,30.03,NE,0.8,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,07:45,61.4,53.7,75.8,0.0,240,30.03,N ,0.8,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,08:00,62.2,52.8,71.3,0.0,274,30.03,NW,1.2,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,08:15,62.7,52.1,68.2,0.0,298,30.03,NW,1.4,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,08:30,63.2,52.4,67.7,0.0,356,30.03,N ,1.3,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,08:45,64.5,53.0,66.3,0.0,397,30.03,N,1.4,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,09:00,65.4,52.6,63.3,0.0,391,30.03,N ,1.1,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,09:15,66.5,52.7,61.2,0.0,435,30.03,N ,1.4,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,09:30,67.4,54.4,62.9,0.0,440,30.03,N,1.0,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,09:45,67.7,54.3,62.1,0.0,396,30.03,N,1.0,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,10:00,67.8,55.1,63.8,0.0,420,30.03,NW,1.0,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,10:15,68.4,55.1,62.3,0.0,450,30.03,NW,0.8,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,10:30,68.8,54.5,60.2,0.0,524,30.02,W,0.8,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,10:45,70.6,52.6,52.9,0.0,555,30.02,NW,0.6,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,11:00,71.5,53.7,53.4,0.0,577,30.01,NW,0.8,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,11:15,72.4,52.6,49.9,0.0,623,30.01,NW,0.7,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,11:30,73.4,52.6,48.2,0.0,644,30.0,NW,1.0,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,11:45,73.3,54.1,51.0,0.0,657,29.99,NE,0.8,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,12:00,74.1,53.9,49.4,0.0,710,29.98,NE,1.0,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,12:15,75.1,54.5,48.8,0.0,715,29.98,NE,1.1,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,12:30,75.9,53.7,46.0,0.0,718,29.98,NE,1.3,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,12:45,77.1,54.9,46.2,0.0,726,29.97,N ,1.4,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,13:00,77.8,54.7,44.9,0.0,725,29.97,N,1.4,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,13:15,77.8,56.2,47.4,0.0,716,29.97,N,1.0,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,13:30,78.4,56.8,47.5,0.0,714,29.96,N,1.3,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,13:45,78.6,55.6,45.2,0.0,692,29.95,N ,1.1,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,14:00,78.5,55.3,44.8,0.0,669,29.95,N ,1.1,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,14:15,79.1,55.4,44.1,0.0,652,29.94,NW,1.0,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,14:30,78.8,55.4,44.6,0.0,630,29.94,NW,0.9,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,14:45,79.6,56.1,44.4,0.0,606,29.93,NW,1.2,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,15:00,81.0,55.4,41.4,0.0,585,29.93,NW,1.3,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,15:15,80.6,54.8,41.0,0.0,555,29.92,NE,1.2,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,15:30,81.5,54.2,39.0,0.0,526,29.92,NW,1.3,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,15:45,83.1,52.7,35.0,0.0,489,29.92,NW,1.5,5.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,16:00,83.0,52.8,35.3,0.0,447,29.91,NW,1.6,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,16:15,83.1,52.4,34.6,0.0,408,29.91,N,1.5,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,16:30,83.6,50.1,31.3,0.0,370,29.9,NW,1.9,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,16:45,83.9,48.2,28.9,0.0,333,29.9,N,2.3,9.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,17:00,83.2,43.9,25.1,0.0,281,29.9,N,2.8,8.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,17:15,82.9,43.9,25.4,0.0,140,29.9,N,2.8,7.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,17:30,82.2,44.0,26.0,0.0,37,29.9,NW,2.8,6.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,17:45,81.1,46.8,30.0,0.0,40,29.9,NW,2.6,8.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,18:00,80.1,48.9,33.5,0.0,28,29.89,NW,2.7,6.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,18:15,79.5,49.2,34.6,0.0,22,29.89,NW,2.7,8.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,18:30,78.0,48.4,35.3,0.0,13,29.89,N,2.4,6.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,18:45,77.6,46.2,32.9,0.0,7,29.9,NW,1.7,6.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,19:00,77.5,42.4,28.5,0.0,3,29.9,NW,2.2,8.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,19:15,77.2,40.6,26.9,0.0,0,29.9,NW,2.1,8.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,19:30,77.4,39.5,25.6,0.0,0,29.9,NW,2.3,7.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,19:45,77.0,38.3,24.8,0.0,0,29.9,NW,2.5,8.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,20:00,76.7,38.7,25.4,0.0,0,29.9,NW,3.0,15.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,20:15,76.4,40.0,27.0,0.0,0,29.9,NW,2.3,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,20:30,75.9,40.9,28.4,0.0,0,29.91,NW,2.7,9.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,20:45,75.3,42.4,30.7,0.0,0,29.9,N,2.3,9.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,21:00,74.5,42.7,31.9,0.0,0,29.9,N,1.6,6.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,21:15,74.1,42.3,31.9,0.0,0,29.9,NW,2.0,6.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,21:30,73.6,43.7,34.2,0.0,0,29.91,N,1.7,8.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,21:45,73.2,43.5,34.4,0.0,0,29.9,NW,1.7,5.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,22:00,73.2,43.5,34.4,0.0,0,29.9,NW,1.9,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,22:15,72.8,43.8,35.2,0.0,0,29.9,NW,1.9,9.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,22:30,72.1,43.7,36.0,0.0,0,29.9,NW,1.3,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,22:45,71.2,44.2,37.8,0.0,0,29.91,W,1.2,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-28,23:00,70.4,44.2,38.8,0.0,0,29.91,NW,1.5,8.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,23:15,70.5,43.9,38.3,0.0,0,29.9,W,1.9,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,23:30,69.2,43.2,38.9,0.0,0,29.9,W,1.4,6.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,23:45,68.2,42.8,39.7,0.0,0,29.91,W,1.1,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,24:00,68.4,42.4,38.8,0.0,0,29.91,W,1.6,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,00:15,68.0,42.1,38.9,0.0,0,29.91,W,1.3,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,00:30,67.6,40.5,37.1,0.0,0,29.91,W,1.2,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,00:45,67.2,40.2,37.1,0.0,0,29.9,W,1.2,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,01:00,66.3,39.6,37.4,0.0,0,29.9,W,1.0,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,01:15,63.8,42.2,45.1,0.0,0,29.89,SW,0.8,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,01:30,62.5,46.9,56.6,0.0,0,29.89,SW,0.8,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,01:45,61.1,46.6,58.8,0.0,0,29.89,S,0.9,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,02:00,59.2,47.0,63.8,0.0,0,29.89,S,1.1,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,02:15,58.7,47.1,65.1,0.0,0,29.9,S,1.1,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,02:30,58.6,48.2,68.4,0.0,0,29.9,S,1.5,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,02:45,57.5,49.6,75.0,0.0,0,29.9,S,1.4,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,03:00,56.9,49.5,76.3,0.0,0,29.9,S,1.1,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,03:15,57.2,49.2,74.6,0.0,0,29.9,S,1.5,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,03:30,57.4,49.1,73.6,0.0,0,29.91,S,1.7,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,03:45,57.9,48.4,70.5,0.0,0,29.91,S,1.6,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,04:00,57.2,48.7,73.1,0.0,0,29.91,S,1.6,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,04:15,56.8,47.1,69.6,0.0,0,29.91,S,1.0,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,04:30,57.3,42.4,57.4,0.0,0,29.9,S,1.1,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,04:45,58.4,40.8,51.8,0.0,0,29.9,S,1.3,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,05:00,58.4,43.2,56.8,0.0,0,29.91,SE,1.4,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,05:15,57.8,44.7,61.7,0.0,1,29.91,SE,1.5,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,05:30,56.7,45.7,66.6,0.0,3,29.91,S,1.4,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,05:45,56.7,45.6,66.3,0.0,8,29.92,S,1.4,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,06:00,57.3,46.1,66.2,0.0,24,29.92,SE,1.6,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,06:15,59.2,47.3,64.6,0.0,49,29.92,SE,1.5,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,06:30,59.9,49.5,68.4,0.0,28,29.92,E,1.1,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,06:45,61.9,50.1,65.2,0.0,51,29.92,NE,1.1,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,07:00,61.5,51.6,69.7,0.0,52,29.93,N ,0.9,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,07:15,61.8,52.1,70.6,0.0,170,29.93,N ,1.0,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,07:30,62.6,53.5,72.2,0.0,273,29.93,N,1.2,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,07:45,65.0,54.8,69.5,0.0,318,29.93,N,2.4,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,08:00,67.4,54.5,63.2,0.0,366,29.93,N,2.3,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,08:15,68.8,55.1,61.7,0.0,411,29.94,NW,2.5,6.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,08:30,69.2,54.7,59.9,0.0,456,29.94,NW,3.0,6.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,08:45,69.2,54.4,59.4,0.0,500,29.94,NW,3.5,9.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,09:00,70.0,55.3,59.4,0.0,540,29.94,NW,3.0,7.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,09:15,70.7,55.6,58.8,0.0,580,29.94,NW,2.9,6.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,09:30,69.5,55.2,60.4,0.0,615,29.94,NW,3.8,13.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,09:45,69.7,55.4,60.5,0.0,645,29.94,NW,3.4,8.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,10:00,70.5,55.6,59.2,0.0,678,29.94,N,3.4,11.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,10:15,71.5,56.0,58.0,0.0,706,29.94,NW,2.7,8.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,10:30,71.9,55.7,56.7,0.0,732,29.94,NW,3.4,10.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,10:45,72.8,55.9,55.3,0.0,755,29.94,NW,2.9,12.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,11:00,74.0,54.8,51.2,0.0,772,29.93,N,3.1,9.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,11:15,74.2,54.9,50.9,0.0,786,29.93,N,3.5,8.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,11:30,74.3,55.4,51.7,0.0,802,29.93,N,4.0,13.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,11:45,74.6,54.1,48.9,0.0,813,29.92,NW,4.1,12.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,12:00,75.1,52.7,45.7,0.0,849,29.92,NW,4.6,19.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,12:15,75.7,51.4,42.5,0.0,871,29.92,NW,3.9,12.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,12:30,74.9,52.2,45.0,0.0,755,29.92,NW,4.9,15.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,12:45,75.0,50.8,42.7,0.0,828,29.92,NW,4.3,10.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,13:00,75.4,49.1,39.5,0.0,815,29.92,NW,4.1,14.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,13:15,75.2,44.7,33.7,0.0,813,29.93,NW,4.3,10.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,13:30,75.6,43.2,31.4,0.0,793,29.93,NW,3.5,11.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,13:45,75.5,41.8,29.8,0.0,724,29.93,W,4.5,13.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
