Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-02,06:45,64.9,55.5,71.6,0.0,29,30.04,NW,0.8,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,07:00,65.8,56.2,71.1,0.0,32,30.04,NW,0.9,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,07:15,66.6,56.4,69.7,0.0,115,30.05,N,0.8,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,07:30,67.3,58.2,72.6,0.0,263,30.05,N,1.0,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,07:45,69.0,59.6,71.8,0.0,306,30.05,N,1.2,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,08:00,70.3,59.4,68.4,0.0,350,30.05,NW,0.8,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,08:15,72.5,60.0,64.6,0.0,394,30.05,N ,0.7,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,08:30,74.1,60.8,63.3,0.0,437,30.05,NE,1.1,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,08:45,74.2,60.9,63.2,0.0,481,30.05,NE,1.6,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,09:00,74.4,60.5,61.9,0.0,523,30.05,NE,1.2,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,09:15,76.2,60.7,58.7,0.0,562,30.05,NE,1.2,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,09:30,77.2,61.2,57.7,0.0,600,30.05,N ,1.6,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,09:45,77.9,61.6,57.3,0.0,636,30.05,N ,1.7,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,10:00,78.6,61.6,56.0,0.0,667,30.05,N ,1.8,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,10:15,79.2,61.1,53.8,0.0,693,30.04,N,1.5,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,10:30,80.0,61.6,53.6,0.0,716,30.04,N,1.8,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,10:45,80.4,63.2,55.9,0.0,738,30.03,N,2.1,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,11:00,81.7,61.6,50.7,0.0,756,30.03,N,1.7,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,11:15,82.5,60.7,47.6,0.0,771,30.03,NW,1.6,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,11:30,83.8,60.8,45.9,0.0,779,30.03,NW,1.2,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,11:45,84.6,60.7,44.6,0.0,786,30.02,N,1.5,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,12:00,85.7,59.9,41.8,0.0,793,30.02,N ,1.3,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,12:15,87.5,54.4,32.4,0.0,796,30.01,N ,2.8,7.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,12:30,88.2,51.2,28.2,0.0,797,30.0,N,2.6,8.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,12:45,88.9,51.6,27.9,0.0,789,30.0,N,3.2,6.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,13:00,88.7,53.3,29.9,0.0,777,30.01,N,2.9,7.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,13:15,88.4,52.4,29.3,0.0,763,30.01,N,3.0,8.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,13:30,88.5,54.2,31.2,0.0,746,30.01,N,3.2,9.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,13:45,88.7,53.9,30.7,0.0,730,30.0,N,3.4,9.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,14:00,88.7,53.6,30.3,0.0,709,30.0,NW,3.6,13.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,14:15,88.3,54.5,31.7,0.0,683,29.99,N,3.6,9.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,14:30,88.2,55.2,32.6,0.0,654,29.98,N,4.5,16.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,14:45,88.5,55.4,32.6,0.0,624,29.98,NW,4.8,14.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,15:00,88.4,56.1,33.5,0.0,591,29.98,N,3.7,7.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,15:15,89.3,55.4,31.7,0.0,555,29.98,NW,3.0,10.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,15:30,89.0,55.4,32.1,0.0,518,29.98,NW,3.2,8.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,15:45,88.3,56.2,33.8,0.0,475,29.99,N,3.6,11.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,16:00,87.8,56.4,34.6,0.0,433,29.99,N,3.4,9.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,16:15,87.5,57.3,36.0,0.0,390,30.0,N ,3.2,7.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,16:30,86.5,57.9,38.0,0.0,348,30.0,N ,2.9,6.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,16:45,86.5,57.5,37.3,0.0,272,30.0,NW,2.7,8.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,17:00,86.0,57.3,37.7,0.0,181,30.0,N,2.9,7.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,17:15,85.1,56.8,38.2,0.0,138,30.0,NW,2.7,9.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,17:30,84.9,56.2,37.6,0.0,31,30.0,NW,2.8,13.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,17:45,84.2,56.0,38.1,0.0,24,30.0,NW,2.5,7.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,18:00,83.3,55.9,39.3,0.0,19,30.0,NW,3.0,9.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,18:15,82.4,55.6,39.9,0.0,13,29.99,NW,2.6,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,18:30,82.0,55.4,40.0,0.0,8,30.0,NW,3.0,8.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,18:45,81.7,55.3,40.4,0.0,3,30.0,NW,3.0,8.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,19:00,81.2,55.5,41.3,0.0,1,30.0,NW,3.2,8.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,19:15,80.5,55.6,42.4,0.0,0,30.01,NW,3.3,11.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,19:30,80.3,55.9,43.1,0.0,0,30.01,NW,3.2,7.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,19:45,79.2,55.9,44.7,0.0,0,30.02,N,2.3,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,20:00,78.9,55.7,44.9,0.0,0,30.02,NW,2.4,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,20:15,78.1,55.5,45.8,0.0,0,30.03,NE,1.5,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,20:30,78.3,55.5,45.3,0.0,0,30.03,N ,1.8,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,20:45,78.4,55.1,44.6,0.0,0,30.03,NW,2.3,6.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,21:00,78.5,55.0,44.4,0.0,0,30.03,NW,2.6,6.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,21:15,77.7,54.9,45.3,0.0,0,30.04,NW,1.9,6.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,21:30,76.9,54.7,46.2,0.0,0,30.04,NW,1.4,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,21:45,76.1,54.3,46.8,0.0,0,30.04,N,1.0,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,22:00,75.5,54.0,47.2,0.0,0,30.03,N,1.2,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,22:15,74.5,54.1,48.9,0.0,0,30.03,SW,1.1,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,22:30,73.6,53.5,49.5,0.0,0,30.03,W,0.9,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,22:45,73.3,53.8,50.3,0.0,0,30.04,S,1.2,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-02,23:00,70.8,53.3,53.9,0.0,0,30.04,SW,1.3,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,23:15,70.2,54.1,56.7,0.0,0,30.04,SW,1.1,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,23:30,68.9,55.3,61.9,0.0,0,30.04,SW,0.9,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,23:45,67.9,56.2,66.1,0.0,0,30.04,W,0.6,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,24:00,67.8,55.7,65.2,0.0,0,30.04,W,0.6,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,00:15,67.4,55.8,66.2,0.0,0,30.05,W,1.0,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,00:30,66.8,55.4,66.7,0.0,0,30.05,W,0.8,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,00:45,66.2,55.6,68.8,0.0,0,30.05,W,0.9,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,01:00,66.1,55.2,67.8,0.0,0,30.05,W,0.9,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,01:15,67.1,53.9,62.5,0.0,0,30.05,W,0.8,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,01:30,67.9,53.3,59.6,0.0,0,30.05,SW,0.7,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,01:45,67.7,53.7,60.6,0.0,0,30.05,W,0.9,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,02:00,68.4,54.1,60.1,0.0,0,30.05,W,0.7,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,02:15,67.5,53.6,61.0,0.0,0,30.05,SW,0.7,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,02:30,67.1,52.9,60.3,0.0,0,30.06,SW,0.6,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,02:45,66.6,53.2,62.0,0.0,0,30.06,W,0.7,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,03:00,67.1,53.8,62.4,0.0,0,30.06,W,0.5,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,03:15,66.7,54.3,64.3,0.0,0,30.06,W,0.6,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,03:30,65.9,54.7,67.1,0.0,0,30.06,W,0.7,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,03:45,64.0,54.9,72.3,0.0,0,30.06,W,1.0,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,04:00,62.5,56.0,79.2,0.0,0,30.07,SW,0.6,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,04:15,62.2,56.3,80.8,0.0,0,30.07,SW,0.3,0.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,04:30,62.0,56.7,82.5,0.0,0,30.07,SE,0.6,1.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,04:45,61.1,56.7,85.4,0.0,0,30.07,SE,1.0,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,05:00,61.1,56.1,83.5,0.0,0,30.08,SE,1.1,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,05:15,61.1,55.3,81.3,0.0,0,30.08,SE,0.9,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,05:30,60.9,55.3,81.5,0.0,2,30.07,SE,0.9,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,05:45,61.1,54.2,77.8,0.0,5,30.08,SE,0.8,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,06:00,61.2,53.7,76.1,0.0,13,30.08,SE,0.7,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,06:15,62.1,54.1,75.1,0.0,21,30.08,SE,0.4,0.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,06:30,62.9,54.2,73.3,0.0,64,30.09,N,0.5,1.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,06:45,63.5,54.9,73.6,0.0,30,30.09,NW,0.8,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,07:00,64.7,56.2,73.9,0.0,42,30.1,NW,1.4,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,07:15,64.4,56.9,76.3,0.0,120,30.1,NW,1.3,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,07:30,64.1,57.0,77.5,0.0,246,30.1,N,1.5,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,07:45,65.8,58.6,77.4,0.0,288,30.1,N,1.7,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,08:00,67.7,59.2,74.3,0.0,332,30.11,N,1.7,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,08:15,68.9,59.8,72.6,0.0,376,30.1,N,1.2,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,08:30,70.7,60.4,69.8,0.0,419,30.11,NW,1.1,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,08:45,71.9,60.6,67.5,0.0,464,30.11,N ,0.9,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,09:00,72.9,61.1,66.5,0.0,502,30.1,N,1.1,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,09:15,73.3,61.6,66.7,0.0,541,30.11,NE,1.1,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,09:30,74.7,61.0,62.3,0.0,577,30.1,NE,1.2,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,09:45,75.8,61.2,60.4,0.0,612,30.1,NE,1.3,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,10:00,76.7,61.6,59.6,0.0,639,30.1,NE,1.3,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,10:15,77.7,62.2,58.9,0.0,667,30.09,N ,1.5,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,10:30,77.8,62.4,59.0,0.0,691,30.09,N,1.6,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,10:45,78.0,61.7,57.3,0.0,715,30.09,N ,1.9,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,11:00,78.8,61.4,55.1,0.0,737,30.08,N,1.6,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,11:15,79.6,61.4,53.7,0.0,754,30.08,N,1.7,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,11:30,80.7,60.6,50.5,0.0,767,30.08,NW,1.5,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,11:45,81.4,60.9,49.7,0.0,779,30.08,NW,1.4,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,12:00,82.0,59.9,47.1,0.0,784,30.07,NW,1.1,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,12:15,82.6,60.1,46.6,0.0,782,30.06,NW,1.4,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,12:30,83.3,59.4,44.3,0.0,784,30.06,N,1.0,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,12:45,84.4,60.2,44.1,0.0,776,30.06,N ,0.9,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,13:00,85.1,59.7,42.3,0.0,768,30.05,N ,0.9,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,13:15,85.4,61.2,44.2,0.0,754,30.05,NE,1.0,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,13:30,86.9,58.8,38.7,0.0,740,30.04,N ,1.2,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,13:45,87.7,59.5,38.7,0.0,719,30.03,N ,1.2,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,14:00,88.0,59.6,38.6,0.0,696,30.03,N ,1.3,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,14:15,87.8,63.3,44.1,0.0,675,30.03,N ,1.2,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,14:30,88.6,60.1,38.4,0.0,649,30.02,N ,1.4,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,14:45,89.2,56.0,32.5,0.0,619,30.01,N,1.5,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,15:00,89.6,57.7,34.1,0.0,585,30.01,N,1.6,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,15:15,89.7,57.7,34.0,0.0,545,30.0,NW,1.6,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,15:30,89.3,58.5,35.5,0.0,504,30.0,N,1.6,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,15:45,89.4,58.5,35.4,0.0,455,30.0,N,1.5,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,16:00,88.0,58.4,36.9,0.0,411,29.99,N,1.3,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,16:15,87.6,58.2,37.1,0.0,368,29.98,N,1.3,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,16:30,85.8,58.3,39.3,0.0,324,29.98,N,0.8,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,16:45,84.0,58.1,41.5,0.0,245,29.98,SW,0.5,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,17:00,82.2,57.7,43.2,0.0,170,29.98,SW,1.1,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,17:15,81.4,55.6,41.1,0.0,72,29.97,W,1.4,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,17:30,80.6,54.0,40.0,0.0,53,29.97,W,1.2,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,17:45,79.7,53.1,39.8,0.0,33,29.97,W,0.8,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,18:00,81.3,51.5,35.5,0.0,26,29.97,W,1.0,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,18:15,81.5,51.3,35.1,0.0,19,29.97,W,1.1,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,18:30,82.2,52.3,35.6,0.0,10,29.97,W,1.0,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,18:45,81.4,52.4,36.7,0.0,4,29.97,W,0.9,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,19:00,81.8,52.2,35.9,0.0,1,29.98,W,1.0,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,19:15,81.4,52.0,36.2,0.0,0,29.98,NW,1.0,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,19:30,79.5,51.9,38.4,0.0,0,29.99,W,0.6,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,19:45,79.0,51.3,38.1,0.0,0,29.99,W,0.6,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,20:00,78.6,51.2,38.4,0.0,0,30.0,W,0.6,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,20:15,77.8,51.0,39.2,0.0,0,30.0,W,0.6,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,20:30,77.6,50.5,38.7,0.0,0,30.01,NW,0.8,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,20:45,77.9,50.5,38.3,0.0,0,30.01,NW,0.9,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,21:00,76.3,50.4,40.2,0.0,0,30.01,W,0.7,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,21:15,76.4,50.4,40.1,0.0,0,30.01,W,0.9,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,21:30,75.4,50.4,41.5,0.0,0,30.0,W,0.8,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,21:45,75.2,50.7,42.2,0.0,0,30.01,W,0.9,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,22:00,75.1,49.8,40.9,0.0,0,30.01,W,0.8,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
