Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-16,07:00,52.6,47.9,84.1,0.0,35,30.08,SE,1.7,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,07:15,52.4,48.2,85.5,0.0,44,30.08,SE,1.6,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,07:30,52.6,48.9,87.1,0.0,68,30.09,SE,1.4,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,07:45,53.2,49.0,85.6,0.0,82,30.09,SE,1.3,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,08:00,53.4,49.3,86.1,0.0,102,30.09,S,0.9,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,08:15,53.5,49.9,87.7,0.0,94,30.09,S,0.9,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,08:30,53.8,49.8,86.1,0.0,127,30.09,S,0.9,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,08:45,54.7,51.3,88.4,0.0,140,30.09,S,0.6,0.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,09:00,55.5,52.5,89.5,0.0,161,30.09,S,0.5,0.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,09:15,56.7,53.4,88.7,0.0,187,30.09,E,0.7,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,09:30,57.6,53.6,86.6,0.0,180,30.09,E,0.9,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,09:45,58.4,54.3,86.3,0.0,160,30.09,E,1.1,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,10:00,58.5,54.3,85.8,0.0,201,30.09,E,1.1,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,10:15,59.2,54.4,83.9,0.0,303,30.09,NE,1.0,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,10:30,60.8,55.0,81.2,0.0,303,30.08,NE,1.2,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,10:45,61.5,55.1,79.3,0.0,295,30.08,N,1.1,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,11:00,62.4,54.5,75.3,0.0,335,30.08,NW,1.3,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,11:15,63.3,55.0,74.2,0.0,363,30.07,NW,1.3,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,11:30,64.2,56.0,74.8,0.0,387,30.07,N,1.2,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,11:45,64.7,56.5,74.5,0.0,381,30.07,N,1.2,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,12:00,65.7,56.9,73.3,0.0,372,30.07,N,1.2,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,12:15,66.2,58.1,75.1,0.0,347,30.06,N ,1.1,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,12:30,66.5,58.6,75.7,0.0,328,30.05,N,1.3,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,12:45,67.0,58.4,73.8,0.0,329,30.05,N ,1.1,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,13:00,67.7,59.6,75.1,0.0,342,30.04,N ,1.1,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,13:15,68.5,60.3,75.0,0.0,316,30.04,N ,1.1,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,13:30,69.9,60.8,72.7,0.0,292,30.04,NW,1.2,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,13:45,70.0,62.5,77.1,0.0,280,30.03,N,1.1,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,14:00,69.0,61.9,77.9,0.0,236,30.03,NW,1.0,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,14:15,68.4,61.6,78.9,0.0,255,30.03,N,0.8,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,14:30,69.4,62.8,79.3,0.0,239,30.03,N,1.1,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,14:45,69.0,64.3,85.0,0.0,207,30.02,N,1.0,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,15:00,67.2,58.8,74.2,0.0,201,30.02,NW,0.5,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,15:15,66.3,55.3,67.8,0.0,166,30.02,W,0.6,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,15:30,67.0,53.8,62.5,0.0,138,30.02,NW,0.6,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,15:45,65.0,54.7,69.1,0.0,114,30.01,SW,0.8,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,16:00,65.4,54.9,68.8,0.0,140,30.01,W,0.6,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,16:15,65.5,55.9,71.2,0.0,128,30.01,SW,0.6,1.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,16:30,65.3,55.6,70.8,0.0,108,30.01,SW,0.6,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,16:45,64.0,55.6,74.3,0.0,89,30.01,W,0.8,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,17:00,63.8,54.4,71.2,0.0,67,30.01,SW,1.0,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,17:15,64.6,52.4,64.3,0.0,46,30.01,SW,1.0,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,17:30,63.2,52.4,67.8,0.0,27,30.0,SW,1.1,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,17:45,62.6,52.0,68.2,0.0,16,30.0,SW,0.9,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,18:00,61.9,51.7,69.2,0.0,6,30.0,SW,0.8,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,18:15,61.5,51.2,68.8,0.0,2,30.01,S,0.7,1.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,18:30,60.9,50.8,69.3,0.0,1,30.01,S,0.7,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,18:45,61.3,50.1,66.4,0.0,0,30.01,S,0.9,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,19:00,61.7,49.9,65.1,0.0,0,30.02,S,0.7,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,19:15,61.2,49.8,66.1,0.0,0,30.02,S,0.6,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,19:30,60.6,50.0,67.8,0.0,0,30.03,S,0.6,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,19:45,60.5,49.9,67.9,0.0,0,30.03,S,0.6,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,20:00,60.8,49.3,65.8,0.0,0,30.03,S,0.6,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,20:15,60.8,48.9,64.6,0.0,0,30.04,S,0.7,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,20:30,61.1,49.0,64.2,0.0,0,30.04,S,0.7,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,20:45,60.9,49.6,66.1,0.0,0,30.04,S,0.6,1.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,21:00,60.5,49.8,67.8,0.0,0,30.04,S,0.6,0.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,21:15,60.9,49.7,66.5,0.0,0,30.03,S,1.0,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,21:30,61.5,48.4,62.0,0.0,0,30.04,S,0.7,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,21:45,59.7,48.7,66.8,0.0,0,30.04,S,1.1,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,22:00,59.8,48.9,67.3,0.0,0,30.04,S,1.3,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,22:15,60.0,49.2,67.5,0.0,0,30.04,S,1.3,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,22:30,59.4,49.5,69.8,0.0,0,30.04,S,1.3,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,22:45,59.0,49.4,70.3,0.0,0,30.04,S,1.5,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-16,23:00,59.5,48.7,67.1,0.0,0,30.04,S,1.3,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,23:15,59.8,48.0,65.0,0.0,0,30.04,S,1.3,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,23:30,59.1,47.6,65.5,0.0,0,30.04,S,1.5,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,23:45,58.4,48.4,69.3,0.0,0,30.04,S,1.4,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,24:00,58.6,48.8,69.8,0.0,0,30.03,S,1.5,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,00:15,59.7,50.3,71.0,0.0,0,30.03,SE,1.4,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,00:30,59.5,51.2,73.7,0.0,0,30.03,SE,1.4,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,00:45,60.3,50.2,69.3,0.0,0,30.03,SE,1.3,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,01:00,58.6,49.4,71.5,0.0,0,30.03,S,1.5,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,01:15,57.9,49.2,72.9,0.0,0,30.03,S,1.4,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,01:30,57.7,48.8,72.1,0.0,0,30.03,S,1.6,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,01:45,57.0,48.7,73.6,0.0,0,30.03,S,1.5,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,02:00,57.3,48.8,73.2,0.0,0,30.03,S,1.5,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,02:15,57.2,48.7,73.3,0.0,0,30.03,S,1.3,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,02:30,57.3,48.8,73.1,0.0,0,30.02,S,1.5,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,02:45,56.9,48.9,74.6,0.0,0,30.02,S,1.5,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,03:00,57.0,49.6,76.3,0.0,0,30.02,S,1.3,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,03:15,57.1,50.1,77.5,0.0,0,30.02,S,1.3,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,03:30,57.1,50.5,78.4,0.0,0,30.02,S,1.2,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,03:45,57.1,50.7,79.3,0.0,0,30.02,S,1.3,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,04:00,56.8,51.0,80.8,0.0,0,30.02,S,1.2,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,04:15,56.8,51.6,82.6,0.0,0,30.02,S,1.3,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,04:30,56.9,51.7,82.7,0.0,0,30.02,SW,1.1,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,04:45,56.5,51.8,83.9,0.0,0,30.02,S,1.3,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,05:00,56.4,52.0,85.1,0.0,0,30.01,S,1.4,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,05:15,56.2,52.0,85.8,0.0,0,30.02,S,1.3,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,05:30,55.2,51.8,88.5,0.0,0,30.02,S,0.9,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,05:45,55.3,51.6,87.3,0.0,1,30.02,S,0.7,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,06:00,55.0,51.5,88.0,0.0,3,30.02,S,0.9,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,06:15,54.6,51.5,89.5,0.0,8,30.02,SE,1.1,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,06:30,54.0,51.6,91.4,0.0,19,30.02,SE,1.2,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,06:45,53.8,51.2,90.6,0.0,31,30.03,SE,0.9,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,07:00,53.6,51.0,91.1,0.0,47,30.03,SE,0.8,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,07:15,53.6,50.8,90.4,0.0,71,30.03,SE,0.9,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,07:30,53.8,51.5,91.9,0.0,95,30.03,SE,0.8,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,07:45,54.5,52.3,92.0,0.0,119,30.03,SE,0.5,1.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,08:00,55.3,52.6,90.7,0.0,139,30.03,SW,0.4,0.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,08:15,56.4,53.4,89.5,0.0,161,30.03,SE,0.4,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,08:30,57.2,52.9,85.3,0.0,184,30.03,E,1.0,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,08:45,58.1,53.3,84.2,0.0,205,30.03,E,1.0,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,09:00,58.5,53.5,83.4,0.0,237,30.03,E,1.5,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,09:15,59.2,54.2,83.5,0.0,271,30.03,E,1.4,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,09:30,59.7,54.6,83.1,0.0,296,30.03,NE,1.5,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,09:45,60.3,55.0,82.6,0.0,325,30.03,NE,1.3,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,10:00,60.8,55.0,81.3,0.0,352,30.03,N ,1.5,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,10:15,61.4,55.1,79.5,0.0,368,30.02,N ,1.1,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,10:30,62.7,55.1,76.4,0.0,387,30.02,N,1.1,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,10:45,63.5,55.9,76.1,0.0,398,30.01,N ,1.2,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,11:00,64.2,56.3,75.5,0.0,414,30.0,N ,1.2,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,11:15,65.2,56.2,72.7,0.0,420,30.0,N ,1.4,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,11:30,66.2,57.0,72.3,0.0,431,29.99,N ,1.5,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,11:45,67.1,57.0,69.9,0.0,454,29.99,N ,1.6,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,12:00,67.9,57.7,69.7,0.0,466,29.98,N,1.5,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,12:15,68.6,57.7,68.3,0.0,473,29.98,N ,1.4,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,12:30,69.1,57.3,65.9,0.0,468,29.97,N,1.6,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,12:45,69.5,57.4,65.3,0.0,477,29.97,NW,1.1,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,13:00,70.1,57.9,65.3,0.0,457,29.96,NW,1.0,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,13:15,70.5,57.2,62.8,0.0,444,29.95,NW,1.1,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,13:30,71.3,57.8,62.4,0.0,432,29.95,NW,1.0,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,13:45,71.2,58.2,63.4,0.0,405,29.94,NW,1.1,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,14:00,71.5,58.3,63.1,0.0,386,29.93,NW,1.1,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,14:15,71.2,58.3,63.6,0.0,375,29.93,W,1.0,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,14:30,71.5,57.7,61.7,0.0,368,29.92,W,1.1,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,14:45,71.2,58.3,63.7,0.0,337,29.92,W,0.8,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,15:00,71.4,58.5,63.7,0.0,302,29.91,W,0.9,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,15:15,70.9,58.9,65.8,0.0,261,29.91,W,1.1,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,15:30,70.6,57.6,63.5,0.0,215,29.91,W,1.1,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,15:45,70.7,57.3,62.6,0.0,192,29.91,W,1.0,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,16:00,70.2,56.8,62.3,0.0,163,29.9,W,1.0,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,16:15,69.5,55.6,61.4,0.0,131,29.9,W,0.9,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,16:30,68.1,55.7,64.5,0.0,107,29.89,W,0.6,1.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,16:45,68.4,54.7,61.4,0.0,80,29.9,W,0.6,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,17:00,69.0,53.8,58.2,0.0,65,29.89,NW,0.9,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,17:15,68.6,53.1,57.6,0.0,50,29.89,NW,0.7,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,17:30,66.8,53.4,61.9,0.0,36,29.89,SW,0.7,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,17:45,66.6,53.2,62.1,0.0,21,29.89,SW,0.9,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,18:00,65.5,53.8,65.8,0.0,7,29.9,SW,0.9,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,18:15,63.8,53.8,69.8,0.0,2,29.89,SW,1.1,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,18:30,63.3,53.3,70.0,0.0,0,29.89,SW,1.0,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,18:45,62.9,53.1,70.2,0.0,0,29.9,SW,1.1,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,19:00,64.3,53.1,66.9,0.0,0,29.9,SW,1.2,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,19:15,63.0,53.6,71.3,0.0,0,29.9,SW,0.9,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,19:30,63.8,53.1,67.9,0.0,0,29.9,SW,1.1,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,19:45,62.7,53.4,71.4,0.0,0,29.9,SW,0.9,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,20:00,62.4,53.4,72.2,0.0,0,29.91,SW,0.6,1.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,20:15,61.4,53.2,74.4,0.0,0,29.91,S,0.6,1.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,20:30,62.2,52.5,70.5,0.0,0,29.91,SW,0.7,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,20:45,61.8,52.5,71.3,0.0,0,29.91,SW,0.6,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,21:00,62.1,52.1,69.7,0.0,0,29.91,NW,0.6,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,21:15,61.8,52.5,71.6,0.0,0,29.91,S,0.6,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,21:30,60.7,53.0,75.6,0.0,0,29.92,SE,0.9,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,21:45,59.7,53.3,79.2,0.0,0,29.92,SE,1.3,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,22:00,58.7,53.7,83.4,0.0,0,29.92,S,1.0,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,22:15,58.6,53.4,82.9,0.0,0,29.92,S,1.1,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
