Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-09,16:00,36.6,19.0,48.4,0.0,N @4.6,4.9,0.0,142,31.4,31.7,9.4,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-09,16:15,36.7,18.6,47.4,0.0,N @4.2,4.9,0.0,114,31.4,31.7,9.3,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-09,16:30,37.0,18.5,46.6,0.0,N @3.7,4.6,0.0,92,31.4,31.7,9.3,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-09,16:45,36.1,20.7,53.2,0.0,N @2.6,3.5,0.0,72,31.4,31.7,9.3,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-09,17:00,35.4,21.7,57.0,0.0,N @2.1,2.4,0.0,53,31.4,31.7,9.3,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-09,17:15,35.5,19.6,51.9,0.0,N @1.8,2.4,0.0,35,31.4,31.7,9.3,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-09,17:30,34.3,21.5,59.2,0.0,N @1.8,2.8,0.0,20,31.4,31.7,9.3,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-09,17:45,33.6,20.4,58.1,0.0,N @0.6,2.4,0.0,10,31.4,31.7,9.3,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-09,18:00,32.5,21.3,62.8,0.0,N @1.3,2.1,0.0,3,31.4,31.7,9.3,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-09,18:15,31.5,21.7,67.3,0.0,N @2.0,3.1,0.0,0,31.4,31.7,9.3,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-09,18:30,31.0,21.8,69.1,0.0,N @2.9,3.9,0.0,0,31.4,31.7,9.3,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-09,18:45,30.5,21.5,69.7,0.0,N @3.6,4.6,0.0,0,31.4,31.7,9.3,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-09,19:00,30.7,20.6,66.5,0.0,N @2.6,3.5,0.0,0,31.4,31.7,9.3,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-09,19:15,29.4,21.6,73.7,0.0,N @2.8,3.9,0.0,0,31.4,31.7,9.3,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-09,19:30,29.8,20.5,69.3,0.0,N @3.1,4.9,0.0,0,31.4,31.7,9.3,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-09,19:45,29.4,20.6,70.5,0.0,N @3.2,4.2,0.0,0,31.4,31.7,9.3,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-09,20:00,30.5,20.1,65.8,0.0,N @3.2,4.6,0.0,0,31.4,31.7,9.3,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-09,20:15,28.9,20.7,72.9,0.0,N @0.0,1.4,0.0,0,31.4,31.7,9.3,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-09,20:30,28.9,20.5,72.1,0.0,N @0.0,0.0,0.0,0,31.4,31.7,9.3,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-09,20:45,28.5,20.7,74.0,0.0,N @1.3,3.1,0.0,0,31.4,31.7,9.3,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-09,21:00,27.6,20.8,77.5,0.0,N @2.5,3.5,0.0,0,31.4,31.7,9.3,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-09,21:15,28.0,20.3,74.5,0.0,N @2.2,4.2,0.0,0,31.4,31.7,9.3,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-09,21:30,27.1,20.6,78.6,0.0,N @1.1,3.1,0.0,0,31.4,31.7,9.3,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-09,21:45,26.9,20.5,79.1,0.0,N @1.6,3.5,0.0,0,31.4,31.7,9.2,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-09,22:00,26.2,20.4,81.4,0.0,N @0.4,2.1,0.0,0,31.4,31.7,9.2,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-09,22:15,26.1,20.6,82.4,0.0,N @0.0,0.0,0.0,0,31.4,31.7,9.2,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-09,22:30,25.7,19.4,80.1,0.0,N @0.7,2.8,0.0,0,31.4,31.7,9.2,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-09,22:45,25.3,19.6,82.2,0.0,N @2.0,3.9,0.0,0,31.4,31.7,9.2,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-09,23:00,23.8,18.2,82.8,0.0,N @3.0,4.6,0.0,0,31.4,31.7,9.2,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-09,23:15,21.9,17.1,86.3,0.0,N @2.7,4.2,0.0,0,31.4,31.7,9.2,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-09,23:30,20.9,16.6,88.6,0.0,N @3.1,4.2,0.0,0,31.4,31.7,9.2,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-09,23:45,20.1,15.8,89.3,0.0,N @3.4,4.6,0.0,0,31.4,31.7,9.2,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-09,24:00,19.6,15.2,88.8,0.0,N @2.1,3.5,0.0,0,31.4,31.7,9.2,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,00:15,18.8,14.7,90.3,0.0,N @1.9,3.1,0.0,0,31.4,31.7,9.2,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,00:30,18.4,14.3,90.6,0.0,N @2.9,4.6,0.0,0,31.4,31.7,9.2,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,00:45,16.8,12.7,91.0,0.0,N @3.3,4.9,0.0,0,31.4,31.7,9.2,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,01:00,16.4,12.7,93.0,0.0,N @3.6,5.7,0.0,0,31.4,31.7,9.2,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,01:15,16.0,12.1,92.1,0.0,N @3.8,5.7,0.0,0,31.4,31.7,9.2,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,01:30,15.1,11.4,92.9,0.0,N @3.0,4.6,0.0,0,31.4,31.7,9.2,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,01:45,15.6,11.7,92.1,0.0,N @3.7,5.7,0.0,0,31.4,31.7,9.2,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,03:00,14.9,11.1,92.6,0.0,N @4.9,6.7,0.0,0,31.4,31.7,9.2,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,03:15,13.7,9.7,92.4,0.0,N @4.5,5.3,0.0,0,31.4,31.7,9.2,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,03:30,13.9,10.1,93.3,0.0,N @3.8,6.0,0.0,0,31.4,31.7,9.2,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,03:45,13.4,9.6,93.2,0.0,N @3.6,4.6,0.0,0,31.4,31.7,9.2,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,04:00,12.7,8.9,93.5,0.0,N @4.4,5.7,0.0,0,31.4,31.7,9.2,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,04:15,11.8,8.0,93.8,0.0,N @4.2,5.7,0.0,0,31.4,31.7,9.2,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,04:30,11.3,7.5,93.9,0.0,N @3.8,5.3,0.0,0,31.5,31.7,9.2,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,04:45,10.9,7.2,94.4,0.0,N @3.8,4.6,0.0,0,31.4,31.7,9.2,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,05:00,10.0,6.2,94.3,0.0,N @4.0,4.9,0.0,0,31.4,31.7,9.2,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,05:15,10.1,6.2,93.9,0.0,N @3.8,5.3,0.0,0,31.4,31.7,9.2,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,05:30,10.0,6.0,93.6,0.0,N @3.7,4.9,0.0,0,31.4,31.7,9.2,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,05:45,10.2,6.1,92.9,0.0,N @3.5,4.9,0.0,0,31.4,31.7,9.2,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,06:00,9.4,5.2,92.9,0.0,N @3.4,4.9,0.0,0,31.4,31.7,9.2,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,06:15,8.6,4.2,92.1,0.0,N @3.8,4.6,0.0,0,31.4,31.7,9.2,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,06:30,7.6,3.1,91.7,0.0,N @4.2,6.0,0.0,0,31.4,31.7,9.2,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,06:45,8.2,3.7,91.9,0.0,N @3.1,4.9,0.0,0,31.4,31.7,9.2,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,07:00,7.6,3.0,91.3,0.0,N @4.2,5.3,0.0,0,31.4,31.7,9.2,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,07:15,9.7,5.2,91.3,0.0,N @3.6,5.3,0.0,2,31.4,31.7,9.2,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,07:30,7.6,2.5,89.3,0.0,N @3.3,5.3,0.0,6,31.4,31.7,9.2,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,07:45,9.5,4.6,90.1,0.0,N @3.3,4.9,0.0,13,31.4,31.7,9.2,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,08:00,8.0,2.8,89.3,0.0,N @3.1,3.9,0.0,20,31.4,31.7,9.2,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,08:15,7.3,2.0,89.0,0.0,N @3.8,6.4,0.0,25,31.4,31.7,9.2,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,08:30,9.3,3.8,87.6,0.0,N @3.8,5.7,0.0,88,31.4,31.7,9.2,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,08:45,9.9,3.6,84.3,0.0,N @4.0,5.7,0.0,196,31.4,31.7,9.2,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,09:00,11.9,5.3,82.3,0.0,N @3.5,4.9,0.0,234,31.4,31.7,9.2,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,09:15,13.1,6.0,80.4,0.0,N @3.9,6.0,0.0,272,31.4,31.7,9.2,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,09:30,15.0,7.2,77.5,0.0,N @2.9,3.9,0.0,311,31.4,31.7,9.2,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,09:45,17.0,8.0,73.2,0.0,N @2.8,3.5,0.0,348,31.4,31.7,9.1,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,10:00,19.7,9.5,68.5,0.0,N @0.3,2.8,0.0,389,31.4,31.7,9.1,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,10:15,22.4,10.8,64.2,0.0,N @0.3,2.4,0.0,432,31.4,31.7,9.1,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,10:30,21.7,11.0,66.9,0.0,N @4.2,6.0,0.0,468,31.4,31.7,9.1,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,10:45,23.6,12.0,63.7,0.0,N @4.2,4.9,0.0,500,31.4,31.7,9.1,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,11:00,25.4,12.6,60.5,0.0,N @3.9,4.9,0.0,530,31.4,31.7,9.1,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,11:15,26.7,13.3,58.6,0.0,N @3.8,4.6,0.0,557,31.3,31.7,9.1,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,11:30,26.3,13.9,61.3,0.0,N @4.2,5.3,0.0,581,31.3,31.7,9.1,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,11:45,28.3,14.7,57.7,0.0,N @3.8,4.6,0.0,602,31.3,31.7,9.1,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,12:00,29.9,15.2,54.7,0.0,N @3.6,4.6,0.0,620,31.3,31.7,9.1,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,12:15,30.6,15.5,53.7,0.0,N @3.4,4.2,0.0,635,31.3,31.7,9.2,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,12:30,32.0,16.6,52.8,0.0,N @3.3,3.9,0.0,647,31.3,31.6,9.2,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,12:45,34.4,17.5,49.5,0.0,N @2.7,4.2,0.0,655,31.3,31.6,9.1,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,13:00,36.8,18.4,47.1,0.0,N @1.3,3.5,0.0,662,31.3,31.6,9.1,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,13:15,37.3,19.0,47.1,0.0,N @1.9,4.9,0.0,663,31.3,31.6,9.1,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,13:30,35.7,20.0,52.2,0.0,N @4.1,4.9,0.0,658,31.3,31.6,9.1,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,13:45,36.7,20.4,51.3,0.0,N @5.2,6.4,0.0,652,31.3,31.6,9.1,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,14:00,36.0,19.8,51.4,0.0,N @5.5,6.4,0.0,642,31.3,31.6,9.1,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,14:15,36.9,20.9,51.8,0.0,N @5.2,6.4,0.0,628,31.3,31.6,9.1,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,14:30,36.9,20.7,51.5,0.0,N @5.5,6.7,0.0,611,31.3,31.6,9.1,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,14:45,38.2,20.4,48.3,0.0,N @4.8,5.3,0.0,592,31.3,31.6,9.0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,15:00,40.4,20.0,43.6,0.0,N @3.4,4.6,0.0,572,31.2,31.6,9.0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,15:15,41.3,20.1,42.2,0.0,N @2.0,3.1,0.0,533,31.2,31.6,9.0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,15:30,44.9,18.1,33.7,0.0,N @2.2,3.1,0.0,492,31.2,31.6,9.0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,15:45,43.0,16.6,34.1,0.0,N @2.5,3.5,0.0,470,31.2,31.6,9.0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,16:00,43.6,16.5,33.2,0.0,N @2.1,3.1,0.0,429,31.2,31.6,9.0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,16:15,42.1,18.8,38.7,0.0,N @4.0,4.9,0.0,384,31.2,31.6,9.0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,16:30,41.3,18.0,38.6,0.0,N @4.9,6.4,0.0,361,31.2,31.6,9.0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,16:45,42.0,18.2,38.0,0.0,N @4.6,5.7,0.0,318,31.2,31.6,9.0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,17:00,41.9,17.8,37.4,0.0,N @3.3,6.0,0.0,293,31.2,31.6,9.0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,17:15,42.3,17.4,36.2,0.0,N @3.6,7.1,0.0,227,31.2,31.6,9.0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,17:30,40.7,17.8,39.3,0.0,N @4.2,8.5,0.0,54,31.2,31.6,9.0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,17:45,40.8,17.9,39.2,0.0,N @4.4,7.4,0.0,47,31.2,31.6,8.9,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,18:00,40.3,18.6,41.2,0.0,N @4.5,7.8,0.0,44,31.2,31.6,8.9,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,18:15,39.5,18.9,43.1,0.0,N @5.2,8.9,0.0,42,31.2,31.6,8.9,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,18:30,37.4,19.5,48.0,0.0,N @5.3,8.2,0.0,29,31.2,31.6,8.9,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,18:45,35.8,19.8,51.8,0.0,N @5.7,7.8,0.0,15,31.2,31.6,8.9,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,19:00,34.8,19.4,53.0,0.0,N @4.6,7.1,0.0,4,31.2,31.6,8.9,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,19:15,34.0,19.0,53.6,0.0,N @4.6,7.4,0.0,0,31.2,31.6,8.9,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,19:30,33.6,18.7,53.9,0.0,N @6.5,9.2,0.0,0,31.2,31.6,8.9,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,19:45,33.9,18.3,52.6,0.0,N @6.3,10.3,0.0,0,31.3,31.6,9.0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,20:00,32.3,18.3,55.8,0.0,N @6.7,9.6,0.0,0,31.3,31.6,9.0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,20:15,32.3,18.3,55.8,0.0,N @7.4,9.6,0.0,0,31.3,31.6,9.0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,20:30,32.1,18.2,56.0,0.0,N @6.8,9.9,0.0,0,31.3,31.6,9.0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,20:45,31.4,18.1,57.7,0.0,N @7.6,11.0,0.0,0,31.3,31.6,9.0,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,21:00,30.7,17.7,58.9,0.0,N @8.2,10.7,0.0,0,31.3,31.6,9.0,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,21:15,30.4,17.8,60.1,0.0,N @7.6,9.9,0.0,0,31.3,31.6,9.0,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,21:30,29.0,17.4,63.0,0.0,N @8.6,9.9,0.0,0,31.3,31.6,9.0,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,21:45,28.8,17.5,63.7,0.0,N @7.0,8.5,0.0,0,31.3,31.6,9.0,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,22:00,27.9,16.9,64.8,0.0,N @6.7,10.3,0.0,0,31.3,31.6,9.0,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,22:15,27.0,16.3,65.8,0.0,N @8.6,12.4,0.0,0,31.3,31.6,9.0,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,22:30,27.2,16.3,65.3,0.0,N @7.2,11.0,0.0,0,31.3,31.6,9.0,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,22:45,26.6,16.0,66.3,0.0,N @6.6,8.9,0.0,0,31.3,31.6,9.0,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,23:00,27.0,16.0,64.9,0.0,N @7.5,11.4,0.0,0,31.3,31.6,9.0,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,23:15,26.9,15.8,64.6,0.0,N @6.2,8.5,0.0,0,31.3,31.6,9.0,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,23:30,25.4,15.7,69.2,0.0,N @3.2,4.9,0.0,0,31.3,31.6,9.0,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,23:45,24.7,15.7,71.3,0.0,N @1.5,3.9,0.0,0,31.3,31.6,9.0,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-10,24:00,23.2,15.0,74.5,0.0,N @1.2,3.5,0.0,0,31.3,31.6,9.0,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,00:15,22.4,15.1,77.3,0.0,N @3.1,4.2,0.0,0,31.3,31.6,9.0,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,00:30,24.3,15.5,72.3,0.0,N @3.0,4.6,0.0,0,31.3,31.7,9.0,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,00:45,21.0,13.3,76.4,0.0,N @0.5,2.4,0.0,0,31.3,31.7,9.0,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,01:00,19.2,13.3,83.4,0.0,N @1.2,4.2,0.0,0,31.3,31.7,9.0,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,01:15,19.8,13.2,80.7,0.0,N @3.5,5.3,0.0,0,31.3,31.7,9.0,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
