Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-31,22:45,26.8,24.8,95.3,0.0,0,30.46,S,2.8,4.0,0.38,41.2,-15.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,23:00,26.6,24.7,96.0,0.0,0,30.46,W,1.5,2.9,0.38,41.2,-15.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,23:15,26.6,24.7,96.2,0.0,0,30.47,S,2.2,3.6,0.38,41.2,-15.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,23:30,26.3,24.7,97.1,0.0,0,30.47,S,2.9,3.9,0.38,41.1,-15.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,23:45,25.5,24.2,98.8,0.0,0,30.47,S,2.0,3.4,0.38,41.0,-15.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,24:00,26.2,24.2,95.6,0.0,0,30.47,S,3.3,4.4,0.38,41.0,-15.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,00:15,25.7,24.4,98.6,0.0,0,30.47,S,3.3,4.1,0.38,41.0,-15.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,00:30,25.9,24.1,96.8,0.0,0,30.47,S,4.1,6.0,0.38,41.0,-15.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,00:45,25.6,24.2,98.6,0.0,0,30.47,S,2.6,3.7,0.38,40.8,-15.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,02:00,24.2,22.6,98.2,0.0,0,30.48,SW,1.6,2.6,0.38,40.6,-15.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,02:15,24.9,22.9,96.2,0.0,0,30.48,S,3.2,4.2,0.38,40.6,-15.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,02:30,24.6,23.0,98.1,0.0,0,30.48,S,3.0,4.2,0.38,40.5,-15.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,02:45,24.3,22.6,98.0,0.0,0,30.48,S,2.2,3.3,0.38,40.5,-15.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,03:00,24.1,22.7,99.2,0.0,0,30.48,S,2.3,3.7,0.38,40.5,-15.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,03:15,24.1,22.3,97.3,0.0,0,30.48,S,1.7,2.7,0.38,40.5,-15.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,03:30,23.8,22.1,98.1,0.0,0,30.48,S,1.6,3.5,0.39,40.3,-15.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,03:45,23.5,21.7,98.1,0.0,0,30.49,W,0.8,2.0,0.39,40.3,-15.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,04:00,23.1,21.1,97.1,0.0,0,30.49,S,2.6,4.6,0.39,40.3,-15.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,04:15,23.1,21.1,97.1,0.0,0,30.48,S,3.2,4.5,0.39,40.3,-15.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,04:30,23.1,21.4,98.5,0.0,0,30.49,S,2.9,4.7,0.39,40.2,-15.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,04:45,23.2,21.6,98.7,0.0,0,30.49,S,4.0,6.3,0.39,40.1,-15.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,05:00,23.5,21.7,97.7,0.0,0,30.49,S,2.6,5.0,0.39,39.9,-15.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,05:15,22.8,21.2,98.8,0.0,0,30.49,NW,1.1,1.9,0.39,39.9,-15.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,05:30,22.5,20.7,98.2,0.0,0,30.5,S,1.2,1.9,0.39,39.9,-15.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,05:45,22.3,20.4,97.7,0.0,0,30.5,S,2.5,3.3,0.39,39.8,-15.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,06:00,22.5,20.4,96.9,0.0,0,30.5,S,2.6,4.0,0.39,39.7,-15.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,06:15,22.3,20.4,98.0,0.0,0,30.5,S,3.2,4.6,0.39,39.7,-15.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,06:30,22.1,20.4,98.5,0.0,0,30.5,S,3.1,4.2,0.39,39.7,-15.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,06:45,22.4,20.3,97.2,0.0,2,30.5,S,3.4,4.6,0.39,39.7,-15.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,07:00,22.1,20.4,99.1,0.0,6,30.5,SE,1.4,3.1,0.39,39.6,-15.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,07:15,22.5,20.4,97.2,0.0,11,30.51,W,1.0,2.1,0.39,39.6,-15.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,07:30,22.3,20.4,97.8,0.0,16,30.51,S,0.8,1.6,0.39,39.6,-15.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,07:45,22.5,20.5,97.6,0.0,35,30.51,S,2.3,3.2,0.39,39.6,-16.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,08:00,24.2,23.0,99.8,0.0,133,30.49,SE,2.6,4.1,0.39,39.5,-16.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,08:15,25.8,24.7,99.7,0.0,160,30.49,SE,2.4,3.8,0.39,39.4,-16.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,08:30,27.6,26.7,99.5,0.0,185,30.49,SE,1.9,3.5,0.39,39.4,-16.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,08:45,29.3,29.3,100.0,0.0,201,30.48,E,1.7,2.8,0.39,39.4,-16.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,09:00,30.6,30.2,99.8,0.0,224,30.48,NE,2.1,3.2,0.39,39.4,-16.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,09:15,31.7,31.4,99.8,0.0,302,30.47,NE,1.5,3.2,0.39,39.4,-16.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,09:30,32.7,32.7,100.0,0.0,308,30.47,NE,2.1,3.5,0.4,39.4,-16.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,09:45,34.0,33.1,96.4,0.0,317,30.46,N ,2.1,3.9,0.42,39.3,-16.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,10:00,35.7,33.6,92.1,0.0,327,30.46,N,2.1,4.2,0.54,39.2,-16.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,10:15,37.0,33.3,86.3,0.0,316,30.45,NE,2.1,4.7,0.55,39.2,-16.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,10:30,38.3,33.5,82.7,0.0,322,30.44,N ,2.2,4.3,0.51,39.2,-16.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,10:45,39.5,33.3,78.3,0.0,364,30.44,N,2.3,4.6,0.48,39.2,-16.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,11:00,40.4,33.2,75.1,0.0,384,30.44,N ,2.4,4.9,0.45,39.2,-16.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,11:15,41.4,33.1,72.0,0.0,381,30.43,N ,3.4,6.3,0.42,39.2,-16.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,11:30,42.7,33.1,68.7,0.0,369,30.43,NE,3.2,6.8,0.41,39.2,-16.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,11:45,43.7,33.2,66.4,0.0,348,30.43,NE,4.1,6.4,0.4,39.2,-16.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,12:00,44.5,33.3,64.5,0.0,339,30.42,NE,3.8,7.0,0.39,39.3,-16.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,12:15,46.1,33.6,61.5,0.0,357,30.41,N,3.4,8.8,0.38,39.4,-16.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,12:30,46.9,33.5,59.4,0.0,369,30.39,N ,3.5,6.2,0.38,39.4,-16.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,12:45,47.5,33.5,58.1,0.0,374,30.39,N ,3.1,6.0,0.37,39.4,-16.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,13:00,48.4,33.4,56.0,0.0,364,30.38,NE,3.7,6.6,0.37,39.4,-16.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,13:15,49.4,33.4,53.9,0.0,348,30.37,NE,3.2,6.4,0.37,39.6,-16.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,13:30,50.6,33.5,51.7,0.0,330,30.37,N ,1.8,4.8,0.37,39.6,-16.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,13:45,51.2,34.0,51.6,0.0,309,30.36,NW,2.1,3.7,0.37,39.7,-16.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,14:00,51.1,34.2,52.1,0.0,285,30.36,W,2.3,4.2,0.37,39.7,-16.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,14:15,50.7,35.1,54.9,0.0,263,30.35,SW,2.7,3.5,0.37,39.8,-16.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,14:30,50.3,34.9,55.3,0.0,237,30.35,W,2.6,4.0,0.37,39.9,-16.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,14:45,49.5,34.8,56.6,0.0,208,30.35,W,2.3,3.6,0.37,40.1,-16.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,15:00,47.3,34.1,60.0,0.0,162,30.34,W,3.0,4.3,0.37,40.3,-16.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,15:15,46.2,32.7,59.2,0.0,29,30.34,W,2.5,4.2,0.37,40.3,-16.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,15:30,45.0,31.9,60.0,0.0,23,30.34,SW,1.4,3.5,0.37,40.5,-16.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,15:45,42.5,32.0,66.0,0.0,20,30.34,S,1.3,2.3,0.37,40.5,-16.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,16:00,40.4,31.6,70.5,0.0,16,30.34,S,2.6,5.5,0.37,40.6,-16.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,16:15,38.8,31.1,73.6,0.0,12,30.34,S,3.1,4.5,0.37,40.6,-16.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,16:30,37.6,30.9,76.5,0.0,7,30.34,S,4.0,6.1,0.37,40.7,-16.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,16:45,36.8,30.6,77.8,0.0,2,30.34,S,4.0,5.6,0.37,40.8,-16.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,17:00,35.6,30.2,80.5,0.0,0,30.33,S,4.8,6.4,0.37,40.8,-16.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,17:15,35.4,29.9,80.1,0.0,0,30.34,S,5.1,6.6,0.37,40.8,-16.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,17:30,35.0,30.2,82.4,0.0,0,30.34,S,4.1,6.0,0.37,41.0,-16.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,17:45,33.6,29.5,85.0,0.0,0,30.35,S,3.7,5.1,0.37,41.0,-16.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,18:00,33.8,29.4,83.8,0.0,0,30.35,S,3.2,4.3,0.37,41.0,-16.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,18:15,34.1,29.5,83.2,0.0,0,30.35,S,3.8,5.0,0.37,41.0,-16.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,18:30,32.1,29.4,89.7,0.0,0,30.35,S,4.4,6.0,0.37,41.0,-16.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,18:45,31.3,28.2,88.8,0.0,0,30.36,S,4.3,6.1,0.37,41.0,-16.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,19:00,31.2,28.0,88.6,0.0,0,30.36,S,3.7,4.5,0.37,41.0,-16.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,19:15,30.7,27.8,89.9,0.0,0,30.37,S,2.7,4.0,0.37,41.0,-16.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,19:30,30.6,27.8,90.2,0.0,0,30.37,S,3.7,5.8,0.37,41.0,-16.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,19:45,29.0,27.1,94.4,0.0,0,30.36,S,4.2,5.9,0.38,41.0,-16.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,20:00,29.4,26.8,91.5,0.0,0,30.36,S,3.6,5.3,0.38,40.9,-16.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,20:15,29.8,27.0,90.7,0.0,0,30.36,S,3.7,5.0,0.38,40.8,-16.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,20:30,28.8,26.9,94.7,0.0,0,30.36,S,3.3,4.5,0.38,40.8,-16.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,20:45,28.8,26.6,93.5,0.0,0,30.36,S,2.8,4.0,0.39,40.8,-16.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,21:00,28.6,26.5,93.9,0.0,0,30.36,S,3.0,4.4,0.39,40.8,-16.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,21:15,28.1,26.1,94.5,0.0,0,30.36,S,2.6,3.5,0.39,40.8,-16.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,21:30,27.8,25.9,95.0,0.0,0,30.36,S,2.4,3.5,0.4,40.6,-16.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,21:45,27.2,25.6,96.6,0.0,0,30.35,S,3.0,4.1,0.41,40.6,-16.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,22:00,27.3,25.4,95.6,0.0,0,30.35,S,2.8,4.9,0.41,40.6,-16.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,22:15,27.1,25.3,96.0,0.0,0,30.35,S,3.7,4.9,0.39,40.6,-16.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,22:30,27.2,25.4,95.9,0.0,0,30.35,S,3.4,5.7,0.38,40.5,-16.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,22:45,26.9,25.3,96.9,0.0,0,30.35,S,3.3,4.9,0.38,40.5,-16.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,23:00,25.9,24.8,99.2,0.0,0,30.36,S,3.0,4.2,0.38,40.5,-16.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,23:15,26.0,24.2,96.6,0.0,0,30.36,SW,1.9,2.7,0.38,40.5,-17.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,23:30,25.4,23.7,97.4,0.0,0,30.35,SW,1.9,2.9,0.38,40.4,-16.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,23:45,25.8,23.6,95.0,0.0,0,30.35,S,2.3,3.2,0.38,40.3,-16.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-01,24:00,25.7,24.1,97.7,0.0,0,30.36,S,1.6,2.7,0.38,40.3,-16.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-02,00:15,25.4,23.5,96.8,0.0,0,30.35,S,3.0,4.0,0.38,40.3,-16.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-02,00:30,25.0,23.5,98.4,0.0,0,30.35,S,3.7,4.9,0.38,40.2,-16.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-02,00:45,24.4,22.9,98.6,0.0,0,30.35,S,2.8,3.9,0.38,40.1,-16.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-02,01:00,24.6,22.9,97.7,0.0,0,30.36,S,2.8,3.7,0.38,39.9,-16.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-02,01:15,24.2,22.6,98.0,0.0,0,30.36,S,1.7,3.2,0.38,39.9,-17.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-02,01:30,24.3,22.3,96.6,0.0,0,30.36,S,2.7,3.8,0.38,39.9,-17.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-02,01:45,24.0,22.3,97.8,0.0,0,30.36,S,1.9,3.2,0.38,39.8,-17.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-02,02:00,24.4,22.3,95.9,0.0,0,30.36,S,2.0,3.5,0.38,39.7,-17.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-02,02:15,23.8,22.1,98.1,0.0,0,30.36,SW,1.1,2.6,0.39,39.7,-17.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-02,02:30,22.8,21.2,99.2,0.0,0,30.36,S,2.0,3.6,0.39,39.7,-17.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-02,02:45,23.1,21.1,96.9,0.0,0,30.36,S,2.7,4.2,0.39,39.7,-17.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-02,03:00,22.7,21.0,98.5,0.0,0,30.36,S,3.0,4.4,0.39,39.6,-17.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-02,03:15,22.8,21.0,97.8,0.0,0,30.36,S,2.6,4.0,0.39,39.6,-17.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-02,03:30,22.4,20.8,99.2,0.0,0,30.35,S,1.5,3.0,0.39,39.6,-17.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-02,03:45,22.6,20.4,96.6,0.0,0,30.35,S,2.4,3.5,0.39,39.5,-17.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-02,04:00,22.5,20.4,97.1,0.0,0,30.35,S,2.2,3.3,0.39,39.4,-17.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-02,04:15,22.1,20.3,98.3,0.0,0,30.35,S,1.7,2.3,0.39,39.4,-17.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-02,04:30,22.1,20.4,98.7,0.0,0,30.35,S,3.0,4.6,0.39,39.4,-17.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-02,04:45,21.7,20.1,99.2,0.0,0,30.35,S,2.9,4.5,0.39,39.4,-17.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-02,05:00,21.9,19.7,97.2,0.0,0,30.35,S,2.4,3.5,0.39,39.4,-17.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-02,05:15,22.1,19.8,96.3,0.0,0,30.35,S,1.4,2.5,0.39,39.2,-17.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-02,05:30,20.7,19.1,99.6,0.0,0,30.35,W,1.3,2.2,0.39,39.2,-17.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-02,05:45,21.0,19.0,97.9,0.0,0,30.35,S,1.7,3.0,0.39,39.2,-17.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-02,06:00,20.8,18.5,96.9,0.0,0,30.35,S,1.9,3.0,0.39,39.2,-17.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-02,06:15,20.9,18.4,96.1,0.0,0,30.35,S,2.7,3.7,0.39,39.2,-17.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-02,06:30,20.6,18.4,97.4,0.0,0,30.35,S,3.0,5.5,0.39,39.0,-17.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-02,06:45,20.6,18.7,98.7,0.0,2,30.35,S,2.1,3.5,0.39,39.0,-17.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-02,07:00,20.7,18.4,96.7,0.0,6,30.35,S,2.5,3.4,0.39,39.0,-17.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-02,07:15,20.5,18.4,97.7,0.0,10,30.35,SW,1.0,2.1,0.39,39.0,-17.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-02,07:30,20.2,18.3,99.1,0.0,21,30.36,SE,0.6,1.2,0.39,39.0,-17.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-02,07:45,20.5,18.4,97.8,0.0,35,30.36,S,1.0,1.7,0.39,39.0,-17.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-02,08:00,21.6,19.8,98.5,0.0,64,30.36,S,1.3,2.0,0.39,38.8,-17.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-02,08:15,23.2,21.8,99.7,0.0,101,30.35,S,1.5,2.5,0.39,38.8,-17.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-02,08:30,24.5,24.5,100.0,0.0,141,30.34,E,1.7,2.6,0.39,38.8,-17.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-02,08:45,26.0,26.0,100.0,0.0,169,30.34,N,1.2,2.4,0.39,38.8,-17.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-02,09:00,27.2,27.2,100.0,0.0,175,30.34,N ,1.9,3.5,0.39,38.8,-17.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-02,09:15,27.7,26.9,99.5,0.0,185,30.33,N ,2.5,4.7,0.39,38.8,-17.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-02,09:30,28.1,27.3,99.5,0.0,204,30.33,N,1.9,4.1,0.39,38.7,-17.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-02,09:45,29.3,28.6,99.6,0.0,334,30.32,N ,2.8,4.8,0.39,38.7,-17.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-02,10:00,30.3,29.8,99.3,0.0,341,30.31,N ,3.0,5.7,0.39,38.7,-17.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-02,10:15,32.1,32.1,100.0,0.0,321,30.3,NE,3.2,5.5,0.39,38.7,-17.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-02,10:30,33.6,33.5,99.5,0.0,320,30.29,N,3.3,5.4,0.45,38.7,-17.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-02,10:45,34.8,33.9,96.5,0.0,362,30.28,NW,3.6,6.3,0.61,38.7,-17.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-11-02,11:00,36.5,34.1,90.8,0.0,384,30.28,NE,2.9,5.2,0.59,38.7,-17.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
