Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-04,16:45,28.2,20.1,73.5,0.0,N @0.0,0.0,0.16,23,37.6,37.7,16.2,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,17:00,28.0,20.4,74.8,0.0,NW@0.0,1.4,0.16,20,37.6,37.8,16.2,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,17:15,28.0,20.6,75.5,0.0,E@0.9,3.5,0.15,13,37.6,37.8,16.2,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,17:30,27.6,21.5,79.8,0.0,S@2.3,3.9,0.15,5,37.6,37.8,16.2,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,17:45,27.1,22.2,84.4,0.0,S@2.8,4.2,0.15,1,37.6,37.8,16.2,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,18:00,26.5,22.8,88.7,0.0,S@2.7,4.2,0.14,0,37.6,37.8,16.2,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,18:15,26.4,23.0,90.2,0.0,SW@1.6,3.1,0.14,0,37.6,37.8,16.2,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,18:30,26.3,23.0,90.7,0.0,W@0.5,2.8,0.14,0,37.6,37.9,16.2,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,18:45,26.3,23.2,91.3,0.0,W@0.9,2.8,0.14,0,37.6,37.9,16.1,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,19:00,26.2,23.2,91.8,0.0,NW@2.0,3.5,0.14,0,37.7,37.9,16.1,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,19:15,26.0,23.3,92.8,0.0,NW@2.7,3.5,0.14,0,37.7,37.9,16.1,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,19:30,25.9,23.3,93.6,0.0,W@1.8,3.1,0.13,0,37.7,37.9,16.1,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,19:45,25.7,23.3,94.0,0.0,W@0.0,1.4,0.13,0,37.7,37.9,16.1,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,20:00,25.5,23.0,93.9,0.0,N @0.0,0.0,0.13,0,37.7,37.9,16.1,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,20:15,25.2,22.6,93.8,0.0,W@2.0,3.1,0.12,0,37.7,38.0,16.1,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,20:30,24.2,21.5,93.6,0.0,W@0.4,2.8,0.11,0,37.7,38.0,16.1,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,20:45,23.2,20.6,94.5,0.0,N @0.0,0.0,0.1,0,37.7,38.0,16.1,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,21:00,22.5,20.0,95.1,0.0,S@1.9,3.1,0.1,0,37.7,38.0,16.1,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,21:15,21.9,19.3,95.0,0.0,S@3.3,4.2,0.09,0,37.7,38.0,16.1,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,21:30,21.2,18.5,95.0,0.0,SE@3.5,4.6,0.09,0,37.7,38.0,16.1,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,21:45,20.9,18.2,95.2,0.0,SE@4.0,4.9,0.09,0,37.7,38.0,16.1,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,22:00,21.3,18.5,94.7,0.0,S@4.1,4.9,0.08,0,37.7,38.0,16.1,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,22:15,21.3,18.2,93.4,0.0,SE@2.3,3.5,0.08,0,37.7,38.0,16.1,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,22:30,21.3,18.2,93.4,0.0,SE@3.2,3.9,0.08,0,37.7,38.0,16.0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,22:45,21.6,18.4,92.9,0.0,SE@3.0,4.6,0.08,0,37.7,38.0,16.0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,23:00,21.7,18.3,92.2,0.0,SE@2.9,3.5,0.08,0,37.7,38.0,16.0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,23:15,21.8,18.4,91.9,0.0,S@2.0,3.1,0.08,0,37.7,38.0,16.0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,23:30,22.1,18.7,92.0,0.0,S@0.4,2.1,0.08,0,37.7,38.0,16.0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,23:45,21.9,18.7,92.4,0.0,S@0.6,2.4,0.08,0,37.7,38.0,16.0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,24:00,21.7,18.5,92.7,0.0,NE@0.6,2.8,0.08,0,37.7,38.0,16.0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,00:15,22.0,18.9,93.2,0.0,N @0.0,0.0,0.08,0,37.7,37.9,16.0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,00:30,22.0,19.0,93.2,0.0,SW@0.0,1.4,0.08,0,37.7,37.9,16.0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,00:45,22.3,19.3,93.4,0.0,SE@2.9,4.2,0.09,0,37.7,37.9,16.0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,01:00,22.6,19.5,92.8,0.0,SE@1.9,3.5,0.09,0,37.7,37.9,16.0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,01:15,22.8,19.6,92.5,0.0,S@2.3,3.5,0.09,0,37.7,37.9,15.9,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,01:30,22.8,19.4,91.3,0.0,SE@3.1,4.2,0.09,0,37.6,37.9,15.9,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,01:45,22.9,19.6,91.8,0.0,SE@2.7,3.1,0.09,0,37.7,37.9,15.9,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,01:00,23.1,19.9,92.5,0.0,SE@4.0,5.3,0.09,0,37.6,37.9,15.9,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,01:15,23.3,20.2,92.4,0.0,SE@4.0,4.9,0.09,0,37.6,37.9,15.9,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,01:30,23.6,20.4,91.8,0.0,SE@4.6,5.3,0.09,0,37.6,37.9,15.9,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,01:45,23.8,20.4,91.5,0.0,S@3.7,5.7,0.09,0,37.6,37.8,15.9,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,02:00,23.8,20.3,90.8,0.0,SE@1.7,4.2,0.09,0,37.6,37.8,15.9,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,02:15,23.7,20.3,91.3,0.0,N @1.7,3.1,0.09,0,37.6,37.8,15.9,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,02:30,23.6,20.3,91.9,0.0,NW@1.3,3.1,0.09,0,37.6,37.8,15.9,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,02:45,23.7,20.7,92.6,0.0,NW@2.5,3.1,0.09,0,37.6,37.8,15.9,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,03:00,24.1,21.1,92.7,0.0,NW@3.1,4.6,0.09,0,37.6,37.8,15.9,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,03:15,24.5,21.4,91.9,0.0,N@3.5,6.7,0.1,0,37.6,37.8,15.9,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,03:30,24.9,21.4,90.3,0.0,N@3.1,5.3,0.1,0,37.6,37.8,15.9,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,03:45,25.2,21.3,88.7,0.0,N @4.0,6.4,0.1,0,37.6,37.8,15.9,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,04:00,25.3,21.1,87.6,0.0,N @3.6,6.0,0.1,0,37.6,37.7,15.9,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,04:15,25.3,21.0,87.2,0.0,N@3.8,5.7,0.1,0,37.6,37.7,15.9,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,04:30,25.2,20.8,87.0,0.0,N @2.2,3.5,0.1,0,37.5,37.7,15.9,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,04:45,25.4,20.8,85.8,0.0,NE@3.2,5.7,0.1,0,37.5,37.7,15.9,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,05:00,25.4,20.7,85.4,0.0,N @3.8,6.0,0.1,0,37.5,37.7,15.9,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,05:15,25.3,21.0,87.0,0.0,NE@3.0,4.9,0.1,0,37.5,37.7,15.9,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,05:30,25.2,21.3,88.7,0.0,N @4.0,7.1,0.1,0,37.5,37.7,15.9,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,05:45,25.0,21.5,90.2,0.0,N @6.0,7.8,0.1,0,37.5,37.7,15.8,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,06:00,24.9,21.6,91.1,0.0,N @5.1,8.2,0.1,0,37.5,37.7,15.8,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,06:15,24.9,21.7,91.4,0.0,N @5.5,7.1,0.1,0,37.5,37.7,15.8,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,06:30,24.9,21.6,90.8,0.0,N@5.0,7.4,0.1,0,37.5,37.8,15.8,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,06:45,25.1,21.4,89.4,0.0,N@6.1,9.9,0.11,1,37.4,37.7,15.8,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,07:00,25.2,21.1,88.1,0.0,N@6.1,8.9,0.11,5,37.4,37.8,15.8,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,07:15,25.4,20.9,86.6,0.0,N@6.2,9.6,0.11,11,37.4,37.8,15.8,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,07:30,25.8,20.7,84.0,0.0,N@6.4,11.0,0.11,23,37.4,37.8,15.8,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,07:45,26.0,20.5,82.3,0.0,N@5.7,11.4,0.11,37,37.4,37.8,15.8,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,08:00,26.2,20.4,81.7,0.0,N@5.8,10.3,0.11,42,37.4,37.8,15.8,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,08:15,26.1,20.9,83.8,0.0,N@6.1,9.6,0.11,60,37.4,37.8,15.8,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,08:30,26.1,21.0,83.8,0.0,NW@7.4,12.4,0.12,74,37.4,37.8,15.8,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,08:45,26.2,21.3,84.6,0.0,NW@6.6,9.2,0.12,102,37.4,37.8,15.8,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,09:00,26.4,21.8,85.9,0.0,N@6.4,12.8,0.12,127,37.4,37.8,15.8,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,09:15,26.5,21.4,83.6,0.0,NW@8.9,12.1,0.12,139,37.4,37.8,15.8,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,09:30,26.8,20.7,80.1,0.0,NW@8.0,13.9,0.12,119,37.4,37.8,15.8,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,09:45,26.8,20.6,80.1,0.0,NW@8.4,13.2,0.12,118,37.4,37.8,15.7,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,10:00,26.9,21.0,80.9,0.0,N@8.5,16.7,0.12,122,37.4,37.8,15.7,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,10:15,27.2,21.5,81.6,0.0,N@6.4,12.1,0.13,133,37.3,37.8,15.7,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,10:30,26.8,21.9,84.4,0.0,N@6.5,10.7,0.13,89,37.3,37.8,15.7,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,10:45,26.9,21.9,84.3,0.0,N@6.8,12.8,0.13,99,37.3,37.8,15.7,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,11:00,27.1,22.0,83.6,0.0,N@5.7,9.2,0.14,115,37.3,37.8,15.7,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,11:15,27.3,21.3,80.3,0.0,NW@6.6,12.1,0.14,120,37.3,37.9,15.7,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,11:30,27.6,21.0,78.5,0.0,N@6.6,11.0,0.14,126,37.3,37.9,15.7,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,11:45,27.8,21.4,78.9,0.0,N@6.3,11.7,0.14,125,37.3,37.9,15.7,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,12:00,27.9,21.4,78.5,0.0,NW@6.2,12.4,0.14,143,37.3,37.9,15.7,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,12:15,28.1,21.9,79.7,0.0,N@6.2,12.4,0.15,190,37.3,37.9,15.7,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,12:30,28.5,22.0,78.4,0.0,NW@6.1,12.8,0.16,221,37.3,37.9,15.7,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,12:45,28.7,22.0,77.7,0.0,NW@5.8,9.9,0.17,218,37.3,37.9,15.7,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,13:00,28.3,22.3,80.1,0.0,NW@6.4,13.2,0.16,162,37.3,37.9,15.7,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,13:15,28.3,22.3,80.1,0.0,NW@7.3,13.5,0.16,155,37.3,37.9,15.7,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,13:30,28.6,22.1,78.4,0.0,NW@6.9,12.4,0.16,138,37.3,37.9,15.7,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,13:45,28.7,22.3,78.4,0.0,NW@6.0,11.0,0.16,141,37.3,38.0,15.7,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,14:00,28.8,22.2,77.7,0.0,NW@5.7,11.4,0.16,113,37.3,38.0,15.7,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,14:15,28.6,22.3,79.0,0.0,NW@7.0,13.5,0.15,106,37.3,38.0,15.7,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,14:30,28.9,21.9,76.7,0.0,NW@6.6,12.1,0.15,113,37.3,38.0,15.7,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,14:45,28.8,22.2,78.0,0.0,NW@7.0,12.8,0.15,95,37.3,38.0,15.7,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,15:00,28.7,22.5,79.2,0.0,NW@6.2,14.6,0.15,84,37.3,38.0,15.7,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,15:15,28.6,23.0,81.2,0.0,N@5.2,11.4,0.15,66,37.3,38.0,15.7,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,15:30,28.3,23.6,84.3,0.0,N@5.1,10.3,0.15,42,37.3,38.1,15.7,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,15:45,28.2,23.5,84.2,0.0,N @6.2,9.9,0.15,33,37.3,38.1,15.7,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,16:00,28.3,23.4,84.0,0.0,N @4.1,9.2,0.15,32,37.3,38.1,15.7,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,16:15,28.1,23.5,84.8,0.0,N @4.4,7.8,0.15,22,37.3,38.1,15.7,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,16:30,28.0,23.6,85.6,0.0,N @4.3,8.9,0.15,8,37.3,38.1,15.7,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,16:45,27.9,23.5,86.0,0.0,N@3.2,7.4,0.14,1,37.3,38.1,15.7,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,17:00,28.0,23.3,84.8,0.0,N @5.0,10.3,0.14,0,37.3,38.2,15.7,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,17:15,28.3,22.9,82.2,0.0,N @5.0,9.2,0.14,0,37.3,38.2,15.7,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,17:30,28.2,23.1,83.3,0.0,N @4.3,7.1,0.15,0,37.3,38.2,15.7,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,17:45,28.0,23.4,84.9,0.0,N@5.2,10.7,0.15,0,37.3,38.2,15.7,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,18:00,27.9,23.1,84.2,0.0,N @4.8,11.4,0.14,0,37.3,38.2,15.7,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,18:15,28.1,22.0,79.7,0.0,N @5.9,12.8,0.14,0,37.3,38.2,15.7,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,18:30,28.2,21.7,78.6,0.0,N@4.8,8.5,0.14,0,37.3,38.2,15.7,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,18:45,28.0,21.4,78.0,0.0,N @4.7,8.2,0.14,0,37.3,38.2,15.7,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,19:00,27.9,21.3,78.0,0.0,N@5.7,11.4,0.13,0,37.3,38.2,15.6,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,19:15,27.8,20.8,76.8,0.0,N@6.6,12.8,0.13,0,37.3,38.3,15.6,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,19:30,27.6,20.6,77.1,0.0,N@5.1,9.2,0.13,0,37.3,38.3,15.6,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,19:45,27.5,20.2,75.9,0.0,N@4.1,10.7,0.12,0,37.3,38.3,15.6,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,20:00,27.2,19.8,75.8,0.0,W@5.0,11.7,0.12,0,37.3,38.3,15.6,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,20:15,26.9,19.1,74.5,0.0,W@3.2,8.2,0.11,0,37.3,38.3,15.6,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,20:30,26.5,19.2,76.3,0.0,SW@4.0,9.9,0.11,0,37.3,38.3,15.6,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,20:45,26.9,18.6,73.0,0.0,N@4.6,10.7,0.11,0,37.3,38.3,15.6,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,21:00,26.8,18.5,73.0,0.0,N@5.2,10.3,0.11,0,37.3,38.3,15.6,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,21:15,26.7,18.4,73.1,0.0,NW@3.5,7.1,0.11,0,37.3,38.3,15.6,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,21:30,26.7,18.5,73.3,0.0,N@5.7,10.7,0.11,0,37.3,38.3,15.6,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,21:45,26.7,18.8,74.3,0.0,N@5.8,11.7,0.11,0,37.3,38.3,15.6,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,22:00,26.7,18.7,73.9,0.0,N @4.4,10.3,0.11,0,37.3,38.3,15.6,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,22:15,26.4,18.8,75.2,0.0,SW@4.1,8.2,0.11,0,37.3,38.3,15.6,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,22:30,25.1,19.2,81.7,0.0,S@1.3,3.5,0.1,0,37.3,38.3,15.6,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,22:45,24.0,19.4,86.4,0.0,SE@3.7,7.4,0.09,0,37.3,38.3,15.6,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,23:00,22.7,18.2,87.5,0.0,SE@3.9,6.0,0.09,0,37.3,38.3,15.6,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,23:15,22.8,18.4,87.9,0.0,SE@4.1,8.9,0.08,0,37.3,38.3,15.6,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,23:30,23.0,18.6,87.5,0.0,SE@3.8,7.1,0.08,0,37.3,38.3,15.6,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,23:45,22.2,17.7,87.8,0.0,SE@3.3,6.0,0.08,0,37.3,38.3,15.6,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-05,24:00,21.7,17.7,89.4,0.0,S@2.9,5.3,0.08,0,37.3,38.3,15.6,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
