Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-07,18:15,33.9,33.5,98.2,0.0,S@NA,,0.06,0,32.0,32.0,25.7,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,18:30,33.5,33.2,98.8,0.0,SW@NA,,0.08,0,31.9,32.0,25.6,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,18:45,32.7,32.5,99.1,0.0,SW@NA,,0.1,0,31.9,32.0,25.5,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,19:00,31.7,31.4,99.5,0.0,SW@NA,,0.22,0,31.8,32.0,25.4,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,19:15,31.7,31.5,99.9,0.0,NW@NA,,0.45,0,31.8,32.0,25.3,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,19:30,30.7,30.4,100.0,0.0,SW@NA,,0.43,0,31.7,32.0,25.2,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,19:45,30.6,30.2,99.9,0.0,S@NA,,0.1,0,31.7,32.0,25.1,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,20:00,30.1,29.8,100.0,0.0,S@NA,,0.08,0,31.7,32.0,24.9,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,20:15,30.7,30.3,100.0,0.0,SW@NA,,0.08,0,31.7,32.0,24.9,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,20:30,29.3,28.8,100.0,0.0,N@NA,,0.07,0,31.7,32.0,24.8,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,20:45,30.0,29.6,100.0,0.0,S@NA,,0.08,0,31.7,32.0,24.7,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,21:00,29.7,29.3,100.0,0.0,SW@NA,,0.08,0,31.7,32.0,24.6,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,21:15,30.3,29.9,100.0,0.0,S@NA,,0.09,0,31.7,32.0,24.5,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,21:30,30.6,30.2,100.0,0.0,S@NA,,0.1,0,31.7,32.0,24.4,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,21:45,31.1,30.8,100.0,0.0,S@NA,,0.12,0,31.7,32.0,24.4,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,22:00,31.5,31.3,99.9,0.0,S@NA,,0.14,0,31.7,32.0,24.3,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,22:15,31.7,31.5,99.9,0.0,SW@NA,,0.15,0,31.7,32.0,24.3,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,22:30,31.8,31.6,99.9,0.0,NW@NA,,0.16,0,31.7,32.0,24.2,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,22:45,31.7,31.5,100.0,0.0,N @NA,,0.15,0,31.7,32.0,24.1,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,23:00,31.3,31.1,100.0,0.0,N @NA,,0.14,0,31.7,32.0,24.1,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,23:15,31.2,31.0,100.0,0.0,NE@NA,,0.13,0,31.7,32.0,24.0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,23:30,30.8,30.5,100.0,0.0,N@NA,,0.12,0,31.7,32.0,23.9,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,23:45,31.0,30.8,100.0,0.0,N@NA,,0.13,0,31.7,32.0,23.9,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,24:00,31.1,30.9,100.0,0.0,NW@NA,,0.13,0,31.7,32.0,23.8,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,00:15,31.3,31.0,100.0,0.0,NW@NA,,0.13,0,31.7,32.0,23.8,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,00:30,31.4,31.2,100.0,0.0,N@NA,,0.14,0,31.7,32.0,23.7,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,00:45,31.4,31.2,99.9,0.0,NW@NA,,0.13,0,31.7,32.0,23.7,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,01:00,31.4,31.2,99.9,0.0,N @NA,,0.13,0,31.7,32.0,23.7,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,01:15,31.4,31.2,99.9,0.0,S@NA,,0.13,0,31.7,32.0,23.6,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,01:30,31.4,31.2,100.0,0.0,S@NA,,0.13,0,31.7,32.0,23.6,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,01:45,31.5,31.3,100.0,0.0,N @NA,,0.13,0,31.7,32.0,23.5,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,03:00,31.4,31.2,100.0,0.0,NW@NA,,0.14,0,31.7,32.0,23.5,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,03:15,31.5,31.3,99.9,0.0,N@NA,,0.14,0,31.7,32.0,23.4,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,03:30,31.5,31.3,100.0,0.0,N@NA,,0.15,0,31.7,32.0,23.4,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,03:45,31.6,31.5,100.0,0.0,N @NA,,0.16,0,31.7,32.0,23.4,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,04:00,31.8,31.6,100.0,0.0,NW@NA,,0.16,0,31.7,32.0,23.3,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,04:15,31.9,31.7,100.0,0.0,N@NA,,0.17,0,31.7,32.0,23.3,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,04:30,31.8,31.7,100.0,0.0,N@NA,,0.17,0,31.7,32.0,23.3,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,04:45,31.9,31.8,99.9,0.0,N@NA,,0.18,0,31.7,32.0,23.2,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,05:00,32.1,32.1,99.9,0.0,N@NA,,0.2,0,31.7,32.0,23.2,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,05:15,32.0,31.9,99.9,0.0,N@NA,,0.19,0,31.7,32.0,23.2,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,05:30,32.0,31.8,99.9,0.0,NW@NA,,0.19,0,31.7,32.0,23.1,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,05:45,31.9,31.8,100.0,0.0,N @NA,,0.18,0,31.7,32.0,23.1,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,06:00,31.9,31.7,99.9,0.0,NE@NA,,0.19,0,31.7,32.0,23.1,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,06:15,31.9,31.8,100.0,0.0,NE@NA,,0.19,0,31.7,32.0,23.0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,06:30,31.9,31.8,100.0,0.0,NE@NA,,0.19,0,31.7,32.0,23.0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,06:45,32.0,31.8,100.0,0.0,W@NA,,0.2,0,31.7,32.0,23.0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,07:00,31.9,31.7,100.0,0.0,NW@NA,,0.19,0,31.7,32.0,23.0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,07:15,31.6,31.5,100.0,0.0,N@NA,,0.18,0,31.7,32.0,23.0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,07:30,31.6,31.4,100.0,0.0,N @NA,,0.17,0,31.7,32.0,22.9,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,07:45,31.7,31.5,100.0,0.0,W@NA,,0.18,2,31.7,32.0,22.9,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,08:00,31.8,31.7,100.0,0.0,N @NA,,0.2,4,31.8,32.0,22.9,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,08:15,31.9,31.8,100.0,0.0,N@NA,,0.18,8,31.7,32.0,22.9,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,08:30,31.3,31.0,100.0,0.0,SE@NA,,0.17,12,31.7,32.0,22.8,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,08:45,30.9,30.6,100.0,0.0,N @NA,,0.15,10,31.7,32.0,22.8,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,09:00,30.6,30.3,100.0,0.0,NW@NA,,0.13,15,31.7,32.0,22.8,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,09:15,32.0,31.8,100.0,0.0,NW@NA,,0.33,32,31.7,32.0,22.8,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,09:30,33.3,33.2,99.4,0.0,NW@NA,,0.59,60,31.7,32.0,22.8,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,09:45,34.3,33.3,96.2,0.0,N @NA,,0.63,98,31.7,32.0,22.8,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,10:00,36.4,33.9,90.2,0.0,NE@NA,,0.6,219,31.7,32.0,22.8,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,10:15,35.4,32.0,87.3,0.0,N@NA,,0.54,201,31.7,32.0,22.8,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,10:30,34.7,31.4,87.3,0.0,NW@NA,,0.54,287,31.7,32.0,22.7,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,10:45,34.6,31.2,87.3,0.0,N@NA,,0.56,239,31.7,32.0,22.7,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,11:00,34.0,30.9,88.3,0.0,N@NA,,0.55,177,31.7,32.0,22.7,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,11:15,33.8,30.9,88.9,0.0,N@NA,,0.55,220,31.7,32.0,22.7,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,11:30,36.7,31.7,82.1,0.02,NE@NA,,0.56,522,31.7,32.0,22.6,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,11:45,38.3,31.7,76.9,0.06,NE@NA,,0.49,596,31.7,32.0,22.6,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,12:00,38.2,31.1,75.2,0.03,N@NA,,0.1,544,31.7,32.0,22.6,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,12:15,36.3,31.0,80.9,0.01,N@NA,,0.07,217,31.7,32.0,22.6,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,12:30,37.3,31.3,78.6,0.0,N @NA,,0.02,450,31.7,32.0,22.6,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,12:45,41.4,32.3,69.6,0.0,N@NA,,0.0,687,31.7,32.0,22.6,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,13:00,40.2,30.7,68.7,0.0,SW@NA,,0.0,379,31.7,32.0,22.6,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,13:15,37.8,31.7,78.2,0.0,SW@NA,,0.0,140,31.7,32.0,22.6,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,13:30,37.3,34.1,88.4,0.0,SW@NA,,0.0,276,31.7,32.0,22.6,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,13:45,39.4,30.9,71.4,0.0,S@NA,,0.0,499,31.7,32.0,22.6,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,14:00,37.7,29.9,73.4,0.0,S@NA,,0.0,322,31.7,32.0,22.6,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,14:15,37.7,31.2,77.0,0.0,S@NA,,0.0,381,31.7,32.0,22.6,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,14:30,37.9,30.5,74.4,0.0,SW@NA,,0.0,254,31.7,32.0,22.7,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,14:45,39.4,30.8,71.2,0.0,SE@NA,,0.0,516,31.7,32.0,22.7,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,15:00,41.0,29.9,64.3,0.0,E@NA,,0.0,370,31.7,32.0,22.7,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,15:15,39.5,31.5,72.6,0.0,SW@NA,,0.0,306,31.7,32.0,22.7,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,15:30,38.4,31.5,75.8,0.0,SW@NA,,0.0,158,31.7,32.0,22.8,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,15:45,37.6,32.9,82.9,0.0,SW@NA,,0.0,154,31.7,32.0,22.9,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,16:00,38.4,33.6,82.7,0.0,S@NA,,0.0,298,31.7,32.0,23.0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,16:15,39.5,29.4,66.7,0.0,S@NA,,0.0,289,31.7,32.0,23.0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,16:30,38.7,30.9,73.3,0.0,SW@NA,,0.0,195,31.7,32.0,23.1,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,16:45,38.8,31.7,75.3,0.0,SW@NA,,0.0,167,31.7,32.0,23.2,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,17:00,38.7,31.0,73.7,0.0,S@NA,,0.0,159,31.7,32.0,23.3,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,17:15,38.5,31.8,76.6,0.0,SW@NA,,0.0,144,31.7,32.0,23.3,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,17:30,37.9,32.5,80.5,0.0,SW@NA,,0.0,112,31.7,32.0,23.4,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,17:45,37.8,33.2,83.5,0.0,SW@NA,,0.0,95,31.7,32.0,23.4,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,18:00,37.3,33.2,85.0,0.0,SW@NA,,0.0,76,31.7,32.0,23.4,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,18:15,36.2,32.9,87.7,0.0,SW@NA,,0.0,40,31.7,32.0,23.5,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,18:30,34.2,32.2,92.1,0.0,W@NA,,0.0,22,31.7,32.0,23.5,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,18:45,33.3,31.4,92.6,0.0,SW@NA,,0.0,12,31.7,32.0,23.4,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,19:00,32.6,30.8,93.1,0.0,SW@NA,,0.0,4,31.7,32.0,23.4,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,19:15,31.6,29.9,94.2,0.0,SW@NA,,0.0,0,31.7,32.0,23.4,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,19:30,30.3,28.5,94.4,0.0,S@NA,,0.0,0,31.7,32.0,23.4,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,19:45,30.6,28.8,94.2,0.0,NW@NA,,0.0,0,31.7,32.0,23.3,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,20:00,30.0,28.4,95.2,0.0,S@NA,,0.0,0,31.7,32.0,23.3,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,20:15,29.6,28.3,96.6,0.0,S@NA,,0.0,0,31.7,32.0,23.3,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,20:30,28.9,27.7,97.6,0.0,S@NA,,0.02,0,31.7,32.0,23.3,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,20:45,28.6,27.6,98.4,0.0,S@NA,,0.06,0,31.7,32.0,23.2,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,21:00,27.8,26.9,99.1,0.0,SW@NA,,0.0,0,31.7,32.0,23.2,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,21:15,26.7,25.7,99.2,0.0,S@NA,,0.0,0,31.7,32.0,23.2,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,21:30,26.4,25.4,99.6,0.0,S@NA,,0.0,0,31.7,32.0,23.1,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,21:45,26.5,25.6,99.9,0.0,S@NA,,0.0,0,31.7,32.0,23.1,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,22:00,26.2,25.2,100.0,0.0,S@NA,,0.0,0,31.7,32.0,23.1,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,22:15,24.2,23.0,99.8,0.0,SW@NA,,0.0,0,31.7,32.0,23.1,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,22:30,24.5,23.3,99.9,0.0,S@NA,,0.0,0,31.7,32.0,23.0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,22:45,24.0,22.8,99.9,0.0,S@NA,,0.0,0,31.8,32.0,23.0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,23:00,23.3,22.0,99.9,0.0,S@NA,,0.0,0,31.8,32.0,22.9,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,23:15,24.0,22.7,99.8,0.0,S@NA,,0.0,0,31.8,32.0,22.9,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,23:30,22.2,20.7,99.3,0.0,S@NA,,0.0,0,31.8,32.0,22.9,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,23:45,22.9,21.4,99.3,0.0,S@NA,,0.0,0,31.8,32.0,22.9,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-08,24:00,21.8,20.1,98.9,0.0,S@NA,,0.0,0,31.8,32.0,22.8,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-09,00:15,22.7,21.1,98.9,0.0,S@NA,,0.0,0,31.8,32.0,22.8,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-09,00:30,22.0,20.0,97.8,0.0,S@NA,,0.0,0,31.8,32.0,22.8,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-09,00:45,21.4,19.3,97.8,0.0,S@NA,,0.0,0,31.8,32.0,22.7,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-09,01:00,21.1,19.0,97.5,0.0,S@NA,,0.0,0,31.8,32.0,22.7,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-09,01:15,20.9,18.8,97.5,0.0,S@NA,,0.0,0,31.8,32.0,22.7,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-09,01:30,21.3,19.1,97.3,0.0,S@NA,,0.0,0,31.8,32.0,22.6,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-09,01:45,20.0,17.6,96.7,0.0,SW@NA,,0.0,0,31.8,32.0,22.6,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-09,02:00,19.9,17.5,97.0,0.0,SW@NA,,0.0,0,31.8,32.0,22.6,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-09,02:15,19.5,17.1,96.9,0.0,S@NA,,0.0,0,31.8,32.0,22.5,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-09,02:30,18.9,16.3,96.7,0.0,S@NA,,0.0,0,31.8,32.0,22.5,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-09,02:45,18.4,15.9,96.7,0.0,S@NA,,0.0,0,31.8,32.0,22.5,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-09,03:00,18.8,16.2,96.6,0.0,S@NA,,0.0,0,31.8,32.0,22.4,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-09,03:15,18.2,15.5,96.2,0.0,S@NA,,0.0,0,31.8,32.0,22.4,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-09,03:30,18.2,15.4,96.1,0.0,S@NA,,0.0,0,31.8,32.0,22.4,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-09,03:45,18.1,15.3,95.9,0.0,S@NA,,0.0,0,31.8,32.0,22.3,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-09,04:00,17.6,14.7,95.7,0.0,S@NA,,0.0,0,31.8,32.0,22.3,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-09,04:15,17.9,15.1,95.7,0.0,S@NA,,0.0,0,31.8,32.0,22.2,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-09,04:30,17.5,14.6,95.6,0.0,W@NA,,0.0,0,31.8,32.0,22.2,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-09,04:45,17.1,14.1,95.3,0.0,S@NA,,0.0,0,31.8,32.0,22.2,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
