Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-03,16:45,49.7,40.4,70.0,0.0,S@9.0,13.9,0.0,17,44.8,44.5,15.8,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-03,17:00,48.8,41.2,74.8,0.0,S@8.5,12.1,0.0,9,44.9,44.5,15.9,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-03,17:15,47.8,42.4,81.5,0.0,S@8.1,13.2,0.0,4,44.9,44.6,15.9,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-03,17:30,46.8,43.2,87.2,0.0,SW@6.4,9.9,0.0,1,44.9,44.6,15.8,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-03,17:45,46.3,43.4,89.3,0.0,S@5.5,9.2,0.05,0,44.9,44.6,15.8,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-03,18:00,45.9,43.5,91.2,0.0,S@5.9,8.9,0.14,0,44.9,44.6,15.7,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-03,18:15,45.8,43.5,91.8,0.0,S@5.8,8.5,0.18,0,44.9,44.6,15.7,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-03,18:30,45.4,43.7,93.6,0.0,S@4.9,6.7,0.25,0,44.9,44.6,15.8,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-03,18:45,45.3,43.7,94.3,0.0,S@5.5,8.5,0.31,0,44.9,44.6,15.8,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-03,19:00,45.3,43.7,94.1,0.0,S@6.2,8.5,0.34,0,44.9,44.6,15.7,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-03,19:15,45.3,43.7,93.9,0.0,S@6.0,8.9,0.35,0,44.9,44.6,15.7,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-03,19:30,45.2,43.5,93.6,0.0,S@5.1,7.1,0.36,0,44.9,44.6,15.7,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-03,19:45,44.9,43.3,94.1,0.0,S@4.8,6.4,0.39,0,44.9,44.6,15.8,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-03,20:00,44.7,43.2,94.4,0.0,S@3.7,6.0,0.41,0,44.9,44.6,15.8,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-03,20:15,44.5,43.1,94.8,0.0,S@2.7,4.6,0.43,0,44.9,44.6,15.8,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-03,20:30,44.3,43.1,95.3,0.0,SE@0.8,2.8,0.44,0,44.9,44.6,15.9,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-03,20:45,44.2,43.1,95.7,0.0,W@0.2,2.1,0.45,0,44.9,44.6,15.9,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-03,21:00,44.1,43.0,95.9,0.0,SE@0.1,1.7,0.45,0,44.9,44.6,15.9,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-03,21:15,43.9,42.9,96.2,0.0,NE@1.5,3.1,0.46,0,44.9,44.6,16.0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-03,21:30,43.8,43.0,96.6,0.0,N @1.7,4.2,0.46,0,44.9,44.6,16.0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-03,21:45,43.9,43.0,96.8,0.0,N @2.0,3.5,0.47,0,44.9,44.6,16.0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-03,22:00,43.8,43.0,96.9,0.0,NE@3.1,6.7,0.47,0,44.9,44.6,16.1,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-03,22:15,44.1,43.2,96.7,0.0,NW@3.3,7.4,0.47,0,44.9,44.6,16.1,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-03,22:30,44.2,43.0,95.4,0.0,S@2.4,6.4,0.47,0,44.9,44.6,16.1,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-03,22:45,44.2,42.8,94.7,0.0,N@2.1,5.7,0.46,0,44.9,44.6,16.1,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-03,23:00,44.2,42.8,94.7,0.0,N @3.7,7.4,0.44,0,44.9,44.6,16.2,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-03,23:15,44.2,42.8,94.8,0.0,NE@1.5,3.9,0.43,0,44.9,44.6,16.2,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-03,23:30,44.0,42.7,95.3,0.0,N @2.0,4.6,0.43,0,44.9,44.6,16.2,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-03,23:45,44.0,42.8,95.5,0.0,NE@3.6,6.0,0.43,0,44.9,44.6,16.2,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-03,24:00,43.9,42.7,95.5,0.0,NE@2.1,4.2,0.42,0,44.9,44.6,16.3,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,00:15,43.8,42.7,95.7,0.0,N @3.0,4.9,0.41,0,44.9,44.6,16.3,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,00:30,43.8,42.7,95.7,0.0,N @3.0,4.9,0.41,0,44.9,44.6,16.3,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,00:45,43.9,42.6,95.0,0.0,NE@3.1,5.3,0.39,0,44.9,44.6,16.3,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,01:00,43.7,42.4,95.1,0.0,N @2.3,6.0,0.42,0,44.9,44.6,16.3,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,01:15,43.7,42.5,95.4,0.0,NE@1.8,4.9,0.45,0,44.9,44.6,16.3,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,01:30,43.5,42.3,95.5,0.0,N@2.1,6.7,0.47,0,44.9,44.6,16.3,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,01:45,43.6,42.5,95.7,0.0,N @2.8,6.4,0.48,0,44.9,44.6,16.3,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,01:00,43.6,42.5,95.7,0.0,NE@1.1,3.9,0.48,0,44.9,44.6,16.3,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,01:15,43.6,42.5,95.9,0.0,W@0.5,3.5,0.49,0,44.9,44.6,16.3,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,01:30,44.0,42.9,96.1,0.0,SW@2.6,4.6,0.49,0,44.9,44.5,16.3,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,01:45,44.4,43.1,95.0,0.0,W@1.2,4.2,0.49,0,44.9,44.5,16.3,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,02:00,45.5,42.7,89.9,0.0,S@4.0,9.2,0.48,0,44.9,44.5,16.3,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,02:15,47.5,42.1,81.5,0.0,SW@6.1,12.1,0.3,0,44.9,44.6,16.4,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,02:30,47.8,41.9,79.9,0.0,SW@7.0,13.5,0.1,0,44.9,44.5,16.4,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,02:45,47.5,42.0,81.0,0.0,SW@5.3,8.9,0.05,0,44.8,44.5,16.3,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,03:00,47.4,42.0,81.3,0.0,SW@4.7,8.2,0.0,0,44.8,44.5,16.3,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,03:15,47.4,41.9,81.2,0.0,SW@5.0,7.8,0.0,0,44.8,44.5,16.3,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,03:30,47.6,41.7,79.9,0.0,SW@5.5,8.5,0.0,0,44.8,44.6,16.3,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,03:45,47.7,41.7,79.5,0.0,S@6.9,12.8,0.0,0,44.9,44.6,16.3,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,04:00,47.6,41.6,79.4,0.0,S@7.6,15.0,0.0,0,44.9,44.6,16.3,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,04:15,48.2,41.0,76.0,0.0,SW@8.2,13.2,0.0,0,44.9,44.6,16.3,29.68,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,04:30,48.2,40.9,75.8,0.0,SW@6.5,12.4,0.0,0,44.9,44.6,16.3,29.68,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,04:45,48.1,40.9,76.0,0.0,SW@6.4,12.4,0.0,0,44.9,44.6,16.3,29.68,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,05:00,48.1,40.8,75.7,0.0,SW@6.5,12.8,0.0,0,44.9,44.6,16.3,29.68,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,05:15,48.1,40.8,75.8,0.0,SW@5.8,11.4,0.0,0,44.9,44.6,16.4,29.68,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,05:30,47.7,40.5,76.0,0.0,SW@6.9,13.5,0.0,0,44.9,44.6,16.4,29.68,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,05:45,47.1,40.4,77.4,0.0,SW@7.6,13.9,0.0,0,44.9,44.6,16.3,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,06:00,47.7,40.4,75.6,0.0,S@8.8,17.8,0.0,0,44.9,44.6,16.3,29.66,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,06:15,47.8,40.2,74.6,0.0,S@7.4,13.5,0.0,0,44.9,44.6,16.3,29.66,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,06:30,47.7,40.0,74.5,0.0,S@6.9,11.0,0.0,0,44.9,44.6,16.3,29.66,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,06:45,47.3,39.9,75.1,0.0,S@7.5,12.8,0.0,1,44.9,44.6,16.3,29.65,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,07:00,47.0,39.9,76.1,0.0,S@7.7,11.0,0.0,4,44.8,44.6,16.3,29.65,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,07:15,47.0,39.9,76.2,0.01,S@4.4,10.3,0.0,7,44.8,44.6,16.3,29.66,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,07:30,47.5,40.2,75.6,0.02,S@8.7,17.5,0.0,15,44.8,44.6,16.3,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,07:45,47.4,40.3,76.4,0.0,S@8.1,12.8,0.0,28,44.8,44.6,16.3,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,08:00,47.0,40.4,77.6,0.0,S@7.3,12.4,0.0,31,44.8,44.5,16.3,29.68,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,08:15,47.4,40.5,76.7,0.0,S@7.5,13.9,0.0,60,44.8,44.5,16.4,29.68,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,08:30,47.4,40.7,77.3,0.0,SW@5.2,9.6,0.0,72,44.8,44.5,16.3,29.69,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,08:45,49.6,40.9,72.0,0.0,S@9.7,16.4,0.0,223,44.8,44.5,16.3,29.69,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,09:00,50.1,40.5,69.5,0.0,S@10.5,16.0,0.0,163,44.8,44.5,16.3,29.69,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,09:15,49.6,40.6,71.0,0.0,S@7.8,11.4,0.0,99,44.8,44.5,16.3,29.69,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,09:30,49.9,40.4,69.8,0.0,S@8.8,13.9,0.0,106,44.8,44.5,16.3,29.69,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,09:45,50.5,40.6,68.7,0.0,S@9.3,13.9,0.0,202,44.8,44.6,16.3,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,10:00,52.4,40.9,64.6,0.0,S@10.6,15.3,0.0,347,44.8,44.6,16.3,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,10:15,53.3,41.0,62.9,0.0,S@10.1,14.6,0.0,371,44.8,44.6,16.3,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,10:30,53.4,40.8,62.3,0.0,S@8.6,12.1,0.0,252,44.9,44.6,16.3,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,10:45,53.4,40.8,62.1,0.0,S@9.6,13.2,0.0,345,44.9,44.7,16.3,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,11:00,55.0,41.0,59.0,0.0,S@9.2,13.9,0.0,414,45.0,44.7,16.3,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,11:15,55.7,40.6,56.6,0.0,S@8.5,12.4,0.0,407,45.1,44.8,16.3,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,11:30,56.4,40.5,55.0,0.0,S@6.6,11.7,0.0,406,45.1,44.9,16.3,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,11:45,57.1,40.2,52.9,0.0,S@6.7,11.4,0.0,408,45.2,44.9,16.3,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,12:00,57.9,40.1,51.3,0.0,S@7.0,12.4,0.0,416,45.3,45.0,16.3,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,12:15,56.6,40.1,54.0,0.0,S@5.9,11.0,0.0,217,45.5,45.1,16.3,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,12:30,56.3,40.6,55.7,0.0,SW@4.3,7.4,0.0,180,45.6,45.2,16.3,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,12:45,56.0,41.2,57.5,0.0,S@4.2,7.1,0.0,150,45.7,45.3,16.3,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,13:00,56.4,41.0,56.0,0.0,S@5.9,11.0,0.0,190,45.8,45.4,16.3,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,13:15,58.7,38.3,46.5,0.0,E@5.9,10.7,0.0,347,45.9,45.5,16.3,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,13:30,61.8,32.0,32.4,0.0,N @9.2,15.7,0.0,455,46.0,45.6,16.2,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,13:45,59.3,31.4,34.5,0.0,N @9.4,17.5,0.0,165,46.1,45.7,16.2,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,14:00,60.2,31.1,33.1,0.0,N @6.7,12.1,0.0,238,46.2,45.7,16.3,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,14:15,58.5,30.8,34.8,0.0,N @9.4,17.1,0.0,119,46.3,45.8,16.3,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,14:30,57.7,31.2,36.4,0.0,N @7.4,14.6,0.0,119,46.4,45.9,16.2,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,14:45,57.0,30.3,36.0,0.0,N @6.4,15.7,0.0,47,46.4,45.9,16.2,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,15:00,55.9,30.7,38.0,0.0,N @4.0,8.5,0.0,37,46.5,46.0,16.2,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,15:15,55.7,30.1,37.4,0.0,NE@2.0,4.6,0.0,34,46.5,46.0,16.2,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,15:30,53.4,32.2,44.3,0.0,S@3.0,7.4,0.0,37,46.6,46.0,16.2,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,15:45,53.7,32.1,43.6,0.0,SE@3.8,8.9,0.0,44,46.6,46.0,16.2,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,16:00,54.8,30.9,39.9,0.0,E@4.4,9.2,0.0,45,46.6,46.0,16.3,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,16:15,52.2,33.6,48.9,0.0,NW@2.7,6.4,0.0,35,46.6,46.0,16.3,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,16:30,52.7,32.3,45.5,0.0,W@3.7,7.1,0.0,16,46.6,46.0,16.3,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,16:45,52.3,32.9,47.4,0.0,W@2.7,4.6,0.0,2,46.5,45.9,16.2,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,17:00,49.3,34.1,55.5,0.0,N@0.9,3.9,0.0,0,46.5,45.9,16.2,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,17:15,47.2,35.0,62.4,0.0,NW@2.9,5.3,0.0,0,46.5,45.9,16.2,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,17:30,47.2,33.9,59.7,0.0,NW@2.3,4.9,0.0,0,46.5,45.9,16.1,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,17:45,45.1,33.4,63.3,0.0,SW@1.1,5.7,0.0,0,46.4,45.8,16.1,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,18:00,45.0,32.7,61.8,0.0,SW@3.5,6.0,0.0,0,46.4,45.8,16.1,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,18:15,43.1,33.2,67.6,0.0,SW@3.0,5.7,0.0,0,46.3,45.7,16.1,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,18:30,42.2,32.6,68.7,0.0,SW@3.5,5.7,0.0,0,46.3,45.6,16.1,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,18:45,42.0,32.4,68.5,0.0,SW@1.3,4.2,0.0,0,46.2,45.5,16.1,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,19:00,42.5,31.5,64.9,0.0,SW@1.4,4.9,0.0,0,46.1,45.4,16.1,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,19:15,41.1,31.6,68.7,0.0,SW@3.9,6.4,0.0,0,46.0,45.4,16.1,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,19:30,40.3,31.4,70.5,0.0,S@3.9,6.7,0.0,0,45.9,45.3,16.1,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,19:45,40.3,31.5,70.7,0.0,SW@3.3,5.7,0.0,0,45.9,45.2,16.1,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,20:00,39.9,31.5,71.7,0.0,S@3.0,5.3,0.0,0,45.8,45.1,16.0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,20:15,37.7,31.3,77.7,0.0,W@1.2,3.9,0.0,0,45.7,45.0,16.1,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,20:30,36.3,31.4,82.2,0.0,N @0.0,0.0,0.0,0,45.6,44.9,16.1,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,20:45,36.2,31.3,82.4,0.0,SW@2.1,5.7,0.0,0,45.5,44.8,16.1,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,21:00,34.7,30.5,84.7,0.0,W@2.1,3.9,0.0,0,45.4,44.7,16.1,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,21:15,34.0,30.5,86.8,0.0,SW@2.9,5.3,0.0,0,45.3,44.7,16.1,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,21:30,33.8,30.3,86.8,0.0,S@3.1,4.6,0.0,0,45.3,44.6,16.1,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,21:45,34.0,30.6,87.0,0.0,SW@3.1,4.9,0.0,0,45.2,44.5,16.1,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,22:00,34.1,30.1,85.0,0.0,S@3.1,4.6,0.0,0,45.1,44.4,16.1,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,22:15,33.5,30.0,87.1,0.0,SW@3.6,5.3,0.0,0,45.0,44.3,16.1,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,22:30,34.0,29.9,84.9,0.0,SW@3.6,4.9,0.0,0,44.9,44.2,16.0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,22:45,33.0,29.6,87.1,0.0,SW@1.8,3.5,0.0,0,44.8,44.1,16.0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,23:00,32.8,29.8,88.8,0.0,SW@2.2,3.9,0.0,0,44.7,44.1,16.0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,23:15,33.6,30.0,86.6,0.0,SW@3.7,5.3,0.0,0,44.6,44.0,16.0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,23:30,33.3,30.1,87.7,0.0,SW@3.2,5.3,0.0,0,44.5,43.9,16.0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,23:45,32.5,29.6,88.9,0.0,S@2.9,3.9,0.0,0,44.5,43.8,15.9,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-04,24:00,33.4,30.4,88.6,0.0,SW@2.5,3.9,0.0,0,44.4,43.8,15.9,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
