Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-09-19,09:00,56.9,48.2,72.5,0.0,586.0,29.94,S,13.9,18.9,0.0,58.0,63.8,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,09:15,56.7,47.2,70.3,0.0,320.0,29.94,S,13.0,18.5,0.0,58.2,63.7,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,09:30,56.6,46.5,68.7,0.0,324.0,29.95,SW,12.7,16.4,0.0,58.5,63.7,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,09:45,58.7,47.1,65.3,0.0,566.0,29.95,SW,12.8,17.8,0.0,58.8,63.6,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,10:00,59.3,46.9,63.3,0.0,617.0,29.96,S,13.0,17.1,0.0,59.1,63.6,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,10:15,60.4,46.6,60.3,0.0,640.0,29.96,S,13.6,18.9,0.0,59.5,63.5,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,10:30,61.0,46.1,57.9,0.0,558.0,29.96,SW,13.7,19.6,0.0,59.9,63.5,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,10:45,60.6,45.6,57.5,0.0,531.0,29.97,SW,12.8,19.6,0.0,60.3,63.5,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,11:00,62.4,45.3,53.6,0.0,729.0,29.97,SW,12.9,18.5,0.0,60.8,63.4,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,11:15,62.7,44.7,51.7,0.0,536.0,29.98,SW,13.0,26.4,0.0,61.2,63.5,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,11:30,62.2,43.5,50.3,0.0,392.0,29.98,SW,12.2,18.5,0.0,61.8,63.4,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,11:45,61.9,43.5,50.7,0.0,485.0,29.99,SW,12.3,20.0,0.0,62.3,63.4,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,12:00,62.5,42.9,48.7,0.0,452.0,29.99,SW,13.3,20.7,0.0,62.8,63.4,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,12:15,64.2,42.7,45.4,0.0,715.0,29.99,SW,12.6,19.2,0.0,63.3,63.4,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,12:30,65.3,42.5,43.5,0.0,666.0,30.0,SW,14.4,28.6,0.0,63.7,63.5,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,12:45,65.0,42.6,44.1,0.0,574.0,30.0,SW,12.9,18.2,0.0,64.1,63.5,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,13:00,65.9,41.9,41.6,0.0,630.0,30.0,SW,13.2,22.1,0.0,64.6,63.5,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,13:15,66.0,41.2,40.3,0.0,509.0,30.01,SW,13.7,20.0,0.0,65.0,63.5,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,13:30,66.8,40.3,37.8,0.0,617.0,30.01,SW,15.0,20.7,0.0,65.5,63.6,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,13:45,67.0,39.9,37.0,0.0,367.0,30.01,SW,14.5,22.8,0.0,65.8,63.6,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,14:00,67.1,39.8,36.7,0.0,575.0,30.01,SW,14.6,21.0,0.0,66.2,63.6,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,14:15,68.1,39.2,34.7,0.0,565.0,30.01,SW,14.9,21.8,0.0,66.5,63.7,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,14:30,68.0,38.7,34.0,0.0,472.0,30.02,SW,13.9,21.0,0.0,66.7,63.8,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,14:45,65.2,39.1,38.1,0.0,83.0,30.02,SW,11.9,16.4,0.0,66.8,63.8,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,15:00,64.2,40.2,41.3,0.0,96.0,30.02,SW,10.4,16.0,0.01,67.0,63.9,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,15:15,67.1,40.5,37.7,0.0,445.0,30.02,SW,10.2,20.3,0.0,67.0,64.0,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,15:30,67.5,39.5,35.8,0.0,355.0,30.02,SW,12.7,17.5,0.0,66.9,64.0,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,15:45,66.6,39.5,36.9,0.0,207.0,30.03,SW,10.0,15.0,0.0,66.9,64.1,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,16:00,67.7,39.3,35.4,0.0,308.0,30.03,SW,15.0,20.7,0.0,66.8,64.2,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,16:15,66.4,39.3,37.0,0.0,173.0,30.04,SW,10.8,16.0,0.0,66.7,64.3,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,16:30,65.7,39.6,38.2,0.0,138.0,30.04,SW,8.3,15.7,0.0,66.7,64.3,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,16:45,64.6,39.4,39.4,0.0,36.0,30.04,SW,11.1,17.1,0.0,66.5,64.4,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,17:00,63.9,40.1,41.5,0.0,70.0,30.04,SW,8.9,12.1,0.0,66.4,64.5,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,17:15,65.5,40.0,39.0,0.0,123.0,30.04,SW,9.1,13.9,0.0,66.2,64.5,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,17:30,65.6,38.8,37.3,0.0,80.0,30.05,W,9.2,15.3,0.0,66.0,64.6,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,17:45,63.0,39.0,41.0,0.0,16.0,30.05,W,8.9,15.0,0.0,65.8,64.7,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,18:00,61.1,39.5,44.7,0.0,9.0,30.05,SW,7.2,10.7,0.0,65.6,64.7,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,18:15,58.4,39.8,49.9,0.0,2.0,30.06,SW,5.7,9.2,0.0,65.3,64.8,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,18:30,54.0,40.0,59.0,0.0,0.0,30.07,SW,4.1,4.9,0.0,65.1,64.8,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,18:45,54.8,40.1,57.5,0.0,0.0,30.07,SW,4.2,6.7,0.0,64.8,64.9,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,19:00,55.8,40.2,55.6,0.0,0.0,30.08,SW,4.6,6.7,0.0,64.5,64.9,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,19:15,55.1,40.3,57.3,0.0,0.0,30.09,W,4.7,7.8,0.0,64.2,64.9,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,19:30,54.2,40.5,59.5,0.0,0.0,30.09,W,4.5,6.0,0.0,63.9,65.0,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,19:45,53.0,40.7,62.8,0.0,0.0,30.1,SW,4.9,7.1,0.0,63.6,65.0,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,20:00,51.7,41.0,66.5,0.0,0.0,30.1,SW,6.1,8.2,0.0,63.2,65.0,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,20:15,52.1,41.2,66.2,0.0,0.0,30.11,SW,5.5,7.8,0.0,62.9,65.0,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,20:30,50.4,40.7,69.1,0.0,0.0,30.12,SW,4.5,6.0,0.0,62.6,65.0,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,20:45,49.4,40.7,71.9,0.0,0.0,30.13,SW,4.9,6.4,0.0,62.3,65.0,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,21:00,49.6,40.8,71.3,0.0,0.0,30.13,SW,5.5,7.8,0.0,62.0,65.0,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,21:15,48.3,40.5,74.3,0.0,0.0,30.14,SW,3.9,5.7,0.0,61.8,65.0,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,21:30,47.3,40.2,76.4,0.0,0.0,30.14,SW,4.0,5.3,0.0,61.5,65.0,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,21:45,47.3,40.4,76.7,0.0,0.0,30.14,SW,5.1,6.4,0.0,61.2,65.0,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,22:00,47.3,40.5,77.1,0.0,0.0,30.15,SW,5.2,6.4,0.0,60.9,64.9,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,22:15,46.9,40.6,78.4,0.0,0.0,30.15,SW,5.1,6.4,0.0,60.6,64.9,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,22:30,46.8,40.9,79.7,0.0,0.0,30.15,S,6.4,8.5,0.0,60.4,64.9,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,22:45,47.6,41.2,78.3,0.0,0.0,30.16,SW,5.6,7.1,0.0,60.1,64.8,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,23:00,46.9,41.2,80.4,0.0,0.0,30.16,SW,5.3,7.8,0.0,59.9,64.8,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,23:15,47.5,41.4,79.1,0.0,0.0,30.17,S,6.6,8.2,0.0,59.6,64.7,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,23:30,46.3,40.9,81.4,0.0,0.0,30.17,S,6.9,8.9,0.0,59.4,64.7,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,23:45,45.8,40.8,82.4,0.0,0.0,30.18,S,5.9,8.2,0.0,59.2,64.6,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,24:00,46.7,41.1,80.7,0.0,0.0,30.19,S,7.4,9.2,0.0,59.0,64.6,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,00:15,46.2,41.3,83.0,0.0,0.0,30.19,S,7.0,8.9,0.0,58.8,64.5,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,00:30,44.8,40.8,85.4,0.0,0.0,30.19,S,5.1,6.4,0.0,58.6,64.5,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,00:45,44.3,40.9,87.8,0.0,0.0,30.2,S,4.3,7.1,0.03,58.4,64.4,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,01:00,44.4,41.0,87.6,0.0,0.0,30.2,S,6.5,9.9,0.01,58.2,64.3,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,01:15,44.9,41.2,86.8,0.0,0.0,30.2,S,6.8,9.2,0.0,58.0,64.3,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,01:30,44.2,41.0,88.2,0.0,0.0,30.2,S,7.1,8.5,0.0,57.8,64.2,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,01:45,44.4,40.6,86.3,0.0,0.0,30.2,S,6.5,11.4,0.0,57.7,64.2,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,02:00,45.1,41.1,85.8,0.0,0.0,30.21,S,7.1,10.3,0.0,57.5,64.1,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,02:15,44.6,41.2,87.7,0.0,0.0,30.21,S,8.6,9.9,0.0,57.3,64.0,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,02:30,43.3,40.6,90.1,0.0,0.0,30.21,S,7.8,9.9,0.01,57.2,63.9,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,02:45,43.0,40.4,90.6,0.0,0.0,30.22,S,6.9,8.9,0.08,57.0,63.9,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,03:00,43.1,40.3,89.7,0.0,0.0,30.23,S,4.9,7.4,0.16,56.9,63.8,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,03:15,42.8,40.0,89.9,0.0,0.0,30.23,S,6.3,7.4,0.23,56.7,63.7,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,03:30,43.3,40.4,89.4,0.0,0.0,30.23,S,6.9,8.5,0.12,56.6,63.7,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,03:45,43.6,40.5,88.7,0.0,0.0,30.24,S,6.4,8.5,0.03,56.4,63.6,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,04:00,43.0,40.1,89.6,0.0,0.0,30.24,S,6.3,8.9,0.12,56.3,63.5,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,04:15,42.4,39.7,90.2,0.0,0.0,30.24,S,5.9,7.4,0.14,56.1,63.5,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,04:30,41.8,39.8,92.5,0.0,0.0,30.25,S,3.7,4.6,0.52,56.0,63.4,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,04:45,42.4,40.4,92.7,0.0,0.0,30.26,SW,2.7,4.2,0.67,55.9,63.3,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,05:00,42.6,40.3,91.7,0.0,0.0,30.26,S,2.1,3.1,0.64,55.7,63.2,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,05:15,39.9,38.3,93.8,0.0,0.0,30.27,S,2.4,3.5,0.6,55.6,63.2,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,05:30,40.3,38.9,94.6,0.0,0.0,30.27,S,2.4,3.9,0.6,55.4,63.1,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,05:45,40.3,38.9,94.6,0.0,4.0,30.28,S,2.7,4.2,0.6,55.2,63.0,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,06:00,39.6,38.3,94.9,0.0,14.0,30.28,W,1.9,4.6,0.61,55.1,63.0,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,06:15,40.2,39.1,95.9,0.0,64.0,30.29,S,2.4,4.6,0.62,54.9,62.9,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,06:30,42.1,40.7,95.0,0.0,104.0,30.29,S,3.7,5.7,0.65,54.7,62.8,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,06:45,44.7,42.4,91.6,0.0,141.0,30.3,S,5.7,7.1,0.68,54.5,62.8,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,07:00,46.1,43.2,89.5,0.0,169.0,30.3,S,6.1,7.8,0.71,54.4,62.7,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,07:15,48.1,44.4,86.8,0.0,204.0,30.3,S,6.8,8.9,0.69,54.2,62.6,2.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,07:30,49.5,44.9,83.8,0.0,244.0,30.3,S,7.9,9.9,0.26,54.2,62.5,2.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,07:45,51.7,45.8,80.2,0.0,285.0,30.31,S,6.5,9.9,0.0,54.2,62.4,2.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,08:00,53.4,45.4,74.2,0.0,325.0,30.31,S,7.5,10.7,0.0,54.2,62.4,2.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,08:15,54.9,44.8,68.7,0.0,363.0,30.32,S,8.2,11.4,0.0,54.3,62.3,2.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,08:30,56.2,44.4,64.3,0.0,401.0,30.32,S,8.3,11.7,0.0,54.5,62.2,2.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,08:45,57.7,44.0,60.1,0.0,436.0,30.33,S,8.1,13.9,0.0,54.7,62.2,2.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,09:00,58.6,42.5,54.9,0.0,469.0,30.33,SW,8.5,12.4,0.0,54.9,62.1,2.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,09:15,59.2,42.0,52.9,0.0,501.0,30.34,SW,8.2,11.7,0.0,55.1,62.0,2.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,09:30,60.1,41.7,50.6,0.0,530.0,30.34,SW,8.2,12.4,0.0,55.5,61.9,2.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,09:45,61.0,42.0,49.4,0.0,556.0,30.34,SW,7.7,11.4,0.0,56.0,61.9,2.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,10:00,61.7,41.6,47.5,0.0,580.0,30.34,SW,8.4,12.1,0.0,56.5,61.8,2.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,10:15,62.6,41.7,46.3,0.0,601.0,30.34,S,9.5,15.3,0.0,57.1,61.8,2.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,10:30,62.9,41.1,44.7,0.0,619.0,30.34,S,9.7,15.7,0.0,57.6,61.8,2.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,10:45,64.0,40.5,42.0,0.0,635.0,30.34,S,8.7,14.2,0.0,58.1,61.8,2.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,11:00,64.4,40.4,41.2,0.0,648.0,30.34,S,9.7,16.4,0.0,58.7,61.7,2.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,11:15,65.0,39.7,39.4,0.0,658.0,30.34,S,9.3,15.7,0.0,59.3,61.7,2.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,11:30,,,,,,,S,,,,,,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,11:45,,,,,,,SW,,,,,,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,12:00,,,,,,,SW,,,,,,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,12:15,66.7,38.0,34.7,0.0,664.0,30.35,S,7.1,13.5,0.0,62.1,61.7,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,12:30,67.0,38.2,34.6,0.0,656.0,30.35,SW,9.1,16.0,0.0,62.8,61.7,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,12:45,67.3,38.0,34.0,0.0,645.0,30.35,SW,7.7,13.9,0.0,63.5,61.8,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,13:00,67.8,38.3,33.8,0.0,633.0,30.35,SW,5.5,10.7,0.0,64.1,61.8,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,13:15,67.9,37.8,32.9,0.0,618.0,30.35,SW,5.9,17.1,0.0,64.7,61.8,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,13:30,68.3,37.6,32.4,0.0,599.0,30.35,SW,6.0,13.2,0.0,65.3,61.9,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,13:45,68.1,37.9,32.9,0.0,575.0,30.35,S,6.3,12.4,0.0,65.8,62.0,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,14:00,68.7,37.8,32.2,0.0,553.0,30.34,SW,7.3,12.4,0.0,66.3,62.0,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,14:15,68.8,37.1,31.1,0.0,527.0,30.35,SW,5.7,9.9,0.0,66.8,62.1,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,14:30,69.0,36.9,30.7,0.0,497.0,30.34,S,4.2,9.6,0.0,67.1,62.2,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,14:45,69.1,36.9,30.6,0.0,467.0,30.35,S,6.5,10.7,0.0,67.4,62.3,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,15:00,69.0,36.6,30.4,0.0,434.0,30.34,SE,3.9,7.8,0.0,67.7,62.4,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,15:15,69.0,36.6,30.4,0.0,398.0,30.34,SW,6.0,10.7,0.0,67.8,62.5,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,15:30,69.1,36.5,30.0,0.0,361.0,30.35,S,6.6,11.7,0.0,68.0,62.6,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,15:45,68.9,36.4,30.2,0.0,322.0,30.34,S,6.8,11.7,0.0,68.0,62.8,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,16:00,68.8,36.6,30.5,0.0,283.0,30.34,S,5.1,8.9,0.0,68.0,62.9,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,16:15,68.6,36.5,30.6,0.0,242.0,30.34,S,4.6,8.2,0.0,68.0,63.0,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,16:30,68.5,36.8,31.1,0.0,200.0,30.34,S,5.7,8.5,0.0,67.9,63.1,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,16:45,68.0,36.7,31.5,0.0,153.0,30.34,SW,4.2,6.7,0.0,67.8,63.2,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,17:00,67.3,38.0,34.0,0.0,126.0,30.33,S,5.8,8.9,0.0,67.7,63.4,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,17:15,66.3,38.6,36.0,0.0,90.0,30.34,S,7.0,9.2,0.0,67.5,63.5,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,17:30,65.0,39.1,38.5,0.0,57.0,30.34,S,5.5,8.2,0.0,67.3,63.6,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,17:45,62.3,39.3,42.6,0.0,31.0,30.34,S,4.5,6.0,0.0,67.0,63.7,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,18:00,59.4,39.0,46.6,0.0,10.0,30.34,SE,4.0,4.6,0.0,66.8,63.8,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,18:15,58.0,38.6,48.2,0.0,1.0,30.33,SE,3.9,4.6,0.0,66.5,63.9,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-20,18:30,56.7,38.4,50.2,0.0,0.0,30.34,SE,4.1,4.9,0.0,66.2,64.0,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
