Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-14,19:00,33.7,29.6,84.6,0.0,0,30.46,N ,4.7,5.7,0.0,38.2,38.9,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,19:15,32.0,28.2,85.7,0.0,0,30.46,N ,4.5,6.4,0.0,38.1,38.9,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,19:30,32.0,28.1,85.8,0.0,0,30.46,N ,4.2,5.7,0.0,38.0,38.9,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,19:45,32.6,28.2,83.4,0.0,0,30.47,NE,5.1,8.5,0.0,37.9,38.9,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,20:00,31.6,27.4,85.0,0.0,0,30.46,NE,5.5,8.2,0.0,37.8,38.9,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,20:15,29.6,26.2,88.9,0.0,0,30.45,NE,4.8,6.0,0.0,37.7,38.9,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,20:30,29.7,26.6,89.7,0.0,0,30.43,NE,6.1,7.8,0.0,37.6,38.9,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,20:45,29.9,26.6,89.0,0.0,0,30.43,NE,4.2,5.7,0.0,37.5,38.9,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,21:00,30.1,26.8,88.9,0.0,0,30.44,N ,3.8,4.6,0.0,37.4,38.9,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,21:15,29.9,26.6,89.0,0.0,0,30.44,N ,3.8,4.9,0.0,37.3,38.9,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,21:30,30.6,26.8,86.9,0.0,0,30.44,NE,4.1,4.9,0.0,37.2,38.8,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,21:45,29.4,26.1,89.1,0.0,0,30.44,NE,4.6,5.3,0.0,37.1,38.8,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,22:00,28.8,25.4,88.9,0.0,0,30.43,NE,5.0,6.4,0.0,37.1,38.8,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,22:15,28.1,24.8,89.6,0.0,0,30.43,NE,3.6,4.6,0.02,37.0,38.8,24.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,22:30,28.4,25.1,89.9,0.0,0,30.43,NE,4.2,4.9,0.02,36.9,38.7,24.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,22:45,27.6,24.5,90.8,0.0,0,30.43,NE,4.5,5.7,0.0,36.8,38.7,24.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,23:00,26.9,24.0,92.0,0.0,0,30.43,NE,4.2,4.9,0.09,36.7,38.7,24.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,23:15,26.8,23.9,91.9,0.0,0,30.41,NE,4.3,5.3,0.17,36.7,38.6,24.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,23:30,25.7,22.9,92.7,0.0,0,30.42,N ,3.2,3.9,0.19,36.6,38.6,24.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,23:45,27.2,24.8,93.3,0.0,0,30.42,NE,3.4,4.2,0.26,36.5,38.6,24.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,24:00,27.0,24.2,91.8,0.0,0,30.41,NE,4.3,6.0,0.25,36.5,38.5,24.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,00:15,26.8,23.7,91.1,0.0,0,30.4,NE,4.8,6.0,0.29,36.4,38.5,24.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,00:30,25.4,22.1,90.7,0.0,0,30.4,NE,4.1,5.3,0.02,36.3,38.5,24.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,00:45,25.5,22.5,92.2,0.0,0,30.4,NE,4.8,5.7,0.0,36.3,38.4,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,01:00,25.2,22.1,92.1,0.0,0,30.4,N ,4.0,4.9,0.0,36.2,38.4,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,01:15,24.9,21.5,90.9,0.0,0,30.41,E,2.2,3.1,0.0,36.1,38.4,24.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,01:30,24.9,22.0,92.5,0.0,0,30.41,S,1.6,2.8,0.0,36.1,38.3,24.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,01:45,25.6,22.8,92.6,0.0,0,30.41,N ,2.5,4.6,0.0,36.0,38.3,24.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,02:00,24.9,21.9,92.2,0.0,0,30.4,NE,3.9,4.6,0.0,35.9,38.3,24.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,02:15,25.7,23.0,93.1,0.0,0,30.4,NE,2.2,3.9,0.0,35.9,38.3,24.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,02:30,26.2,23.6,93.2,0.0,0,30.4,E,2.4,3.1,0.0,35.8,38.2,24.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,02:45,26.4,23.5,92.0,0.0,0,30.4,NE,2.1,3.9,0.0,35.8,38.2,24.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,03:00,26.6,24.2,93.7,0.0,0,30.4,NE,3.4,4.9,0.0,35.7,38.1,24.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,03:15,27.6,25.2,93.4,0.0,0,30.39,NE,3.1,3.9,0.0,35.7,38.1,24.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,03:30,28.1,26.0,94.4,0.0,0,30.39,E,1.9,2.8,0.0,35.6,38.1,24.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,03:45,28.8,26.8,94.1,0.0,0,30.38,E,3.0,3.5,0.0,35.6,38.1,24.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,04:00,30.0,28.5,95.4,0.0,0,30.38,SE,4.3,6.0,0.08,35.6,38.0,24.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,04:15,31.4,29.9,94.8,0.0,0,30.37,SE,6.8,9.2,0.17,35.5,38.0,24.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,04:30,31.8,29.9,93.2,0.0,0,30.36,SE,6.8,9.6,0.22,35.5,38.0,24.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,04:45,31.9,30.2,93.8,0.0,0,30.37,SE,5.7,8.9,0.24,35.5,38.0,24.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,05:00,31.9,30.5,94.9,0.0,0,30.38,SW,2.6,4.6,0.11,35.5,38.0,24.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,05:15,31.9,30.5,94.7,0.0,0,30.38,E,1.4,2.8,0.02,35.4,38.0,24.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,05:30,31.2,29.6,94.6,0.0,0,30.37,E,2.3,2.8,0.05,35.4,37.9,24.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,05:45,29.4,27.7,95.3,0.0,0,30.37,E,3.0,3.9,0.0,35.4,37.9,23.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,06:00,29.6,28.0,95.6,0.0,0,30.37,N ,1.7,3.1,0.0,35.4,37.8,23.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,06:15,29.4,27.9,96.0,0.0,0,30.36,E,2.0,3.1,0.0,35.4,37.8,23.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,06:30,30.4,29.2,96.6,0.0,0,30.36,E,0.8,2.8,0.06,35.4,37.8,23.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,06:45,30.6,29.3,96.0,0.0,0,30.36,SE,0.2,1.7,0.08,35.4,37.7,23.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,07:00,31.0,29.8,96.6,0.0,0,30.36,N,0.7,2.4,0.14,35.4,37.7,23.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,07:15,31.3,30.3,96.6,0.0,0,30.36,SE,0.1,1.7,0.29,35.3,37.7,23.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,07:30,31.6,30.6,96.5,0.0,0,30.37,S,1.8,2.4,0.33,35.3,37.7,23.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,07:45,31.8,30.7,96.3,0.0,2,30.36,S,0.9,3.5,0.4,35.3,37.6,23.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,08:00,31.8,30.7,96.1,0.0,4,30.36,SE,2.5,3.5,0.42,35.3,37.6,23.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,08:15,31.9,30.9,96.3,0.0,6,30.37,SW,2.4,3.5,0.46,35.3,37.6,23.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,08:30,32.0,31.0,96.4,0.0,13,30.37,S,2.0,3.5,0.51,35.3,37.6,23.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,08:45,32.1,31.3,96.8,0.0,17,30.37,S,1.1,2.1,0.49,35.3,37.5,23.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,09:00,32.4,31.6,96.6,0.0,16,30.38,SW,2.4,3.5,0.47,35.3,37.5,23.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,09:15,32.9,32.1,96.6,0.0,58,30.37,S,3.4,5.3,0.46,35.3,37.5,23.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,09:30,33.7,32.5,95.0,0.0,80,30.37,S,1.9,3.9,0.45,35.4,37.5,23.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,09:45,34.2,32.4,93.3,0.0,58,30.37,S,5.1,9.9,0.34,35.4,37.5,23.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,10:00,34.1,32.4,93.3,0.0,49,30.37,SE,5.2,7.4,0.1,35.5,37.4,23.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,10:15,34.6,32.5,91.9,0.0,91,30.36,SE,4.7,7.1,0.0,35.5,37.4,23.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,10:30,35.5,33.4,91.9,0.0,114,30.36,S,5.2,9.2,0.0,35.6,37.4,23.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,10:45,35.6,33.3,91.2,0.0,108,30.36,SE,6.1,8.9,0.0,35.7,37.4,23.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,11:00,35.4,33.1,91.0,0.0,96,30.36,SE,6.1,9.2,0.0,35.8,37.4,23.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,11:15,35.5,32.9,90.0,0.0,92,30.36,E,3.1,5.7,0.0,35.9,37.4,23.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,11:30,35.4,33.0,91.0,0.0,75,30.36,SE,3.8,5.3,0.0,36.1,37.4,23.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,11:45,35.7,33.4,91.2,0.0,79,30.35,SE,4.0,5.3,0.0,36.2,37.4,23.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,12:00,36.2,33.7,90.6,0.0,105,30.36,SE,3.2,4.6,0.0,36.3,37.4,23.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,12:15,36.7,33.6,88.3,0.0,123,30.35,E,2.2,4.6,0.0,36.4,37.4,23.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,12:30,36.4,33.9,90.4,0.0,93,30.35,NE,3.2,5.7,0.0,36.6,37.4,23.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,12:45,36.3,33.8,90.6,0.0,89,30.35,NE,2.7,4.2,0.0,36.7,37.4,23.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,13:00,36.5,33.6,89.1,0.0,120,30.35,E,2.7,3.9,0.0,36.8,37.4,23.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,13:15,37.0,33.7,87.4,0.0,214,30.35,E,3.3,5.3,0.0,37.0,37.4,23.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,13:30,38.3,34.0,84.4,0.0,298,30.34,E,3.4,6.4,0.0,37.1,37.4,23.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,13:45,38.7,34.1,83.5,0.0,288,30.34,E,3.1,6.0,0.0,37.2,37.4,23.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,14:00,39.5,34.1,80.9,0.0,252,30.34,N ,3.9,6.4,0.0,37.4,37.4,23.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,14:15,40.0,34.1,79.3,0.0,280,30.34,NE,4.2,6.0,0.0,37.5,37.5,23.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,14:30,40.0,34.0,78.9,0.0,206,30.34,NE,4.0,6.0,0.0,37.6,37.5,23.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,14:45,39.2,33.5,79.8,0.0,95,30.35,NE,3.1,4.6,0.0,37.7,37.5,23.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,15:00,39.0,33.4,80.2,0.0,71,30.36,NE,1.3,3.5,0.0,37.8,37.5,23.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,15:15,38.8,33.8,81.8,0.0,117,30.36,NE,2.4,3.5,0.0,37.8,37.6,23.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,15:30,39.3,33.7,80.1,0.0,106,30.37,N ,3.7,6.0,0.0,37.9,37.6,23.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,15:45,38.9,33.4,80.4,0.0,82,30.37,NE,3.1,3.9,0.0,37.9,37.6,23.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,16:00,37.8,33.2,83.1,0.0,37,30.38,NE,2.3,3.9,0.0,37.9,37.7,23.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,16:15,37.2,33.1,85.2,0.0,22,30.38,SE,0.9,2.1,0.03,37.8,37.7,23.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,16:30,35.6,32.1,87.0,0.0,14,30.39,E,2.8,3.9,0.02,37.8,37.7,23.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,16:45,34.7,31.7,88.4,0.0,4,30.39,SE,2.7,3.1,0.04,37.7,37.7,23.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,17:00,33.1,31.0,91.9,0.0,0,30.39,E,3.4,4.6,0.2,37.6,37.8,23.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,17:15,31.6,29.7,93.2,0.0,0,30.4,E,2.5,3.1,0.25,37.5,37.8,23.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,17:30,32.1,30.6,94.0,0.0,0,30.4,E,2.1,3.1,0.27,37.4,37.8,23.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,17:45,31.2,29.5,94.1,0.0,0,30.4,S,1.1,3.1,0.23,37.3,37.8,23.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,18:00,30.5,29.0,95.6,0.0,0,30.4,S,2.8,4.2,0.22,37.2,37.8,23.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,18:15,29.8,28.5,96.7,0.0,0,30.4,SW,2.4,4.6,0.23,37.1,37.9,23.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,18:30,31.0,30.3,97.9,0.0,0,30.4,W,0.7,2.1,0.24,37.0,37.9,23.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,18:45,30.0,29.0,97.8,0.0,0,30.41,E,1.4,2.8,0.27,36.9,37.9,23.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,19:00,29.4,28.4,98.0,0.0,0,30.41,NE,0.6,2.4,0.04,36.8,37.9,23.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,19:15,26.6,25.1,97.6,0.0,0,30.41,NE,3.0,4.2,0.0,36.7,37.9,23.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,19:30,26.4,25.1,98.0,0.0,0,30.41,NE,3.2,3.9,0.0,36.6,37.9,23.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,19:45,26.1,24.7,98.1,0.0,0,30.41,NE,2.0,3.1,0.0,36.5,37.8,23.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,20:00,25.7,24.2,98.1,0.0,0,30.41,NE,3.4,4.6,0.0,36.4,37.8,23.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,20:15,25.4,24.0,98.2,0.0,0,30.41,NE,2.1,3.1,0.0,36.3,37.8,23.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,20:30,24.8,23.2,98.0,0.0,0,30.4,NE,2.2,3.5,0.0,36.2,37.8,23.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,20:45,24.4,22.8,98.1,0.0,0,30.41,NE,3.3,4.2,0.0,36.2,37.8,23.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,21:00,24.5,22.9,98.1,0.0,0,30.42,NE,2.8,4.2,0.0,36.1,37.8,23.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,21:15,24.2,22.5,97.9,0.0,0,30.42,SW,0.7,2.4,0.0,36.0,37.7,23.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,21:30,24.3,22.7,98.0,0.0,0,30.41,SW,1.4,3.5,0.0,35.9,37.7,23.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,21:45,22.6,20.7,97.4,0.0,0,30.42,NE,3.6,4.6,0.0,35.9,37.7,23.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,22:00,23.8,22.0,97.9,0.0,0,30.43,NE,4.1,5.7,0.0,35.8,37.7,23.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,22:15,24.8,23.2,97.8,0.0,0,30.43,NE,3.7,6.0,0.0,35.7,37.7,23.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,22:30,24.6,22.8,97.3,0.0,0,30.43,NE,2.6,3.5,0.0,35.7,37.7,23.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,22:45,24.3,22.3,96.7,0.0,0,30.43,SE,0.9,2.1,0.0,35.6,37.6,23.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,23:00,24.4,22.5,96.7,0.0,0,30.43,NE,2.6,3.1,0.0,35.5,37.6,23.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,23:15,23.8,21.6,96.0,0.0,0,30.43,NE,2.5,3.9,0.0,35.5,37.6,23.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,23:30,23.2,20.9,95.8,0.0,0,30.43,NE,3.6,4.2,0.0,35.4,37.5,23.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,23:45,22.7,20.3,95.6,0.0,0,30.44,NE,2.0,3.5,0.0,35.4,37.5,23.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-15,24:00,23.4,21.2,96.1,0.0,0,30.44,E,0.1,2.1,0.0,35.3,37.5,23.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-16,00:15,23.8,21.6,96.0,0.0,0,30.43,E,1.5,2.4,0.0,35.3,37.5,23.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-16,00:30,22.6,20.2,95.5,0.0,0,30.43,NE,3.0,3.9,0.0,35.2,37.5,23.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-16,00:45,23.6,21.5,96.3,0.0,0,30.42,NE,4.0,5.3,0.0,35.2,37.4,23.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-16,01:00,23.6,21.3,95.5,0.0,0,30.41,NE,3.8,5.3,0.0,35.1,37.4,23.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-16,01:15,22.3,19.7,94.9,0.0,0,30.41,NE,3.3,3.9,0.0,35.1,37.4,23.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-16,01:30,23.2,20.8,95.2,0.0,0,30.41,NE,2.6,3.9,0.0,35.0,37.3,23.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-16,01:45,23.0,20.5,95.1,0.0,0,30.42,NE,3.3,4.6,0.0,35.0,37.3,23.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-16,02:00,24.0,21.9,96.2,0.0,0,30.42,NE,3.5,4.9,0.0,35.0,37.3,23.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-16,02:15,26.1,24.4,97.1,0.0,0,30.43,NE,4.1,5.3,0.0,34.9,37.3,23.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-16,02:30,27.6,26.3,97.7,0.0,0,30.42,NE,4.1,5.7,0.0,34.9,37.3,23.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-16,02:45,28.8,27.7,98.0,0.0,0,30.43,NE,3.6,4.9,0.0,34.8,37.2,23.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-16,03:00,27.9,26.7,97.7,0.0,0,30.43,NE,3.4,4.2,0.0,34.8,37.2,23.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-16,03:15,26.1,24.4,96.8,0.0,0,30.43,NE,3.3,3.9,0.0,34.8,37.2,23.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-16,03:30,25.6,23.7,96.3,0.0,0,30.42,NE,3.7,4.2,0.0,34.8,37.1,23.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-16,03:45,25.0,22.9,95.8,0.0,0,30.42,NE,3.6,4.2,0.0,34.7,37.1,23.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-16,04:00,25.0,22.9,95.8,0.0,0,30.42,NE,3.6,4.2,0.0,34.7,37.1,23.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-16,04:15,24.5,22.2,95.3,0.0,0,30.43,N ,3.5,3.9,0.0,34.7,37.1,23.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
