Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-16,12:30,30.6,24.0,77.2,0.0,W@4.7,7.4,0.0,185,32.9,36.9,18.7,29.66,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-16,12:45,30.5,24.7,80.0,0.01,W@6.2,8.5,0.0,169,32.9,36.9,18.7,29.66,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-16,13:00,30.4,25.0,81.0,0.01,W@4.8,7.4,0.0,170,32.9,36.9,18.7,29.66,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-16,13:15,30.3,24.9,81.3,0.01,W@4.2,6.7,0.0,124,32.9,36.9,18.7,29.66,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-16,13:30,30.3,25.2,82.4,0.0,W@4.4,6.0,0.0,129,32.9,36.9,18.7,29.66,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-16,13:45,30.3,24.5,80.1,0.0,W@4.1,5.7,0.0,134,32.9,36.9,18.7,29.66,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-16,14:00,30.2,24.4,79.7,0.0,W@4.7,6.0,0.0,141,32.9,36.9,18.7,29.66,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-16,14:15,30.1,24.6,81.1,0.0,W@5.4,7.4,0.0,126,32.9,36.9,18.7,29.66,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-16,14:30,30.1,24.9,82.0,0.0,W@4.9,6.7,0.0,95,32.9,36.9,18.7,29.66,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-16,14:45,30.2,25.1,82.3,0.0,W@5.0,7.1,0.0,82,32.9,36.9,18.7,29.65,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-16,15:00,30.2,25.2,82.6,0.0,W@4.5,6.7,0.0,57,32.9,36.9,18.7,29.66,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-16,15:15,29.8,25.2,84.2,0.0,W@4.7,7.1,0.0,45,32.9,36.9,18.7,29.67,29.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-16,15:30,29.3,25.4,87.1,0.0,W@5.5,7.8,0.0,29,32.9,36.9,18.7,29.67,29.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-16,15:45,28.8,25.8,90.4,0.0,SW@4.1,6.7,0.0,19,32.9,36.9,18.7,29.68,28.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-16,16:00,28.5,26.5,94.3,0.0,SW@4.5,6.4,0.0,11,32.9,36.9,18.7,29.69,28.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-16,16:15,28.4,27.1,97.3,0.0,SW@4.3,6.4,0.0,7,32.9,36.9,18.7,29.69,28.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-16,16:30,28.1,27.2,98.9,0.0,SW@4.4,7.1,0.0,3,32.9,36.9,18.7,29.7,28.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-16,16:45,27.7,26.7,99.3,0.0,SW@5.1,7.4,0.0,2,32.9,36.9,18.7,29.7,27.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-16,17:00,27.3,26.4,99.3,0.0,SW@4.7,6.7,0.0,1,32.9,36.9,18.7,29.7,27.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-16,17:15,27.3,26.3,99.3,0.0,SW@5.0,6.4,0.0,0,32.9,36.9,18.7,29.71,27.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-16,17:30,27.1,26.1,99.3,0.0,SW@5.3,7.1,0.0,0,32.9,36.9,18.7,29.71,27.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-16,17:45,26.9,25.9,99.3,0.0,SW@3.9,5.7,0.0,0,32.9,36.9,18.7,29.71,26.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-16,18:00,26.5,25.4,99.3,0.0,SW@4.8,7.4,0.0,0,32.9,36.9,18.7,29.71,26.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-16,18:15,26.3,25.2,99.3,0.0,S@4.5,6.4,0.0,0,32.9,36.9,18.7,29.71,26.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-16,18:30,26.3,25.2,99.3,0.0,SW@4.7,6.7,0.0,0,32.9,36.8,18.7,29.72,26.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-16,18:45,26.0,24.9,99.3,0.0,SW@5.1,7.4,0.0,0,32.9,36.8,18.7,29.74,25.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-16,19:00,25.8,24.7,99.3,0.0,SW@5.0,7.1,0.0,0,32.9,36.9,18.7,29.74,25.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-16,19:15,25.7,24.6,99.3,0.0,SW@5.8,8.2,0.0,0,32.9,36.8,18.7,29.75,25.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-16,19:30,25.5,24.4,99.3,0.0,SW@5.9,8.5,0.0,0,32.9,36.8,18.7,29.75,25.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-16,19:45,25.5,24.3,99.3,0.0,SW@5.7,7.4,0.0,0,32.9,36.8,18.7,29.75,25.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-16,20:00,25.5,24.3,99.3,0.0,SW@5.1,7.1,0.0,0,32.9,36.8,18.7,29.75,25.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-16,20:15,25.4,24.2,99.3,0.0,SW@5.2,7.1,0.0,0,32.9,36.8,18.7,29.76,25.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-16,20:30,25.5,24.3,99.3,0.0,SW@5.6,7.8,0.0,0,32.9,36.8,18.7,29.76,25.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-16,20:45,25.6,24.4,99.3,0.0,SW@6.1,8.2,0.0,0,32.9,36.8,18.7,29.77,25.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-16,21:00,25.8,24.6,99.3,0.0,SW@5.9,8.2,0.0,0,32.9,36.8,18.7,29.77,25.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-16,21:15,26.0,24.8,99.3,0.0,SW@5.3,8.5,0.0,0,32.9,36.8,18.7,29.78,25.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-16,21:30,26.0,24.9,99.3,0.0,SW@6.7,9.2,0.0,0,32.9,36.8,18.7,29.79,25.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-16,21:45,26.0,24.9,99.3,0.0,SW@6.7,8.9,0.0,0,32.9,36.8,18.7,29.79,25.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-16,22:00,25.9,24.8,99.3,0.0,SW@6.4,8.9,0.0,0,32.9,36.8,18.7,29.8,25.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-16,22:15,25.8,24.6,99.3,0.0,SW@6.3,8.5,0.0,0,32.9,36.8,18.7,29.81,25.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-16,22:30,25.5,24.3,99.3,0.0,SW@5.9,8.5,0.0,0,32.9,36.8,18.7,29.81,25.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-16,22:45,25.3,24.1,99.3,0.0,SW@6.7,9.9,0.0,0,32.9,36.8,18.7,29.81,25.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-16,23:00,25.2,23.9,99.3,0.0,SW@7.4,10.3,0.0,0,32.9,36.8,18.7,29.82,25.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-16,23:15,25.0,23.8,99.3,0.0,SW@5.6,7.4,0.0,0,32.9,36.8,18.7,29.83,24.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-16,23:30,24.9,23.6,99.3,0.0,SW@5.7,7.8,0.0,0,32.9,36.8,18.7,29.84,24.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-16,23:45,24.7,23.4,99.3,0.0,S@5.2,7.4,0.0,0,32.9,36.8,18.7,29.84,24.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-16,24:00,24.4,23.0,99.3,0.0,S@5.0,8.2,0.0,0,32.9,36.8,18.7,29.85,24.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,00:15,24.0,22.6,99.3,0.0,S@3.6,6.0,0.0,0,32.9,36.8,18.7,29.86,23.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,00:30,23.6,22.1,99.3,0.0,S@3.8,5.7,0.0,0,32.9,36.8,18.7,29.87,23.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,00:45,22.8,21.3,99.3,0.0,S@3.2,4.9,0.0,0,32.9,36.8,18.7,29.88,22.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,01:00,21.8,20.2,99.3,0.0,S@3.3,4.6,0.0,0,32.9,36.8,18.7,29.89,21.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,01:15,19.3,17.4,99.3,0.0,SW@4.1,5.3,0.0,0,32.9,36.8,18.7,29.9,19.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,01:30,17.4,15.3,99.1,0.0,SW@4.4,5.7,0.0,0,32.9,36.8,18.7,29.91,17.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,01:45,15.2,12.6,98.2,0.0,S@5.1,6.4,0.0,0,32.9,36.8,18.7,29.91,15.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,02:00,15.2,12.6,97.8,0.0,S@4.8,6.0,0.0,0,32.9,36.8,18.7,29.93,15.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,02:15,14.8,11.9,97.0,0.0,S@3.5,5.7,0.0,0,32.9,36.8,18.7,29.94,14.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,02:30,13.7,10.6,96.3,0.0,NE@0.7,3.9,0.0,0,32.9,36.8,18.7,29.95,13.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,02:45,17.0,14.4,97.4,0.0,S@0.0,1.4,0.0,0,32.9,36.8,18.7,29.95,16.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,03:00,19.1,17.0,98.2,0.0,S@4.4,7.4,0.0,0,32.9,36.8,18.7,29.96,19.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,03:15,17.5,15.0,97.4,0.0,SW@0.9,3.1,0.0,0,32.9,36.8,18.7,29.98,17.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,03:30,16.8,14.2,97.1,0.0,N @0.0,0.0,0.0,0,32.9,36.8,18.7,29.99,16.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,03:45,16.2,13.4,96.2,0.0,S@1.5,3.9,0.0,0,32.9,36.8,18.7,29.99,16.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,04:00,15.7,12.6,95.7,0.0,SW@0.6,3.5,0.0,0,32.9,36.8,18.7,30.0,15.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,04:15,16.4,13.5,96.1,0.0,N @0.0,0.0,0.0,0,32.9,36.8,18.7,30.0,16.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,04:30,15.4,12.3,95.5,0.0,N @0.0,0.0,0.0,0,32.9,36.8,18.7,30.01,15.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,04:45,14.6,11.3,95.0,0.0,NE@0.0,1.4,0.0,0,32.9,36.8,18.7,30.02,14.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,05:00,16.4,13.6,96.3,0.0,N @0.0,0.0,0.0,0,32.9,36.8,18.7,30.03,16.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,05:15,18.5,16.1,97.4,0.0,N @0.0,0.0,0.0,0,32.9,36.8,18.7,30.03,18.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,05:30,19.5,17.4,98.1,0.0,S@1.9,3.1,0.0,0,32.9,36.8,18.7,30.04,19.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,05:45,18.2,15.8,97.4,0.0,S@3.2,4.2,0.0,0,32.9,36.8,18.7,30.05,18.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,06:00,18.0,15.5,97.2,0.0,SW@2.7,4.6,0.0,0,32.9,36.8,18.7,30.06,17.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,06:15,17.9,15.4,97.0,0.0,S@1.2,3.5,0.0,0,32.9,36.8,18.7,30.07,17.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,06:30,17.6,15.0,96.7,0.0,SW@0.2,2.4,0.0,0,32.9,36.7,18.7,30.08,17.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,06:45,17.2,14.4,96.4,0.0,NE@1.0,3.1,0.0,0,32.9,36.7,18.7,30.09,16.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,07:00,17.3,14.6,96.6,0.0,NE@1.1,2.8,0.0,0,32.8,36.7,18.7,30.09,17.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,07:15,16.6,13.8,96.2,0.0,N @0.8,3.5,0.0,0,32.8,36.7,18.7,30.1,16.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,07:30,14.9,11.6,95.1,0.0,E@1.7,3.1,0.0,3,32.8,36.7,18.7,30.1,14.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,07:45,14.9,11.6,94.9,0.0,NE@1.8,4.2,0.0,12,32.8,36.7,18.7,30.11,14.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,08:00,14.2,10.7,94.4,0.0,NE@2.6,4.2,0.0,36,32.8,36.7,18.7,30.11,13.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,08:15,14.2,10.6,94.1,0.0,NE@2.4,3.5,0.0,44,32.8,36.7,18.7,30.12,13.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,08:30,14.1,10.5,94.0,0.0,NE@1.7,2.8,0.0,71,32.8,36.7,18.7,30.12,13.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,08:45,16.3,13.1,94.9,0.0,NE@0.4,2.4,0.0,147,32.8,36.7,18.7,30.13,15.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,09:00,17.1,13.9,94.9,0.0,N @0.0,0.0,0.0,165,32.8,36.7,18.7,30.14,16.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,09:15,17.8,14.9,95.4,0.0,NE@0.3,4.2,0.0,176,32.8,36.7,18.7,30.16,17.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,09:30,15.2,11.8,94.2,0.0,NE@3.4,4.2,0.0,156,32.8,36.7,18.7,30.17,14.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,09:45,16.4,13.2,94.7,0.0,NE@3.4,4.2,0.0,201,32.8,36.7,18.7,30.17,15.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,10:00,18.4,15.6,95.8,0.0,NE@3.0,3.5,0.0,182,32.8,36.7,18.7,30.18,17.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,10:15,20.9,18.8,97.5,0.0,NE@2.6,3.5,0.0,182,32.8,36.7,18.7,30.18,20.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,10:30,20.8,18.7,98.0,0.0,NE@1.8,3.1,0.0,135,32.8,36.7,18.7,30.19,20.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,10:45,24.7,23.4,99.2,0.0,SE@1.8,2.8,0.0,212,32.8,36.7,18.7,30.19,24.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,11:00,27.0,25.9,99.3,0.0,E@1.6,3.1,0.0,235,32.8,36.7,18.7,30.2,26.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,11:15,26.5,25.4,99.3,0.0,N @2.1,3.1,0.0,246,32.8,36.7,18.7,30.2,25.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,11:30,27.7,26.8,99.3,0.0,NE@2.0,2.8,0.0,318,32.8,36.7,18.7,30.2,26.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,11:45,28.0,27.2,99.3,0.01,NE@1.8,2.8,0.0,359,32.8,36.7,18.7,30.2,26.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,12:00,28.0,27.1,99.3,0.0,NE@1.6,3.1,0.0,410,32.8,36.7,18.7,30.2,27.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,12:15,29.6,29.0,99.3,0.02,E@1.6,2.8,0.0,387,32.8,36.7,18.7,30.2,28.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,12:30,30.1,29.5,99.3,0.02,SE@2.7,3.9,0.01,399,32.8,36.7,18.7,30.2,29.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,12:45,29.9,29.3,99.3,0.02,SE@3.0,4.2,0.06,273,32.8,36.7,18.7,30.2,29.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,13:00,31.2,30.7,99.2,0.02,SE@2.9,4.9,0.2,374,32.8,36.7,18.7,30.2,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,13:15,33.5,32.2,95.2,0.0,S@3.3,5.3,0.49,450,32.8,36.7,18.7,30.2,32.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,13:30,33.9,30.7,88.1,0.0,SE@4.1,6.4,0.51,401,32.8,36.7,18.7,30.2,33.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,13:45,34.3,28.5,78.9,0.0,SE@4.6,6.4,0.44,361,32.8,36.7,18.7,30.2,34.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,14:00,34.0,25.3,70.3,0.0,SE@4.9,6.4,0.24,244,32.8,36.7,18.7,30.21,33.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,14:15,34.2,24.3,66.6,0.0,SE@4.4,5.7,0.09,213,32.8,36.7,18.7,30.21,33.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,14:30,32.1,23.9,71.4,0.0,SE@5.0,6.0,0.0,127,32.8,36.7,18.7,30.22,31.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,14:45,31.7,24.6,75.0,0.0,SE@4.8,5.7,0.0,115,32.8,36.7,18.7,30.23,31.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,15:00,31.7,25.2,76.8,0.0,SE@5.6,7.1,0.0,86,32.8,36.7,18.7,30.23,31.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,15:15,31.8,26.0,79.5,0.0,E@5.8,7.1,0.0,68,32.8,36.7,18.7,30.24,31.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,15:30,31.0,25.7,81.3,0.0,E@5.7,7.4,0.0,82,32.8,36.7,18.7,30.23,30.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,15:45,30.4,24.9,80.9,0.0,E@6.3,7.4,0.0,57,32.8,36.7,18.7,30.23,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,16:00,29.0,23.2,80.2,0.0,E@6.6,8.2,0.0,23,32.8,36.7,18.7,30.24,28.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,16:15,28.3,22.4,80.4,0.0,E@7.4,8.5,0.0,20,32.8,36.7,18.7,30.24,28.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,16:30,28.4,22.2,79.3,0.0,E@7.2,8.5,0.0,11,32.8,36.7,18.7,30.24,28.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,16:45,27.9,21.8,79.8,0.0,E@6.7,8.2,0.0,2,32.8,36.7,18.7,30.25,27.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,17:00,27.4,21.7,81.2,0.0,E@7.6,9.2,0.0,1,32.9,36.7,18.7,30.25,27.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,17:15,27.8,22.1,81.1,0.0,E@7.6,9.2,0.0,0,32.8,36.7,18.7,30.25,27.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,17:30,27.8,22.3,81.7,0.0,E@7.4,9.2,0.0,0,32.9,36.7,18.7,30.25,27.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,17:45,28.0,22.8,82.9,0.0,E@8.0,9.2,0.0,0,32.9,36.7,18.7,30.25,27.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,18:00,28.1,23.1,83.5,0.0,E@7.5,8.9,0.0,0,32.8,36.7,18.7,30.25,28.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,18:15,28.0,23.3,84.5,0.0,E@6.7,7.8,0.0,0,32.9,36.7,18.7,30.25,27.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,18:30,28.0,23.2,84.3,0.0,E@5.6,7.1,0.0,0,32.9,36.7,18.7,30.25,27.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
