Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-07,07:15,37.4,34.4,88.9,0.0,S@5.5,6.7,0.0,57,42.4,46.0,17.8,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,07:30,37.8,34.9,88.8,0.0,S@5.4,7.8,0.0,74,42.4,45.9,17.8,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,07:45,38.8,35.4,87.3,0.0,S@5.4,7.1,0.0,98,42.3,45.9,17.7,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,08:00,40.5,36.1,84.4,0.0,S@5.9,8.9,0.0,198,42.3,45.8,17.7,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,08:15,43.4,36.9,77.7,0.0,S@6.8,9.2,0.0,309,42.4,45.7,17.7,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,08:30,45.7,37.1,71.9,0.0,S@8.3,12.1,0.0,268,42.4,45.7,17.7,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,08:45,46.9,36.7,67.3,0.0,S@9.5,12.8,0.0,325,42.5,45.6,17.7,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,09:00,48.2,36.4,63.4,0.0,SW@9.0,12.1,0.0,366,42.6,45.5,17.7,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,09:15,49.6,36.4,60.4,0.0,SW@8.6,11.7,0.0,433,42.8,45.5,17.7,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,09:30,50.7,35.7,56.2,0.0,SW@8.5,12.1,0.0,485,42.9,45.4,17.7,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,09:45,52.0,34.8,51.7,0.0,SW@8.8,13.5,0.0,521,43.2,45.4,17.7,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,10:00,53.1,33.5,47.0,0.0,SW@10.2,13.5,0.0,557,43.4,45.3,17.7,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,10:15,54.2,32.9,44.2,0.0,SW@10.0,13.5,0.0,592,43.6,45.3,17.7,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,10:30,54.8,32.1,41.8,0.0,SW@9.7,14.2,0.0,624,43.8,45.3,17.7,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,10:45,55.3,31.7,40.4,0.0,SW@10.7,17.1,0.0,656,44.0,45.3,17.7,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,11:00,56.0,31.3,38.9,0.0,SW@12.0,16.7,0.0,708,44.2,45.3,17.7,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,11:15,56.5,31.4,38.3,0.0,SW@11.1,20.7,0.0,683,44.6,45.3,17.7,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,11:30,57.1,31.3,37.4,0.0,SW@11.0,16.0,0.0,705,45.0,45.3,17.7,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,11:45,57.3,31.1,36.7,0.0,SW@11.7,16.4,0.0,705,45.5,45.4,17.7,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,12:00,57.8,31.1,36.1,0.0,SW@12.9,19.2,0.0,738,45.9,45.4,17.7,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,12:15,58.1,31.0,35.5,0.0,SW@11.4,19.2,0.0,706,46.4,45.4,17.7,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,12:30,58.9,30.5,33.9,0.0,SW@10.0,15.7,0.0,761,46.9,45.5,17.7,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,12:45,59.4,30.9,33.8,0.0,SW@9.3,15.7,0.0,788,47.5,45.6,17.7,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,13:00,59.7,30.7,33.2,0.0,SW@8.7,16.4,0.0,786,48.0,45.6,17.7,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,13:15,60.5,31.4,33.1,0.0,SW@10.6,17.1,0.0,784,48.6,45.7,17.7,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,13:30,61.1,29.4,30.0,0.0,SW@9.6,16.4,0.0,776,49.2,45.8,17.7,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,13:45,61.5,29.0,29.0,0.0,SW@8.8,17.5,0.0,769,49.8,45.9,17.7,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,14:00,61.5,29.7,29.8,0.0,SW@10.3,19.2,0.0,758,50.4,46.0,17.6,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,14:15,62.2,30.9,30.6,0.0,SW@8.8,14.6,0.0,750,50.9,46.1,17.6,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,14:30,63.3,30.0,28.4,0.0,SW@9.2,13.2,0.0,732,51.4,46.2,17.6,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,14:45,63.5,29.4,27.4,0.0,SW@9.3,16.0,0.0,707,51.9,46.4,17.6,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,15:00,63.7,29.5,27.5,0.0,SW@9.9,16.0,0.0,678,52.3,46.5,17.6,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,15:15,64.0,28.6,26.1,0.0,W@10.3,18.2,0.0,652,52.7,46.7,17.6,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,15:30,63.5,29.8,27.9,0.0,SW@9.6,15.7,0.0,624,53.0,46.8,17.6,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,15:45,63.5,30.2,28.4,0.0,SW@9.2,15.0,0.0,596,53.3,47.0,17.6,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,16:00,64.0,30.4,28.2,0.0,SW@9.9,16.4,0.0,559,53.6,47.2,17.6,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,16:15,64.0,29.5,27.1,0.0,SW@9.2,17.5,0.0,525,53.8,47.3,17.6,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,16:30,64.0,29.5,27.1,0.0,SW@9.0,15.0,0.0,488,53.9,47.5,17.6,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,16:45,63.8,29.3,27.0,0.0,SW@8.0,13.5,0.0,448,54.0,47.7,17.6,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,17:00,63.9,29.0,26.8,0.0,SW@8.2,17.8,0.0,407,54.1,47.8,17.6,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,17:15,63.8,28.9,26.7,0.0,SW@8.6,16.0,0.0,367,54.1,48.0,17.6,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,17:30,63.8,28.4,26.1,0.0,SW@7.8,13.9,0.0,325,54.1,48.1,17.6,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,17:45,63.6,28.8,26.7,0.0,SW@8.0,12.4,0.0,281,54.0,48.2,17.5,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,18:00,63.6,29.3,27.2,0.0,SW@7.5,12.1,0.0,237,53.9,48.4,17.5,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,18:15,63.2,28.7,27.0,0.0,SW@6.4,9.9,0.0,192,53.8,48.5,17.5,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,18:30,62.4,30.5,29.9,0.0,SW@5.3,8.2,0.0,150,53.7,48.6,17.5,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,18:45,61.0,30.5,31.4,0.0,S@6.5,10.3,0.0,110,53.5,48.8,17.5,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,19:00,58.7,31.2,35.0,0.0,S@6.3,8.5,0.0,74,53.3,48.9,17.5,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,19:15,56.5,31.4,38.3,0.0,S@6.7,8.9,0.0,40,53.1,49.0,17.5,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,19:30,52.3,32.0,45.8,0.0,S@4.4,5.7,0.0,15,52.9,49.0,17.5,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,19:45,50.4,31.2,47.4,0.0,S@3.6,4.6,0.0,3,52.6,49.1,17.5,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,20:00,50.1,30.3,46.2,0.0,S@3.1,3.9,0.0,2,52.3,49.2,17.5,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,20:15,47.0,30.4,52.2,0.0,S@2.4,3.5,0.0,1,51.9,49.2,17.5,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,20:30,45.0,30.0,55.6,0.0,E@2.4,4.2,0.0,0,51.6,49.2,17.5,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,20:45,43.0,30.5,61.1,0.0,NE@4.4,5.7,0.0,0,51.2,49.3,17.5,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,21:00,39.1,30.2,70.0,0.0,NE@4.2,5.7,0.0,0,50.9,49.3,17.5,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,21:15,38.0,29.6,71.3,0.0,NE@3.7,4.9,0.0,0,50.5,49.3,17.5,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,21:30,37.2,28.8,71.3,0.0,N @4.2,7.4,0.0,0,50.2,49.3,17.5,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,21:45,39.0,28.5,65.6,0.0,N @2.4,5.3,0.0,0,49.9,49.3,17.4,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,22:00,38.5,28.1,66.1,0.0,NE@3.9,6.0,0.0,0,49.5,49.3,17.5,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,22:15,34.0,27.5,76.7,0.0,NE@4.3,5.7,0.0,0,49.2,49.3,17.4,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,22:30,33.6,27.5,78.2,0.0,NE@4.1,5.3,0.0,0,48.9,49.2,17.4,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,22:45,32.9,27.2,79.4,0.0,N @2.4,3.5,0.0,0,48.7,49.2,17.4,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,23:00,34.2,26.8,74.1,0.0,N @2.5,4.2,0.0,0,48.4,49.2,17.4,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,23:15,32.6,26.1,76.9,0.0,NE@3.9,4.9,0.0,0,48.1,49.1,17.4,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,23:30,31.2,25.8,80.7,0.0,NE@3.7,4.9,0.0,0,47.8,49.0,17.4,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,23:45,32.0,26.3,79.2,0.0,NE@3.2,4.2,0.0,0,47.6,49.0,17.4,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-07,24:00,30.2,25.4,83.2,0.0,NE@3.4,5.3,0.0,0,47.3,48.9,17.4,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,00:15,31.7,26.2,80.5,0.0,N @2.7,4.9,0.0,0,47.0,48.9,17.4,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,00:30,29.9,25.0,82.8,0.0,S@3.2,4.9,0.0,0,46.8,48.8,17.4,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,00:45,30.9,25.5,80.8,0.0,SW@1.6,3.9,0.0,0,46.6,48.7,17.4,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,01:00,31.6,25.7,79.1,0.0,SW@3.0,3.9,0.0,0,46.3,48.7,17.4,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,01:15,33.5,25.5,72.0,0.0,NW@1.0,3.1,0.0,0,46.1,48.6,17.4,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,01:30,33.1,25.3,72.8,0.0,N @2.8,3.5,0.0,0,45.9,48.5,17.4,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,01:45,34.3,25.1,68.7,0.0,NW@0.4,2.1,0.0,0,45.7,48.4,17.4,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,02:00,30.8,23.1,73.8,0.0,NE@2.5,3.9,0.0,0,45.5,48.3,17.4,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,02:15,27.0,22.2,84.8,0.0,NE@3.2,4.6,0.0,0,45.3,48.3,17.4,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,02:30,27.3,22.6,84.9,0.0,NE@3.2,4.9,0.0,0,45.1,48.2,17.4,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,02:45,24.8,20.7,88.0,0.0,NE@3.5,4.6,0.0,0,44.9,48.1,17.3,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,03:00,27.9,23.2,84.7,0.0,E@2.4,3.5,0.0,0,44.7,48.0,17.3,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,03:15,31.3,23.9,74.5,0.0,S@1.7,3.5,0.0,0,44.5,47.9,17.3,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,03:30,31.8,23.5,71.6,0.0,E@1.9,3.1,0.0,0,44.3,47.8,17.3,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,03:45,27.0,20.4,78.6,0.0,NE@4.1,5.3,0.0,0,44.1,47.8,17.3,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,04:00,24.5,20.0,86.8,0.0,NE@4.2,5.7,0.0,0,43.9,47.7,17.3,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,04:15,24.2,19.8,87.0,0.0,NE@3.9,5.7,0.0,0,43.8,47.6,17.3,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,04:30,24.4,20.2,87.9,0.0,NE@4.3,6.0,0.0,0,43.6,47.5,17.3,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,04:45,23.5,19.1,87.2,0.0,NE@2.9,3.5,0.0,0,43.4,47.4,17.3,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,05:00,22.9,19.1,89.8,0.0,E@0.9,3.5,0.05,0,43.3,47.3,17.3,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,05:15,23.7,19.5,87.9,0.0,NE@3.9,4.9,0.0,0,43.1,47.3,17.3,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,05:30,23.2,18.9,87.7,0.0,NE@4.6,6.0,0.0,0,43.0,47.2,17.2,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,05:45,23.0,18.7,88.1,0.0,NE@4.3,6.7,0.0,0,42.8,47.1,17.2,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,06:00,23.3,19.4,89.2,0.0,NE@4.4,6.0,0.0,0,42.7,47.0,17.2,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,06:15,22.5,18.4,89.0,0.0,NE@4.4,6.0,0.0,2,42.5,46.9,17.2,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,06:30,22.4,18.8,91.1,0.0,NE@4.5,6.7,0.0,7,42.4,46.8,17.2,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,06:45,24.0,20.8,92.1,0.0,NE@5.5,7.8,0.0,25,42.2,46.8,17.2,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,07:00,25.1,21.9,91.3,0.0,NE@5.3,7.4,0.0,48,42.1,46.7,17.2,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,07:15,26.3,22.9,90.4,0.0,NE@5.1,6.7,0.0,88,42.0,46.6,17.2,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,07:30,28.5,25.1,89.3,0.0,N @5.1,6.4,0.0,135,41.9,46.5,17.2,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,07:45,32.3,28.3,85.0,0.0,N @5.1,7.4,0.0,183,41.8,46.4,17.2,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,08:00,35.5,30.1,80.4,0.0,NE@4.6,6.0,0.0,217,41.7,46.3,17.2,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,08:15,38.6,31.5,75.5,0.0,NE@4.9,6.7,0.0,258,41.7,46.2,17.2,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,08:30,41.3,32.0,69.2,0.0,NE@4.9,6.7,0.0,302,41.7,46.2,17.2,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,08:45,44.4,32.4,62.5,0.0,NE@4.1,6.0,0.0,357,41.7,46.1,17.2,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,09:00,46.5,31.1,54.6,0.0,NE@3.8,6.0,0.0,391,41.8,46.0,17.2,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,09:15,48.3,31.2,51.4,0.0,NE@4.6,7.1,0.0,428,42.0,45.9,17.2,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,09:30,49.9,31.4,48.8,0.0,NE@4.5,7.4,0.0,477,42.3,45.9,17.2,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,09:45,52.0,31.8,45.9,0.0,NE@4.7,8.5,0.0,523,42.6,45.8,17.2,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,10:00,54.4,31.2,40.9,0.0,NE@6.8,12.1,0.0,562,42.9,45.7,17.2,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,10:15,56.8,28.5,33.7,0.0,NE@9.5,13.9,0.0,592,43.2,45.7,17.2,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,10:30,58.0,26.9,30.2,0.0,NE@10.7,14.6,0.0,627,43.4,45.6,17.2,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,10:45,59.0,25.4,27.4,0.0,NE@9.8,13.2,0.0,662,43.7,45.6,17.2,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,11:00,59.9,24.4,25.4,0.0,NE@8.8,12.1,0.0,685,44.0,45.6,17.2,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,11:15,60.3,23.9,24.5,0.0,NE@8.0,13.9,0.0,713,44.5,45.6,17.2,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,11:30,61.0,24.0,24.1,0.0,N @7.5,12.1,0.0,735,45.0,45.6,17.2,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,11:45,61.3,24.1,23.9,0.0,NE@6.0,11.0,0.0,754,45.6,45.7,17.1,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,12:00,62.2,25.3,24.3,0.0,NE@5.2,9.2,0.0,771,46.2,45.7,17.1,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,12:15,62.6,22.7,21.4,0.0,NE@5.2,10.7,0.0,777,47.0,45.7,17.1,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,12:30,63.3,21.1,19.6,0.0,NE@5.3,9.9,0.0,786,47.8,45.8,17.1,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,12:45,63.8,21.6,19.7,0.0,NE@5.9,9.6,0.0,788,48.6,45.8,17.1,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,13:00,64.4,19.4,17.6,0.0,NE@5.5,11.4,0.0,795,49.4,45.9,17.1,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,13:15,64.4,15.2,14.7,0.0,N@5.7,10.3,0.0,790,50.2,46.0,17.1,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,13:30,64.6,14.8,14.3,0.0,NE@4.1,7.8,0.0,795,51.0,46.1,17.1,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,13:45,65.7,16.6,14.8,0.0,N @5.8,10.3,0.0,784,51.8,46.2,17.1,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,14:00,66.1,16.8,14.8,0.0,N @5.2,9.9,0.0,778,52.5,46.3,17.1,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,14:15,66.0,17.4,15.2,0.0,NW@4.5,10.7,0.0,758,53.2,46.5,17.1,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,14:30,66.3,18.3,15.7,0.0,N @6.6,12.4,0.0,740,53.8,46.6,17.0,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
