Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-14,19:00,54.4,43.7,67.1,0.0,22,29.97,E,4.2,5.3,0.0,62.6,59.9,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,19:15,52.2,43.5,71.8,0.0,15,29.97,E,3.9,4.9,0.0,62.3,60.0,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,19:30,48.7,42.8,79.8,0.0,4,29.98,E,3.6,4.9,0.0,62.0,60.0,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,19:45,47.4,42.0,81.2,0.0,2,29.98,E,4.6,5.3,0.0,61.6,60.0,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,20:00,46.8,41.5,81.6,0.0,1,29.99,E,4.0,4.9,0.0,61.2,60.0,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,20:15,45.1,40.8,84.9,0.0,0,30.0,E,3.5,4.9,0.0,60.9,60.0,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,20:30,45.6,41.5,85.5,0.0,0,30.0,SE,4.5,6.4,0.0,60.5,60.0,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,20:45,46.2,42.3,86.1,0.0,0,30.01,SE,4.0,5.3,0.0,60.1,60.0,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,21:00,46.5,43.0,87.6,0.0,0,30.01,SE,4.4,5.3,0.0,59.8,60.0,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,21:15,46.8,43.4,87.6,0.0,0,30.01,SE,4.2,4.9,0.0,59.5,60.0,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,21:30,47.1,43.7,88.0,0.0,0,30.02,SE,3.4,4.2,0.0,59.2,60.0,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,21:45,47.8,44.1,86.9,0.0,0,30.02,SE,2.8,5.3,0.0,58.9,59.9,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,22:00,48.6,43.9,83.6,0.0,0,30.03,SE,3.8,4.9,0.0,58.7,59.9,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,22:15,48.1,44.2,86.2,0.0,0,30.03,S,3.7,4.9,0.0,58.5,59.8,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,22:30,48.0,44.8,88.6,0.0,0,30.03,SE,3.1,5.7,0.0,58.3,59.8,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,22:45,48.0,44.8,88.6,0.0,0,30.03,S,2.6,3.5,0.0,58.1,59.7,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,23:00,48.0,44.8,88.5,0.0,0,30.03,S,1.1,3.1,0.0,58.0,59.7,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,23:15,47.9,45.1,89.6,0.0,0,30.03,S,2.4,4.6,0.0,57.8,59.6,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,23:30,48.1,45.3,89.8,0.0,0,30.03,SE,3.6,5.7,0.0,57.7,59.6,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,23:45,48.5,45.1,88.0,0.0,0,30.04,S,4.0,6.0,0.0,57.5,59.5,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,24:00,48.0,44.8,88.6,0.0,0,30.03,SE,3.7,5.7,0.0,57.4,59.5,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,00:15,47.6,44.7,89.8,0.0,0,30.04,SE,4.4,6.0,0.0,57.3,59.4,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,00:30,47.3,44.5,90.2,0.0,0,30.03,SE,5.9,9.9,0.0,57.2,59.4,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,00:45,47.3,44.4,89.8,0.0,0,30.04,SE,5.6,9.9,0.0,57.0,59.3,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,01:00,46.5,44.1,91.0,0.0,0,30.05,S,2.9,4.9,0.0,56.9,59.2,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,01:15,45.4,43.2,91.9,0.0,0,30.05,S,1.8,3.1,0.14,56.7,59.2,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,01:30,43.5,42.1,94.7,0.0,0,30.05,SE,4.1,5.7,0.37,56.6,59.1,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,01:45,43.3,42.2,95.9,0.0,0,30.05,SE,5.2,6.4,0.42,56.4,59.1,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,02:00,43.6,42.7,96.8,0.0,0,30.05,SE,5.3,7.1,0.43,56.3,59.0,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,02:15,44.0,43.2,96.9,0.0,0,30.05,SE,4.7,7.1,0.44,56.1,58.9,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,02:30,45.1,43.8,95.2,0.0,0,30.06,S,4.7,6.7,0.39,55.9,58.9,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,02:45,45.4,43.9,94.5,0.0,0,30.06,S,5.1,7.1,0.27,55.7,58.8,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,03:00,45.1,43.7,94.7,0.0,0,30.06,S,4.6,6.4,0.06,55.6,58.8,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,03:15,44.9,43.7,95.4,0.0,0,30.07,S,4.8,7.1,0.0,55.4,58.7,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,03:30,45.3,44.0,94.9,0.0,0,30.07,S,4.7,6.4,0.0,55.3,58.6,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,03:45,45.7,44.2,94.2,0.0,0,30.07,S,5.7,8.9,0.0,55.2,58.6,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,04:00,45.9,44.2,93.7,0.0,1,30.07,S,5.6,8.5,0.0,55.1,58.5,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,04:15,45.6,44.2,94.9,0.0,2,30.07,S,5.4,7.1,0.0,55.0,58.5,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,04:30,45.1,43.9,95.6,0.0,5,30.07,S,5.3,7.1,0.0,55.0,58.4,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,04:45,44.9,43.8,95.9,0.0,19,30.08,S,5.5,7.4,0.0,54.9,58.3,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,05:00,45.0,44.0,96.2,0.0,50,30.08,S,5.6,7.8,0.0,54.8,58.3,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,05:15,45.2,44.2,96.2,0.0,32,30.09,S,5.7,7.4,0.0,54.7,58.2,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,05:30,45.8,44.6,95.4,0.0,49,30.09,S,6.0,8.2,0.0,54.7,58.1,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,05:45,46.5,45.0,94.6,0.0,67,30.09,S,6.2,8.5,0.0,54.6,58.1,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,06:00,47.0,45.3,93.8,0.0,89,30.1,S,6.7,9.6,0.0,54.6,58.0,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,06:15,47.7,45.8,92.9,0.0,116,30.1,S,6.6,8.9,0.0,54.6,58.0,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,06:30,48.9,46.4,90.9,0.0,156,30.1,S,5.9,8.5,0.0,54.6,57.9,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,06:45,49.9,46.5,87.8,0.0,165,30.11,S,7.6,12.4,0.0,54.6,57.8,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,07:00,50.3,46.2,85.6,0.0,171,30.11,S,8.5,12.8,0.0,54.7,57.8,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,07:15,50.8,46.2,84.4,0.0,188,30.11,S,8.8,12.8,0.0,54.8,57.7,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,07:30,51.9,46.7,82.6,0.0,221,30.11,S,8.7,12.1,0.0,54.9,57.7,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,07:45,53.2,47.1,79.7,0.0,291,30.11,S,8.9,12.8,0.0,55.0,57.6,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,08:00,54.2,47.5,77.7,0.0,436,30.12,S,9.0,12.4,0.0,55.1,57.6,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,08:15,56.0,47.4,73.0,0.0,587,30.12,S,8.7,12.8,0.0,55.3,57.5,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,08:30,56.2,46.8,70.6,0.0,456,30.12,S,8.3,12.8,0.0,55.5,57.5,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,08:45,57.9,46.5,65.6,0.0,711,30.12,SW,8.4,13.5,0.0,55.8,57.5,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,09:00,58.7,45.8,62.3,0.0,776,30.12,S,10.0,14.2,0.0,56.1,57.5,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,09:15,58.8,45.8,61.9,0.0,714,30.12,S,10.1,16.0,0.0,56.5,57.5,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,09:30,58.4,45.0,60.9,0.0,582,30.13,S,10.0,14.6,0.0,56.9,57.4,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,09:45,59.2,45.2,59.7,0.0,840,30.12,S,9.8,13.5,0.0,57.4,57.4,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,10:00,60.7,45.5,57.1,0.0,967,30.13,S,9.9,15.0,0.0,57.8,57.5,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,10:15,61.3,45.4,55.6,0.0,921,30.13,S,10.4,15.0,0.0,58.1,57.5,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,10:30,60.6,45.1,56.6,0.0,744,30.13,S,10.0,15.7,0.0,58.5,57.5,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,10:45,61.2,44.9,54.9,0.0,694,30.13,S,9.6,17.5,0.0,58.7,57.5,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,11:00,61.7,44.2,52.6,0.0,708,30.13,S,10.0,16.0,0.0,59.1,57.6,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,11:15,61.8,42.5,49.0,0.0,779,30.12,S,8.4,14.6,0.0,59.6,57.6,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,11:30,63.1,43.0,47.7,0.0,699,30.12,S,7.9,11.7,0.0,60.2,57.7,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,11:45,61.0,42.5,50.4,0.0,395,30.12,SW,8.6,14.6,0.0,60.8,57.8,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,12:00,61.7,42.4,49.2,0.0,581,30.12,SW,7.5,13.2,0.0,61.4,57.8,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,12:15,62.1,42.5,48.7,0.0,365,30.12,SW,8.2,13.5,0.0,61.8,57.9,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,12:30,61.8,42.1,48.3,0.0,388,30.12,S,7.5,12.1,0.0,62.1,58.0,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,12:45,63.3,41.8,45.3,0.0,617,30.12,S,7.0,11.0,0.0,62.4,58.5,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,13:00,64.3,41.3,42.8,0.0,572,30.11,S,6.7,11.0,0.0,62.6,58.7,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,13:15,63.1,41.4,44.9,0.0,389,30.11,S,7.8,12.8,0.0,62.9,58.8,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,13:30,63.2,41.1,44.1,0.0,411,30.11,S,6.6,13.5,0.0,63.2,58.9,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,13:45,64.0,41.3,43.4,0.0,363,30.11,SW,6.5,12.4,0.0,63.4,59.0,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,14:00,63.9,41.2,43.5,0.0,380,30.1,S,6.6,11.7,0.0,63.6,59.1,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,14:15,66.1,41.3,40.2,0.0,907,30.1,S,7.0,12.8,0.0,63.8,59.3,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,14:30,66.1,40.6,39.2,0.0,512,30.1,S,7.9,12.1,0.0,63.9,59.4,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,14:45,65.6,40.3,39.5,0.0,580,30.1,S,8.0,13.2,0.0,64.2,61.9,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,15:00,65.1,40.0,39.6,0.0,362,30.1,S,7.1,10.3,0.0,64.6,62.0,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,15:15,65.2,39.7,39.0,0.0,261,30.09,S,7.0,11.0,0.0,64.8,61.9,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,15:30,66.0,39.4,37.6,0.0,467,30.09,S,8.0,13.9,0.0,65.0,61.8,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,15:45,66.7,39.7,37.0,0.0,504,30.09,SW,6.6,11.7,0.0,65.1,61.7,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,16:00,65.2,39.7,39.0,0.0,296,30.09,S,5.9,10.7,0.0,65.2,61.7,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,16:15,67.1,39.5,36.3,0.0,536,30.09,S,8.1,12.4,0.0,65.3,61.7,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,16:30,66.4,39.2,36.8,0.0,339,30.09,S,6.5,11.7,0.0,65.3,61.7,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,16:45,66.1,38.7,36.4,0.0,442,30.09,SE,5.9,8.5,0.0,65.3,61.7,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,17:00,66.8,39.2,36.2,0.0,419,30.08,SE,6.9,10.7,0.0,65.4,61.7,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,17:15,66.2,38.2,35.7,0.0,348,30.08,S,8.2,11.4,0.0,65.4,61.8,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,17:30,65.6,38.2,36.3,0.0,277,30.08,S,7.3,11.7,0.0,65.4,61.9,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,17:45,65.1,38.4,37.2,0.0,218,30.08,S,6.2,9.2,0.0,65.3,61.9,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,18:00,64.8,38.5,37.8,0.0,190,30.08,S,6.1,8.9,0.0,65.2,62.0,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,18:15,63.7,39.1,40.2,0.0,152,30.08,S,5.1,7.8,0.0,65.1,62.1,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,18:30,62.4,39.3,42.5,0.0,117,30.08,S,5.2,8.5,0.0,64.9,62.1,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,18:45,60.2,41.5,50.0,0.0,59,30.08,SE,3.0,4.2,0.0,64.7,62.2,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,19:00,57.1,41.8,56.3,0.0,22,30.07,SE,3.2,4.2,0.0,64.5,62.2,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,19:15,55.0,40.0,56.8,0.0,18,30.07,SE,3.6,4.9,0.0,64.2,62.3,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,19:30,52.3,39.2,61.0,0.0,7,30.07,SE,4.9,5.3,0.0,63.8,62.3,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,19:45,50.8,38.6,62.9,0.0,2,30.07,SE,4.7,5.3,0.0,63.5,62.4,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,20:00,49.3,37.7,64.2,0.0,1,30.07,SE,4.2,5.7,0.0,63.1,62.4,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,20:15,47.3,37.0,67.4,0.0,0,30.07,SE,3.9,4.9,0.0,62.7,62.4,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,20:30,48.2,36.1,62.6,0.0,0,30.07,SE,5.3,6.0,0.0,62.3,62.4,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,20:45,48.2,35.4,60.8,0.0,0,30.07,E,5.6,6.4,0.0,62.0,62.4,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,21:00,47.1,35.5,64.0,0.0,0,30.08,E,5.7,6.4,0.0,61.6,62.4,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,21:15,47.4,35.9,64.1,0.0,0,30.08,E,5.6,6.4,0.0,61.2,62.3,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,21:30,47.2,36.0,65.1,0.0,0,30.08,E,5.2,6.0,0.0,60.8,62.3,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,21:45,47.2,36.6,66.3,0.0,0,30.08,E,4.1,4.9,0.0,60.5,62.3,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,22:00,46.9,36.9,68.0,0.0,0,30.08,NE,3.1,4.6,0.0,60.2,62.0,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,22:15,46.1,37.0,70.3,0.0,0,30.08,NE,3.4,4.2,0.0,59.8,61.4,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,22:30,44.7,36.8,73.6,0.0,0,30.08,N ,3.2,4.2,0.0,59.5,61.4,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,22:45,43.0,36.1,76.4,0.0,0,30.08,N,2.4,4.6,0.0,59.2,61.4,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-15,23:00,42.4,36.5,79.4,0.0,0,30.07,N ,2.9,4.6,0.0,58.9,61.3,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-16,23:15,41.8,36.5,81.5,0.0,0,30.07,NE,4.0,5.3,0.0,58.6,61.3,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-16,23:30,40.1,36.1,85.4,0.0,0,30.07,N ,4.6,5.3,0.0,58.3,61.2,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-16,23:45,38.5,35.4,88.6,0.0,0,30.06,N ,4.3,4.9,0.0,58.1,61.2,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-16,24:00,38.0,35.8,91.8,0.0,0,30.06,NE,4.6,5.7,0.03,57.8,61.1,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-16,00:15,38.7,36.5,91.8,0.0,0,30.06,N ,4.8,6.0,0.0,57.5,61.0,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-16,00:30,38.7,36.4,91.4,0.0,0,30.06,N ,4.0,5.7,0.02,57.3,61.0,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-16,00:45,38.5,36.4,92.2,0.0,0,30.05,NE,4.9,6.0,0.09,57.1,60.9,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-16,01:00,37.7,36.0,93.5,0.0,0,30.05,N ,5.3,6.7,0.12,56.8,60.8,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-16,01:15,37.3,36.0,94.8,0.0,0,30.05,NE,4.2,5.7,0.32,56.6,60.7,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-16,01:30,37.2,36.0,95.5,0.0,0,30.04,N ,4.3,5.3,0.44,56.4,60.6,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-16,01:45,37.9,37.0,96.4,0.0,0,30.04,N ,5.0,6.7,0.43,56.2,60.5,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-16,02:00,37.9,37.0,96.3,0.0,0,30.04,NE,5.7,6.7,0.42,56.0,60.4,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-16,02:15,37.4,36.6,96.6,0.0,0,30.04,N ,3.8,5.3,0.39,55.8,60.4,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-16,02:30,38.4,37.8,97.6,0.0,0,30.04,N ,4.1,5.3,0.36,55.6,60.3,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-16,02:45,39.2,38.5,97.3,0.0,0,30.04,N ,4.5,5.7,0.37,55.4,60.2,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-16,03:00,38.6,37.8,96.8,0.0,0,30.03,N ,4.5,4.9,0.39,55.2,60.1,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-16,03:15,38.9,38.2,97.2,0.0,0,30.03,N ,4.2,5.3,0.39,55.0,60.0,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-16,03:30,38.2,37.4,97.0,0.0,0,30.02,N ,4.4,5.3,0.39,54.8,59.9,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-16,03:45,38.2,37.6,97.9,0.0,0,30.02,NE,4.7,5.7,0.4,54.7,59.9,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-16,04:00,38.6,38.3,98.5,0.0,2,30.01,NE,5.1,5.7,0.41,54.5,59.7,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-16,04:15,39.0,38.7,98.7,0.0,7,30.01,NE,4.6,5.7,0.42,54.4,59.7,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
