Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-02-25,19:15,38.7,26.2,60.3,0.0,0,29.93,SW,13.1,18.2,0.0,36.5,35.6,25.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,19:30,37.9,26.6,63.3,0.0,0,29.92,SW,12.2,17.1,0.0,36.4,35.6,25.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,19:45,37.7,26.6,63.8,0.0,0,29.92,SW,12.3,17.1,0.0,36.3,35.6,25.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,20:00,37.1,26.8,65.9,0.0,0,29.92,SW,11.6,15.7,0.0,36.2,35.7,25.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,20:15,36.3,27.1,69.0,0.0,0,29.91,S,13.0,17.5,0.0,36.1,35.7,25.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,20:30,35.6,27.4,71.8,0.0,0,29.91,S,13.0,17.8,0.0,36.0,35.7,25.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,20:45,35.3,27.4,72.7,0.0,0,29.92,SW,11.7,16.0,0.0,35.9,35.7,25.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,21:00,34.7,26.9,72.9,0.0,0,29.92,SW,10.6,13.9,0.0,35.8,35.7,25.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,21:15,34.9,26.9,72.1,0.0,0,29.92,SW,11.3,15.7,0.0,35.7,35.7,25.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,21:30,35.0,27.1,72.4,0.0,0,29.92,SW,11.7,16.4,0.0,35.6,35.7,25.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,21:45,34.8,27.2,73.7,0.0,0,29.92,SW,12.2,16.7,0.0,35.5,35.7,25.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,22:00,34.4,27.5,75.8,0.0,0,29.91,SW,13.7,21.4,0.0,35.4,35.7,25.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,22:15,34.1,28.1,78.5,0.0,0,29.91,SW,15.0,20.7,0.0,35.3,35.7,25.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,22:30,34.1,28.3,79.0,0.0,0,29.91,SW,13.8,19.6,0.0,35.3,35.7,25.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,22:45,33.8,28.4,80.2,0.0,0,29.91,SW,13.5,20.0,0.0,35.2,35.7,25.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,23:00,33.5,28.4,81.3,0.0,0,29.91,SW,12.2,17.1,0.0,35.1,35.7,25.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,23:15,33.9,28.6,80.5,0.0,0,29.9,SW,13.8,18.2,0.0,35.0,35.7,25.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,23:30,33.9,28.4,80.0,0.0,0,29.9,SW,13.2,16.4,0.0,34.9,35.7,25.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,23:45,33.9,28.2,79.6,0.0,0,29.9,S,12.8,17.8,0.0,34.9,35.6,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,24:00,34.5,28.1,77.2,0.0,0,29.89,S,13.4,17.8,0.0,34.8,35.6,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,00:30,34.4,27.8,76.5,0.0,0,29.89,S,11.2,17.5,0.0,34.7,35.6,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,00:45,34.9,27.6,74.4,0.0,0,29.88,S,14.6,24.3,0.0,34.7,35.6,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,01:00,35.2,27.7,74.0,0.0,0,29.87,S,12.9,18.9,0.0,34.6,35.6,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,01:15,35.1,28.3,76.1,0.0,0,29.87,SW,17.5,25.3,0.0,34.6,35.6,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,01:30,35.4,29.2,77.9,0.0,0,29.87,SW,18.4,27.1,0.0,34.5,35.5,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,01:45,36.1,29.7,77.3,0.0,0,29.86,SW,21.2,27.5,0.0,34.5,35.5,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,02:00,36.1,29.5,76.8,0.0,0,29.85,SW,19.5,27.1,0.0,34.5,35.5,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,02:15,36.0,29.7,77.8,0.0,0,29.84,S,18.9,26.4,0.0,34.5,35.5,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,02:30,35.8,29.7,78.1,0.0,0,29.84,S,18.1,25.0,0.0,34.5,35.5,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,02:45,35.3,29.6,79.4,0.0,0,29.84,S,14.6,22.5,0.0,34.4,35.5,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,03:00,35.3,29.5,79.3,0.0,0,29.83,S,14.8,19.6,0.0,34.4,35.4,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,03:15,35.0,29.3,79.7,0.0,0,29.81,S,14.9,21.8,0.0,34.4,35.4,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,03:30,34.8,29.2,79.9,0.0,0,29.82,S,14.1,18.9,0.0,34.4,35.4,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,03:45,35.7,29.3,77.3,0.0,0,29.81,S,14.7,21.4,0.0,34.4,35.4,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,04:00,36.1,29.4,76.3,0.0,0,29.81,S,13.7,18.2,0.0,34.3,35.4,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,04:15,36.2,29.6,76.7,0.0,0,29.8,S,13.5,18.2,0.0,34.3,35.4,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,04:30,36.4,29.3,75.4,0.0,0,29.79,S,12.6,17.5,0.0,34.3,35.4,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,04:45,35.9,28.7,75.0,0.0,0,29.78,S,10.4,13.5,0.0,34.3,35.3,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,05:00,35.4,28.5,75.8,0.0,0,29.77,S,10.8,15.7,0.0,34.3,35.3,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,05:15,35.1,28.7,77.2,0.0,0,29.77,S,11.0,16.4,0.0,34.3,35.3,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,05:30,34.9,28.7,78.1,0.0,0,29.77,SW,10.4,15.0,0.0,34.3,35.3,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,05:45,34.9,28.7,77.9,0.0,0,29.76,SW,11.3,16.7,0.0,34.3,35.3,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,06:00,34.7,28.6,78.1,0.0,0,29.75,SW,12.3,19.6,0.0,34.2,35.3,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,06:15,35.2,29.0,77.9,0.0,0,29.74,SW,12.3,18.5,0.0,34.2,35.3,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,06:30,35.8,29.6,78.0,0.0,0,29.74,SW,13.3,17.8,0.0,34.2,35.3,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,06:45,35.6,30.1,80.1,0.0,4,29.74,SW,11.2,17.1,0.0,34.1,35.3,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,07:00,35.5,30.3,81.4,0.0,14,29.74,SW,10.6,15.3,0.0,34.1,35.2,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,07:15,35.3,30.4,82.0,0.0,22,29.74,SW,9.6,14.2,0.0,34.1,35.2,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,07:30,36.0,30.7,81.0,0.0,33,29.74,SW,11.6,17.8,0.0,34.1,35.2,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,07:45,36.1,31.0,81.6,0.0,44,29.74,SW,12.7,18.2,0.0,34.1,35.2,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,08:00,36.2,31.3,82.1,0.0,82,29.75,SW,12.9,19.2,0.0,34.1,35.2,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,08:15,37.2,31.9,80.8,0.0,198,29.76,W,11.4,17.1,0.0,34.1,35.2,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,08:30,38.3,32.1,78.2,0.0,243,29.76,W,11.5,16.4,0.0,34.1,35.2,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,08:45,37.5,31.1,77.3,0.0,173,29.77,W,11.6,21.8,0.0,34.2,35.2,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,09:00,36.8,30.1,76.5,0.0,208,29.77,W,12.4,17.8,0.0,34.3,35.2,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,09:15,37.4,30.0,74.5,0.0,176,29.77,W,13.8,20.0,0.0,34.4,35.2,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,09:30,37.0,29.9,75.4,0.0,178,29.78,W,12.2,18.9,0.0,34.4,35.2,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,09:45,38.5,30.3,72.1,0.0,362,29.79,W,13.5,20.3,0.0,34.5,35.1,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,10:00,40.2,30.4,67.7,0.0,391,29.79,W,13.6,20.3,0.0,34.6,35.1,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,10:15,40.9,30.2,65.5,0.0,410,29.8,W,13.0,20.0,0.0,34.7,35.1,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,10:30,42.4,30.0,61.3,0.0,537,29.8,W,13.3,18.5,0.0,34.9,35.2,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,10:45,43.0,29.0,57.4,0.0,485,29.81,W,14.2,22.1,0.0,35.0,35.2,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,11:00,43.5,29.3,57.1,0.0,573,29.81,W,14.0,19.2,0.0,35.2,35.2,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,11:15,44.8,29.8,55.4,0.0,586,29.81,W,14.0,20.7,0.0,35.5,35.2,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,11:30,43.4,28.9,56.5,0.0,308,29.82,W,12.4,17.1,0.0,35.7,35.2,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,11:45,44.6,27.9,51.6,0.0,440,29.82,W,12.1,17.1,0.0,36.0,35.2,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,12:00,46.4,28.1,48.5,0.0,780,29.82,W,12.8,18.9,0.0,36.3,35.2,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,12:15,44.6,27.7,51.1,0.0,404,29.82,NW,13.1,20.3,0.11,36.5,35.2,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,12:30,41.7,28.2,58.5,0.0,128,29.82,NW,10.2,16.4,0.29,36.8,35.3,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,12:45,41.8,27.5,56.5,0.0,91,29.82,NW,7.3,11.0,0.02,37.1,35.3,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,13:00,41.6,27.5,57.1,0.0,75,29.82,W,6.4,8.5,0.0,37.3,35.3,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,13:15,41.0,27.8,58.8,0.0,144,29.83,SW,6.8,9.9,0.0,37.4,35.4,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,13:30,43.6,28.0,53.8,0.0,339,29.82,W,7.9,11.7,0.0,37.4,35.4,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,13:45,45.8,27.0,47.6,0.0,418,29.82,W,7.8,11.0,0.0,37.4,35.5,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,14:00,44.0,27.1,51.1,0.0,90,29.83,W,7.3,15.3,0.0,37.4,35.6,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,14:15,42.9,26.2,51.4,0.0,122,29.83,N,3.6,6.4,0.0,37.6,35.6,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,14:30,43.4,25.9,49.9,0.0,148,29.83,NW,5.2,10.7,0.0,37.7,35.7,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,14:45,44.0,24.4,45.8,0.0,141,29.83,W,5.0,9.2,0.0,37.7,35.7,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,15:00,43.5,24.5,46.8,0.0,73,29.83,SW,6.0,9.9,0.0,37.8,35.8,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,15:15,41.7,26.2,53.7,0.0,65,29.83,SW,6.1,8.5,0.0,37.9,35.8,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,15:30,41.0,27.8,58.9,0.0,61,29.82,SW,4.9,7.8,0.0,37.9,35.9,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,15:45,42.8,25.5,50.0,0.0,47,29.82,W,7.0,12.4,0.0,37.8,36.0,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,16:00,43.8,26.0,49.3,0.0,113,29.82,W,10.1,15.3,0.0,37.8,36.0,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,16:15,44.0,26.1,49.0,0.0,129,29.81,W,13.9,21.8,0.0,37.7,36.1,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,16:30,43.6,26.3,50.1,0.0,154,29.82,W,12.6,18.2,0.0,37.7,36.1,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,16:45,42.6,26.2,51.9,0.0,97,29.82,W,11.6,17.1,0.0,37.6,36.2,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,17:00,41.6,26.4,54.4,0.0,78,29.82,SW,9.8,14.6,0.0,37.6,36.2,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,17:15,40.6,25.9,55.3,0.0,28,29.83,SW,10.6,16.4,0.0,37.5,36.2,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,17:30,39.5,25.4,56.6,0.0,20,29.83,SW,9.7,13.5,0.0,37.5,36.3,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,17:45,38.6,25.3,58.6,0.0,4,29.83,W,8.6,13.2,0.0,37.4,36.3,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,18:00,38.4,24.8,57.6,0.0,0,29.83,W,10.1,15.3,0.0,37.3,36.4,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,18:15,36.7,24.7,61.4,0.0,0,29.84,SW,7.4,12.4,0.0,37.2,36.4,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,18:30,36.0,24.4,62.4,0.0,0,29.84,SW,6.6,8.9,0.0,37.1,36.4,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,18:45,34.7,24.6,66.3,0.0,0,29.84,SW,5.6,7.8,0.0,37.0,36.4,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,19:00,34.8,24.7,66.4,0.0,0,29.84,SW,6.2,11.0,0.0,36.9,36.4,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,19:15,35.0,25.2,67.1,0.0,0,29.84,SW,6.8,10.7,0.0,36.8,36.5,24.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,19:30,35.8,25.4,65.4,0.0,0,29.84,SW,8.3,12.1,0.0,36.7,36.5,24.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,19:45,36.1,25.3,64.6,0.0,0,29.84,SW,8.5,11.0,0.0,36.5,36.5,24.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,20:00,35.5,25.3,66.0,0.0,0,29.83,SW,8.9,13.2,0.0,36.5,36.5,24.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,20:15,36.1,24.4,62.3,0.0,0,29.84,SW,9.7,14.2,0.0,36.4,36.5,24.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,20:30,36.4,24.0,60.5,0.0,0,29.84,SW,10.4,14.6,0.0,36.3,36.5,24.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,20:45,36.0,24.3,62.1,0.0,0,29.84,W,8.9,15.0,0.0,36.2,36.5,24.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,21:00,35.5,24.9,64.9,0.0,0,29.84,W,8.0,13.5,0.0,36.1,36.5,24.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,21:15,34.7,25.1,67.6,0.0,0,29.85,SW,7.3,10.7,0.0,36.0,36.5,24.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,21:30,34.6,25.2,68.1,0.0,0,29.85,W,6.9,12.1,0.0,36.0,36.4,24.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,21:45,33.2,25.6,73.3,0.0,0,29.86,W,6.1,10.7,0.0,35.9,36.4,24.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,22:00,32.5,25.9,76.4,0.0,0,29.86,W,4.3,6.7,0.0,35.8,36.4,24.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,22:15,32.5,26.8,79.2,0.0,0,29.87,W,5.6,8.2,0.0,35.7,36.4,24.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,22:30,32.4,27.4,81.5,0.0,0,29.87,W,6.3,9.2,0.0,35.6,36.4,24.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,22:45,31.9,27.2,82.9,0.0,0,29.87,W,5.3,9.2,0.0,35.5,36.4,24.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,23:00,30.5,26.3,85.2,0.0,0,29.87,W,4.7,6.0,0.0,35.5,36.4,24.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,23:15,30.5,26.4,85.8,0.0,0,29.87,W,4.6,6.7,0.0,35.4,36.4,24.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,23:30,29.8,25.7,86.1,0.0,0,29.87,SW,4.4,5.3,0.0,35.3,36.3,24.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,23:45,28.6,25.0,88.3,0.0,0,29.87,SW,4.1,5.7,0.04,35.2,36.3,24.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-26,24:00,26.4,23.1,90.3,0.0,0,29.87,SW,4.5,5.7,0.29,35.1,36.3,24.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,00:30,25.6,22.5,91.6,0.0,0,29.88,SW,4.4,4.9,0.02,35.0,36.2,24.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,00:45,25.5,22.4,91.5,0.0,0,29.88,S,4.2,5.7,0.0,34.9,36.2,24.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,01:00,24.5,21.5,92.4,0.0,0,29.89,SW,3.9,5.3,0.0,34.8,36.2,24.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,01:15,25.9,23.3,93.3,0.0,0,29.89,SW,3.5,5.7,0.01,34.8,36.2,24.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,01:30,27.5,24.6,91.6,0.0,0,29.9,SW,4.7,7.1,0.06,34.7,36.1,24.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,01:45,28.2,25.1,90.6,0.0,0,29.9,W,4.4,6.7,0.06,34.6,36.1,24.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,02:00,28.4,25.2,89.8,0.0,0,29.91,SW,4.3,7.1,0.07,34.6,36.1,24.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,02:15,28.2,24.5,88.2,0.0,0,29.91,SW,4.6,6.4,0.04,34.5,36.1,24.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,02:30,26.7,23.6,91.1,0.0,0,29.92,SW,3.7,5.7,0.0,34.5,36.0,24.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,02:45,27.0,23.6,89.9,0.0,0,29.93,SW,3.1,4.6,0.0,34.4,36.0,24.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,03:00,26.1,22.9,91.1,0.0,0,29.93,SW,4.1,6.4,0.0,34.4,36.0,24.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,03:15,26.2,23.2,91.8,0.0,0,29.93,SW,3.9,7.1,0.0,34.3,36.0,24.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,03:30,26.9,23.7,90.8,0.0,0,29.94,SW,3.0,5.3,0.0,34.3,35.9,24.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,03:45,27.1,23.0,87.2,0.0,0,29.95,SE,2.4,4.2,0.0,34.2,35.9,24.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,04:00,26.9,23.2,88.6,0.0,0,29.95,SW,2.4,4.6,0.0,34.2,35.9,24.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,04:15,26.1,22.2,88.2,0.0,0,29.95,SW,3.6,4.9,0.0,34.2,35.9,24.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,04:30,25.7,22.4,90.8,0.0,0,29.96,SW,3.6,4.2,0.0,34.1,35.8,24.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,04:45,27.7,23.6,87.0,0.0,0,29.97,W,3.9,6.0,0.0,34.1,35.8,24.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,05:00,28.5,23.9,84.6,0.0,0,29.98,W,5.5,7.8,0.01,34.1,35.8,24.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
