Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-06,19:00,66.4,38.7,36.0,0.0,40,29.91,W,8.2,13.9,0.0,83.8,80.8,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,19:15,64.7,39.1,38.9,0.0,17,29.91,SW,8.5,15.0,0.0,83.4,80.8,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,19:30,63.3,39.9,42.2,0.0,4,29.91,W,8.3,12.1,0.0,83.1,80.8,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,19:45,61.9,39.2,43.0,0.0,2,29.92,SW,8.5,13.5,0.0,82.7,80.8,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,20:00,61.1,38.9,43.8,0.0,0,29.93,SW,9.0,13.9,0.0,82.3,80.8,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,20:15,60.1,39.4,46.2,0.0,0,29.94,SW,8.5,12.1,0.0,81.9,80.8,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,20:30,59.4,40.0,48.6,0.0,0,29.94,SW,8.8,15.7,0.0,81.5,80.8,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,20:45,59.0,40.6,50.4,0.0,0,29.95,SW,9.5,14.2,0.0,81.1,80.7,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,21:00,58.5,41.2,52.4,0.0,0,29.95,SW,8.7,13.5,0.0,80.7,80.7,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,21:15,58.0,41.6,54.3,0.0,0,29.96,SW,8.8,12.8,0.0,80.3,80.7,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,21:30,57.6,41.9,55.5,0.0,0,29.97,SW,8.5,12.8,0.0,79.9,80.6,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,21:45,56.9,41.8,56.8,0.0,0,29.97,SW,8.3,12.8,0.0,79.6,80.6,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,22:00,56.6,41.7,57.2,0.0,0,29.98,SW,8.8,13.2,0.0,79.2,80.5,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,22:15,55.9,41.9,59.2,0.0,0,29.98,SW,7.1,11.7,0.0,78.9,80.5,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,22:30,54.8,42.1,62.1,0.0,0,29.99,SW,6.0,8.9,0.0,78.5,80.4,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,22:45,53.4,42.1,65.5,0.0,0,29.99,SW,5.1,7.4,0.0,78.2,80.3,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,23:00,52.0,42.0,68.6,0.0,0,30.0,SW,4.2,6.4,0.0,77.9,80.3,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,23:15,51.5,42.1,70.0,0.0,0,30.01,SW,4.4,6.4,0.0,77.6,80.2,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,23:30,51.1,42.0,71.1,0.0,0,30.02,SW,4.7,6.7,0.0,77.2,80.1,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,23:45,51.4,42.6,71.7,0.0,0,30.02,SW,5.5,7.1,0.0,76.9,80.0,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,24:00,50.5,42.3,73.3,0.0,0,30.03,SW,4.3,6.7,0.0,76.6,79.9,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,00:15,49.7,42.0,74.7,0.0,0,30.03,SW,3.8,4.9,0.0,76.3,79.9,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,00:30,49.0,41.7,75.8,0.0,0,30.03,SW,4.6,5.7,0.0,76.0,79.8,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,00:45,49.8,41.9,74.1,0.0,0,30.03,SW,4.5,7.1,0.0,75.7,79.7,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,01:00,51.2,42.1,71.1,0.0,0,30.04,SW,6.2,10.3,0.0,75.4,79.6,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,01:15,51.1,42.0,70.8,0.0,0,30.04,SW,5.8,11.0,0.0,75.1,79.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,01:30,48.3,41.4,76.8,0.0,0,30.04,SW,5.1,7.1,0.0,74.8,79.4,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,01:45,48.8,41.5,75.8,0.0,0,30.05,SW,4.7,7.8,0.0,74.6,79.3,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,02:00,48.1,41.3,77.2,0.0,0,30.05,SW,4.7,6.0,0.0,74.3,79.2,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,02:15,47.3,41.1,78.8,0.0,0,30.06,SW,5.1,6.4,0.0,74.0,79.1,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,02:30,47.1,41.0,78.9,0.0,0,30.06,SW,3.4,5.7,0.0,73.8,79.0,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,02:45,46.7,40.5,78.8,0.0,0,30.07,SW,3.9,4.9,0.0,73.5,78.9,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,03:00,46.0,40.6,81.0,0.0,0,30.07,SW,3.1,4.2,0.0,73.3,78.8,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,03:15,45.7,40.3,81.3,0.0,0,30.08,SW,3.6,4.6,0.0,73.0,78.7,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,03:30,45.7,40.8,82.8,0.0,0,30.08,SW,3.4,4.6,0.0,72.8,78.6,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,03:45,47.4,41.4,79.8,0.0,0,30.08,SW,3.9,6.0,0.0,72.5,78.4,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,04:00,46.6,40.8,80.2,0.0,0,30.09,SW,3.7,4.9,0.0,72.2,78.3,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,04:15,45.4,40.2,82.1,0.0,0,30.09,SW,2.7,4.9,0.01,72.0,78.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,04:30,45.1,40.1,82.5,0.0,2,30.09,E,2.0,4.2,0.03,71.8,78.1,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,04:45,41.9,37.7,84.7,0.0,4,30.1,E,1.8,3.9,0.08,71.5,78.0,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,05:00,42.9,38.5,84.3,0.0,19,30.1,SW,1.3,2.8,0.13,71.3,77.9,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,05:15,43.4,38.6,82.8,0.0,44,30.11,N ,0.5,2.4,0.01,71.0,77.8,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,05:30,43.9,39.0,82.7,0.0,71,30.11,S,2.2,4.6,0.0,70.8,77.7,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,05:45,47.7,42.9,83.3,0.0,109,30.11,S,3.1,4.6,0.0,70.6,77.6,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,06:00,50.2,44.0,79.0,0.0,144,30.12,S,3.0,5.3,0.0,70.4,77.4,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,06:15,52.4,44.5,74.2,0.0,184,30.12,S,4.0,6.0,0.0,70.2,77.3,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,06:30,54.9,44.6,68.0,0.0,221,30.12,SW,3.2,4.9,0.0,70.1,77.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,06:45,57.1,44.2,61.9,0.0,266,30.12,S,3.8,6.7,0.0,70.0,77.1,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,07:00,58.5,43.7,57.7,0.0,309,30.12,SW,6.6,9.6,0.0,70.0,77.0,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,07:15,60.2,42.9,52.8,0.0,352,30.13,SW,7.0,11.0,0.0,70.1,76.8,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,07:30,61.0,42.5,50.5,0.0,395,30.13,SW,7.3,11.0,0.0,70.2,76.7,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,07:45,62.0,42.6,48.9,0.0,436,30.14,SW,7.1,10.7,0.0,70.3,76.6,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,08:00,63.1,41.9,45.7,0.0,476,30.15,SW,7.4,12.8,0.0,70.5,76.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,08:15,64.1,41.4,43.3,0.0,516,30.15,SW,7.0,11.7,0.0,70.7,76.4,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,08:30,65.2,40.8,40.8,0.0,554,30.15,SW,7.5,12.1,0.0,71.0,76.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,08:45,65.7,40.4,39.4,0.0,590,30.16,S,7.1,12.4,0.0,71.3,76.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,09:00,66.5,40.3,38.2,0.0,624,30.16,SW,7.1,10.7,0.0,71.6,76.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,09:15,67.1,40.4,37.6,0.0,655,30.16,SW,7.7,13.5,0.0,72.0,76.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,09:30,67.5,39.7,36.2,0.0,686,30.17,SW,6.9,12.1,0.0,72.5,76.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,09:45,68.2,39.6,35.0,0.0,712,30.17,S,6.6,11.4,0.0,72.9,75.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,10:00,68.3,39.2,34.4,0.0,739,30.17,S,6.2,12.4,0.0,73.3,75.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,10:15,69.2,39.6,33.8,0.0,762,30.16,S,7.2,14.6,0.0,73.7,75.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,10:30,69.6,39.0,32.6,0.0,781,30.16,S,7.2,14.6,0.0,74.1,75.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,10:45,71.0,38.5,30.6,0.0,802,30.16,S,6.4,12.1,0.0,74.4,75.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,11:00,71.0,37.9,29.8,0.0,815,30.16,S,5.8,13.5,0.0,74.7,75.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,11:15,71.9,38.0,29.0,0.0,826,30.16,SW,7.0,12.8,0.0,75.1,75.7,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,11:30,73.3,37.5,27.3,0.0,835,30.15,SW,6.4,11.4,0.0,75.7,75.7,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,11:45,73.4,37.2,26.8,0.0,840,30.15,SW,6.6,13.2,0.0,76.3,75.7,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,12:00,73.4,36.8,26.4,0.0,844,30.15,SW,6.7,12.4,0.0,77.1,75.7,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,12:15,73.7,36.2,25.4,0.0,844,30.14,S,5.9,13.5,0.0,77.8,75.7,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,12:30,74.4,36.4,25.1,0.0,838,30.15,SW,5.9,12.4,0.0,78.6,75.8,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,12:45,75.1,35.9,24.1,0.0,833,30.14,SW,7.5,14.2,0.0,79.4,75.8,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,13:00,74.7,35.2,23.7,0.0,823,30.14,S,5.6,10.7,0.0,80.3,75.8,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,13:15,75.4,35.5,23.4,0.0,811,30.14,SW,5.4,8.5,0.0,81.0,75.9,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,13:30,75.6,35.9,23.6,0.0,794,30.13,SW,6.9,13.2,0.0,81.7,75.9,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,13:45,76.1,35.9,23.3,0.0,777,30.13,S,6.8,12.1,0.0,82.4,76.1,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,14:00,76.1,35.8,23.2,0.0,757,30.13,S,6.2,11.7,0.0,83.1,76.1,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,14:15,76.8,35.6,22.5,0.0,733,30.12,SW,6.7,13.5,0.0,83.7,76.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,14:30,76.8,35.4,22.3,0.0,707,30.12,S,5.9,12.4,0.0,84.3,76.3,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,14:45,77.1,35.2,21.8,0.0,679,30.12,S,5.6,12.1,0.0,84.8,76.4,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,15:00,77.2,35.6,22.1,0.0,649,30.11,S,6.3,10.7,0.0,85.3,76.6,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,15:15,77.9,34.6,20.8,0.0,619,30.1,S,6.3,12.1,0.0,85.7,76.7,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,15:30,77.5,34.6,21.0,0.0,586,30.1,SW,5.8,11.0,0.0,86.0,76.9,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,15:45,78.2,34.5,20.5,0.0,549,30.09,SW,5.8,12.8,0.0,86.3,77.0,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,16:00,77.8,34.2,20.5,0.0,511,30.09,SW,6.9,10.7,0.0,86.5,77.2,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,16:15,78.2,33.6,19.8,0.0,473,30.09,SW,5.7,9.9,0.0,86.7,77.3,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,16:30,77.9,33.8,20.1,0.0,431,30.08,SW,7.1,11.4,0.0,86.8,77.5,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,16:45,77.5,33.5,20.1,0.0,390,30.08,W,6.0,11.0,0.0,86.9,77.6,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,17:00,77.4,33.0,19.8,0.0,346,30.08,W,4.7,8.2,0.0,86.9,77.8,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,17:15,77.1,33.2,20.1,0.0,305,30.07,SW,5.2,8.2,0.0,86.8,77.9,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,17:30,76.8,33.4,20.5,0.0,244,30.07,SW,4.8,8.9,0.0,86.7,78.1,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,17:45,76.1,33.4,21.0,0.0,207,30.07,SW,4.5,7.1,0.0,86.6,78.2,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,18:00,75.8,33.2,21.0,0.0,172,30.07,SW,4.5,7.1,0.0,86.4,78.4,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,18:15,75.0,33.3,21.7,0.0,108,30.06,SW,3.7,6.7,0.0,86.1,78.5,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,18:30,72.8,33.5,23.5,0.0,47,30.06,SW,3.1,4.2,0.0,85.9,78.6,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,18:45,70.3,33.5,25.6,0.0,23,30.07,SW,2.5,3.5,0.0,85.6,78.8,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,19:00,67.4,33.8,28.7,0.0,14,30.06,SW,2.5,3.5,0.0,85.2,78.9,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,19:15,65.5,33.9,30.8,0.0,7,30.06,S,2.5,3.1,0.0,84.8,78.9,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,19:30,64.2,33.6,31.8,0.0,2,30.05,S,2.7,4.2,0.0,84.3,79.0,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,19:45,60.2,33.5,36.4,0.0,1,30.05,SE,2.8,3.5,0.0,83.8,79.1,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,20:00,59.1,33.5,37.9,0.0,0,30.05,SE,3.5,4.2,0.0,83.3,79.2,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,20:15,58.6,33.5,38.7,0.0,0,30.06,S,2.6,3.5,0.0,82.7,79.2,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,20:30,57.1,33.0,39.9,0.0,0,30.06,SE,1.1,2.1,0.0,82.2,79.3,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,20:45,58.1,33.6,39.5,0.0,0,30.06,NE,1.7,2.8,0.0,81.7,79.3,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,21:00,57.9,32.7,38.3,0.0,1,30.05,NE,3.1,4.2,0.0,81.2,79.3,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,21:15,55.0,31.3,40.3,0.0,0,30.06,NE,3.1,3.9,0.0,80.7,79.3,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,21:30,53.8,30.3,40.4,0.0,1,30.06,NE,3.3,4.2,0.0,80.2,79.3,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,21:45,53.2,30.1,41.0,0.0,0,30.06,NE,3.1,3.9,0.0,79.8,79.3,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,22:00,51.8,29.1,41.3,0.0,0,30.06,NE,3.7,4.9,0.0,79.3,79.3,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,22:15,53.2,29.8,40.4,0.0,0,30.06,NE,2.8,4.6,0.0,78.9,79.2,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,22:30,51.4,29.8,43.3,0.0,0,30.06,N,1.9,3.5,0.0,78.5,79.2,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,22:45,51.9,30.0,42.8,0.0,0,30.06,N ,1.5,3.1,0.0,78.1,79.1,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-07,23:00,51.2,30.0,43.9,0.0,0,30.06,NE,3.3,4.2,0.0,77.7,79.1,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,23:15,51.2,30.2,44.2,0.0,0,30.06,NE,3.4,4.9,0.0,77.4,79.0,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,23:30,47.9,29.0,47.7,0.0,0,30.06,NE,3.0,4.2,0.0,77.0,79.0,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,23:45,48.6,29.1,46.7,0.0,0,30.05,NE,3.2,4.2,0.0,76.6,78.9,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,24:00,49.5,29.0,45.0,0.0,0,30.05,NE,3.1,3.9,0.0,76.3,78.8,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,00:15,50.4,29.5,44.3,0.0,0,30.05,NE,3.1,3.9,0.0,76.0,78.8,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,00:30,51.9,29.9,42.6,0.0,0,30.05,NE,3.0,4.2,0.0,75.7,78.7,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,00:45,52.5,29.9,41.6,0.0,0,30.04,NE,3.3,4.9,0.0,75.4,78.6,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,01:00,52.6,30.0,41.8,0.0,0,30.04,N ,2.9,3.5,0.0,75.1,78.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,01:15,53.4,30.9,42.0,0.0,0,30.04,NE,2.4,3.5,0.0,74.9,78.4,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,01:30,53.3,30.8,41.9,0.0,0,30.04,NE,2.0,2.8,0.0,74.7,78.3,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,01:45,53.3,31.2,42.7,0.0,0,30.05,NE,2.3,3.1,0.0,74.5,78.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,02:00,53.3,31.2,42.7,0.0,0,30.05,NE,1.5,2.8,0.0,74.3,78.1,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,02:15,53.4,31.3,42.7,0.0,0,30.05,NE,0.7,2.1,0.0,74.1,78.0,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,02:30,53.4,31.3,42.7,0.0,0,30.05,N,0.2,1.7,0.0,73.9,77.9,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,02:45,53.2,31.2,42.9,0.0,0,30.05,SE,1.5,2.4,0.0,73.7,77.8,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,03:00,53.9,31.7,42.7,0.0,0,30.05,NE,2.7,3.9,0.0,73.5,77.7,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,03:15,53.9,31.9,42.9,0.0,0,30.05,NE,2.7,4.2,0.0,73.4,77.6,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,03:30,53.0,31.8,44.1,0.0,0,30.05,E,2.2,3.1,0.0,73.2,77.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,03:45,54.2,33.2,44.7,0.0,0,30.05,SE,1.9,3.5,0.0,73.1,77.4,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,04:00,54.6,34.1,45.8,0.0,0,30.05,SE,3.4,4.9,0.0,72.9,77.3,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,04:15,55.2,34.6,45.6,0.0,1,30.05,SE,3.3,4.6,0.0,72.8,77.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
