Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-15,09:15,79.0,34.0,19.6,0.0,704,30.08,SW,8.1,12.4,0.0,69.7,77.3,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,09:30,80.3,34.0,18.8,0.0,734,30.08,SW,7.3,12.1,0.0,70.1,77.2,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,09:45,81.3,33.2,17.6,0.0,761,30.07,SW,7.6,14.6,0.0,70.6,77.1,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,10:00,82.1,32.7,16.8,0.0,785,30.07,SW,8.2,12.8,0.0,71.1,77.0,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,10:15,82.9,33.0,16.5,0.0,805,30.06,SW,8.0,12.1,0.0,71.6,76.9,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,10:30,83.9,32.6,15.8,0.0,825,30.06,SW,7.8,12.4,0.0,72.1,76.9,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,10:45,84.8,32.3,15.2,0.0,842,30.06,SW,7.5,12.8,0.0,72.3,76.8,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,11:00,85.2,32.6,15.2,0.0,856,30.05,S,8.0,13.2,0.0,72.7,76.8,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,11:15,85.4,33.0,15.3,0.0,867,30.04,SW,7.4,13.5,0.0,73.1,76.8,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,11:30,85.4,33.1,15.3,0.0,874,30.05,W,6.6,13.5,0.0,73.7,76.8,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,11:45,85.8,33.6,15.4,0.0,879,30.04,SW,5.5,10.7,0.0,74.5,76.7,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,12:00,86.7,33.7,15.1,0.0,880,30.04,S,6.5,13.2,0.0,75.2,76.7,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,12:15,87.1,33.8,14.9,0.0,880,30.03,SW,7.0,12.1,0.0,76.0,76.7,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,12:30,87.5,33.9,14.8,0.0,879,30.03,W,6.6,11.7,0.0,76.7,76.7,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,12:45,87.5,33.6,14.7,0.0,872,30.03,SW,5.8,15.7,0.0,77.5,76.7,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,13:00,87.9,33.7,14.5,0.0,864,30.03,W,5.7,10.3,0.0,78.2,76.8,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,13:15,88.7,34.3,14.5,0.0,851,30.03,SW,6.4,12.8,0.0,78.9,76.8,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,13:30,88.2,34.5,14.8,0.0,834,30.02,W,5.6,11.7,0.0,79.5,76.9,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,13:45,89.5,34.6,14.3,0.0,819,30.01,SW,6.1,11.0,0.0,80.1,77.0,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,14:00,89.5,34.6,14.3,0.0,799,30.01,SW,5.9,10.7,0.0,80.7,77.1,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,14:15,88.9,34.6,14.6,0.0,777,30.01,S,5.4,9.6,0.0,81.2,77.2,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,14:30,90.1,35.1,14.3,0.0,752,30.0,W,4.9,10.3,0.0,81.7,77.4,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,14:45,90.3,35.4,14.4,0.0,725,30.0,SW,6.8,12.8,0.0,82.2,77.5,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,15:00,90.3,35.9,14.7,0.0,695,29.99,SW,6.8,12.4,0.0,82.6,77.7,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,15:15,90.3,36.5,15.0,0.0,663,29.99,W,6.0,12.1,0.0,83.0,77.9,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,15:30,90.5,36.9,15.2,0.0,630,29.99,SW,5.5,10.3,0.0,83.4,78.1,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,15:45,90.3,36.5,15.0,0.0,593,29.98,SW,4.5,9.9,0.0,83.6,78.3,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,16:00,91.0,36.9,15.0,0.0,557,29.97,W,5.9,11.4,0.0,83.8,78.5,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,16:15,90.7,37.2,15.2,0.0,520,29.97,NW,6.3,10.7,0.0,84.0,78.7,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,16:30,90.4,37.5,15.6,0.0,483,29.97,W,6.3,10.7,0.0,84.1,79.0,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,16:45,90.3,37.4,15.6,0.0,441,29.97,W,6.7,11.4,0.0,84.1,79.2,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,17:00,90.3,37.4,15.6,0.0,400,29.97,W,5.1,9.6,0.0,84.1,79.4,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,17:15,90.2,37.4,15.7,0.0,357,29.96,W,5.3,9.2,0.0,84.1,79.7,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,17:30,90.1,38.1,16.1,0.0,316,29.96,NW,4.2,8.9,0.0,84.0,79.9,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,17:45,89.7,38.9,16.9,0.0,263,29.96,W,5.9,11.4,0.0,83.8,80.1,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,18:00,89.4,39.2,17.2,0.0,230,29.96,NW,4.8,8.5,0.0,83.7,80.4,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,18:15,89.0,39.4,17.6,0.0,181,29.96,NW,5.5,9.6,0.0,83.5,80.6,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,18:30,88.3,39.9,18.3,0.0,153,29.96,NW,5.5,9.9,0.0,83.3,80.9,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,18:45,87.6,40.2,18.9,0.0,119,29.96,W,4.7,7.1,0.0,83.0,81.1,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,19:00,86.5,40.4,19.7,0.0,86,29.96,NW,3.6,5.7,0.0,82.8,81.3,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,19:15,85.1,40.8,21.0,0.0,50,29.96,NW,3.0,4.6,0.0,82.5,81.5,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,19:30,83.2,40.9,22.4,0.0,33,29.96,NW,2.3,3.1,0.0,82.2,81.7,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,19:45,82.2,40.5,22.8,0.0,13,29.96,NW,1.8,2.4,0.0,81.8,81.8,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,20:00,78.4,41.5,26.8,0.0,3,29.96,SW,0.1,3.1,0.0,81.5,82.0,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,20:15,76.0,41.3,28.7,0.0,1,29.96,SE,1.2,3.1,0.0,81.1,82.1,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,20:30,73.0,41.0,31.4,0.0,0,29.97,SE,2.0,3.5,0.0,80.7,82.2,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,20:45,72.0,41.1,32.7,0.0,0,29.96,SE,1.2,2.4,0.0,80.2,82.3,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,21:00,70.7,41.2,34.3,0.0,0,29.96,SE,0.1,1.4,0.0,79.8,82.4,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,21:15,67.7,41.4,38.2,0.0,0,29.96,NE,1.9,3.9,0.0,79.3,82.5,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,21:30,64.6,41.5,42.8,0.0,0,29.96,NE,2.4,4.6,0.0,78.9,82.6,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,21:45,63.6,41.4,44.1,0.0,0,29.95,NE,2.6,3.9,0.0,78.5,82.6,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,22:00,61.4,40.4,45.8,0.0,0,29.95,NE,3.2,4.9,0.0,78.1,82.6,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,22:15,60.8,39.8,45.8,0.0,0,29.95,NE,2.9,4.9,0.0,77.6,82.6,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,22:30,59.0,39.3,47.8,0.0,0,29.95,NE,4.0,5.3,0.0,77.3,82.6,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,22:45,58.7,39.0,47.9,0.0,0,29.95,NE,2.3,3.9,0.0,76.9,82.6,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,23:00,58.2,39.5,49.7,0.0,0,29.95,N ,2.4,4.9,0.0,76.5,82.6,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,23:15,58.9,39.4,48.3,0.0,0,29.95,NE,2.5,3.5,0.0,76.2,82.6,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,23:30,57.1,39.6,51.9,0.0,0,29.95,NE,2.1,3.1,0.0,75.9,82.6,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,23:45,56.9,39.5,52.0,0.0,0,29.95,NE,2.4,3.5,0.0,75.5,82.5,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,24:00,56.2,39.3,53.1,0.0,0,29.95,N ,2.5,3.1,0.0,75.2,82.5,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,00:15,57.9,39.5,50.2,0.0,0,29.95,N ,1.8,3.1,0.0,74.9,82.4,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,00:30,56.2,39.6,53.5,0.0,0,29.94,NE,1.8,3.1,0.0,74.6,82.3,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,00:45,55.8,39.4,54.1,0.0,0,29.94,NE,2.0,3.1,0.0,74.3,82.2,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,01:00,55.9,39.5,54.0,0.0,0,29.94,NE,2.3,2.8,0.0,74.0,82.1,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,01:15,55.2,39.4,55.2,0.0,0,29.94,NE,2.5,3.9,0.0,73.7,82.0,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,01:30,54.3,39.3,56.7,0.0,0,29.94,NE,2.6,3.5,0.0,73.4,82.0,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,01:45,53.8,39.7,58.8,0.0,0,29.93,NE,2.6,3.9,0.0,73.1,81.9,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,02:00,53.5,39.2,58.3,0.0,0,29.93,NE,2.7,4.2,0.0,72.9,81.8,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,02:15,52.9,39.2,59.4,0.0,0,29.93,NE,3.0,4.6,0.0,72.6,81.7,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,02:30,52.2,38.9,60.3,0.0,0,29.93,NE,2.4,3.1,0.0,72.4,81.6,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,02:45,51.6,38.9,61.5,0.0,0,29.93,NE,2.2,3.1,0.0,72.2,81.5,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,03:00,51.5,39.2,62.6,0.0,0,29.93,NE,2.0,3.9,0.0,71.9,81.4,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,03:15,52.1,39.4,61.9,0.0,0,29.93,NE,2.1,3.1,0.0,71.7,81.3,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,03:30,52.0,39.7,62.5,0.0,0,29.93,NE,1.6,2.8,0.0,71.5,81.1,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,03:45,51.5,39.8,64.1,0.0,1,29.93,NE,1.7,3.1,0.0,71.2,81.0,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,04:00,51.4,39.8,64.4,0.0,2,29.94,NE,1.1,2.8,0.0,71.0,80.9,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,04:15,51.1,40.2,66.1,0.0,2,29.94,NE,2.2,3.5,0.0,70.8,80.8,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,04:30,51.0,40.3,66.8,0.0,10,29.94,NE,2.3,3.9,0.0,70.6,80.7,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,04:45,51.4,40.5,66.0,0.0,29,29.94,E,2.1,3.1,0.0,70.4,80.6,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,05:00,52.9,40.7,63.2,0.0,53,29.94,N ,2.1,3.1,0.0,70.2,80.5,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,05:15,53.7,41.2,62.5,0.0,82,29.95,N ,1.9,2.8,0.0,70.0,80.4,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,05:30,56.3,42.4,59.6,0.0,115,29.95,N,0.6,1.7,0.0,69.8,80.3,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,05:45,59.2,44.0,57.0,0.0,149,29.95,E,0.5,2.1,0.0,69.7,80.2,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,06:00,63.1,46.1,53.8,0.0,186,29.96,SW,1.1,2.8,0.0,69.6,80.0,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,06:15,66.6,48.2,51.5,0.0,225,29.96,SW,2.3,4.9,0.0,69.5,79.9,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,06:30,69.6,49.5,48.7,0.0,266,29.97,SW,4.6,7.1,0.0,69.5,79.8,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,06:45,72.1,49.7,45.1,0.0,307,29.98,SW,5.3,7.4,0.0,69.5,79.8,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,07:00,74.3,49.2,41.0,0.0,350,29.98,S,6.3,8.9,0.0,69.6,79.7,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,07:15,75.8,48.7,38.4,0.0,392,29.98,SW,6.2,9.9,0.0,69.8,79.6,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,07:30,76.8,48.3,36.5,0.0,433,29.98,SW,6.7,10.7,0.0,70.0,79.4,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,07:45,78.2,48.0,34.5,0.0,474,29.98,SW,7.0,11.0,0.0,70.2,79.3,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,08:00,79.4,47.9,33.1,0.0,514,29.98,SW,7.3,11.0,0.0,70.5,79.2,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,08:15,80.1,47.6,31.9,0.0,554,29.97,SW,7.9,12.4,0.0,70.8,79.1,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,08:30,81.9,47.5,30.1,0.0,595,29.97,SW,7.9,11.7,0.0,71.2,79.0,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,08:45,82.8,47.3,29.0,0.0,646,29.97,SW,7.8,11.4,0.0,71.6,78.9,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,09:00,82.8,47.2,28.8,0.0,664,29.96,SW,7.7,13.9,0.0,72.0,78.7,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,09:15,83.5,47.0,28.0,0.0,693,29.96,SW,7.7,12.8,0.0,72.5,78.6,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,09:30,84.0,46.9,27.4,0.0,738,29.95,SW,6.8,11.7,0.0,72.9,78.5,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,09:45,84.4,46.9,27.1,0.0,752,29.95,SW,7.3,13.9,0.0,73.4,78.4,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,10:00,85.1,46.7,26.2,0.0,778,29.95,SW,7.0,11.7,0.0,73.9,78.3,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,10:15,85.9,46.4,25.4,0.0,797,29.95,SW,6.8,14.2,0.0,74.4,78.3,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,10:30,86.3,46.6,25.2,0.0,814,29.95,SW,6.9,13.5,0.0,74.8,78.1,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,10:45,86.5,46.2,24.7,0.0,831,29.94,SW,7.2,13.5,0.0,75.1,78.1,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,11:00,87.2,46.0,24.0,0.0,845,29.94,SW,7.5,14.6,0.0,75.4,78.0,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,11:15,87.7,45.6,23.2,0.0,852,29.93,S,6.6,11.7,0.0,75.8,78.0,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,11:30,88.2,45.7,22.9,0.0,865,29.93,SW,7.4,13.2,0.0,76.4,77.9,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,11:45,89.0,44.9,21.7,0.0,874,29.93,SW,8.0,13.9,0.0,77.1,77.8,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,12:00,88.7,44.0,21.2,0.0,878,29.92,SW,8.6,15.0,0.0,77.8,77.7,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,12:15,89.5,44.9,21.3,0.0,871,29.92,SW,8.6,15.0,0.0,78.5,77.7,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,12:30,89.8,46.0,22.1,0.0,868,29.91,SW,7.6,14.6,0.0,79.2,77.7,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,12:45,91.3,43.7,19.3,0.0,862,29.91,SW,7.6,12.8,0.0,79.9,77.7,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,13:00,91.1,43.3,19.1,0.0,857,29.91,SW,10.0,17.8,0.0,80.6,77.7,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,13:15,90.9,41.5,18.0,0.0,840,29.9,SW,9.2,18.2,0.0,81.2,77.8,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,13:30,91.8,40.3,16.7,0.0,843,29.9,SW,8.5,14.2,0.0,81.8,77.9,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,13:45,92.1,40.9,16.9,0.0,826,29.89,SW,9.2,19.2,0.0,82.4,78.0,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,14:00,92.2,39.3,15.8,0.0,808,29.88,SW,10.4,17.1,0.0,82.9,78.1,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,14:15,92.5,37.9,14.9,0.0,787,29.88,SW,10.8,15.7,0.0,83.4,78.3,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,14:30,92.9,38.3,14.9,0.0,764,29.88,SW,10.1,17.1,0.0,83.8,78.5,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,14:45,93.0,38.2,14.8,0.0,731,29.87,SW,10.0,16.0,0.0,84.3,78.7,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,15:00,92.9,38.2,14.8,0.0,707,29.87,SW,10.2,16.0,0.0,84.6,78.9,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,15:15,92.3,38.0,15.0,0.0,616,29.86,SW,10.8,18.5,0.0,85.0,79.1,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,15:30,92.7,38.7,15.2,0.0,631,29.86,SW,9.8,17.5,0.0,85.2,79.3,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,15:45,92.7,39.0,15.4,0.0,614,29.86,SW,9.6,16.0,0.0,85.4,79.5,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,16:00,92.7,39.0,15.4,0.0,575,29.85,W,8.4,14.2,0.0,85.6,79.8,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,16:15,92.4,37.9,14.9,0.0,524,29.85,SW,9.6,16.0,0.0,85.7,80.0,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,16:30,91.8,39.3,16.0,0.0,455,29.85,W,8.1,14.6,0.0,85.7,80.3,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,16:45,91.4,39.7,16.4,0.0,426,29.85,W,8.3,15.3,0.0,85.7,80.5,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,17:00,91.8,39.4,16.1,0.0,371,29.84,SW,6.9,12.8,0.0,85.6,80.8,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,17:15,91.6,39.8,16.4,0.0,325,29.84,SW,7.0,11.0,0.0,85.5,81.0,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,17:30,91.4,39.5,16.4,0.0,305,29.84,SW,7.5,12.8,0.0,85.4,81.3,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,17:45,90.9,39.5,16.6,0.0,246,29.84,W,7.1,12.1,0.0,85.3,81.5,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,18:00,89.7,39.2,17.1,0.0,132,29.84,SW,6.1,9.6,0.0,85.1,81.7,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,18:15,88.0,39.6,18.3,0.0,95,29.84,W,5.1,8.9,0.0,84.9,82.0,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,18:30,89.0,40.3,18.1,0.0,180,29.85,SW,4.8,8.9,0.0,84.6,82.2,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
